Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24060,"Repentigny","Repentigny"," 219","Repentigny",N,N,"",1,414,"Benslimane","","Meryem","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
24060,"Repentigny","Repentigny"," 219","Repentigny",N,N,"",1,414,"Boucher Granger","","Micheline","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,1
24060,"Repentigny","Repentigny"," 219","Repentigny",N,N,"",1,414,"Branchaud","","Pierre","Conservative","Conservateur",N,N,12
24060,"Repentigny","Repentigny"," 219","Repentigny",N,N,"",1,414,"Larose","","Josée","Liberal","Libéral",N,N,55
24060,"Repentigny","Repentigny"," 219","Repentigny",N,N,"",1,414,"Pauzé","","Monique","Bloc Québécois","Bloc Québécois",Y,Y,109
24060,"Repentigny","Repentigny"," 219","Repentigny",N,N,"",1,414,"Saint-Laurent","","Samuel","People's Party","Parti populaire",N,N,1
24060,"Repentigny","Repentigny"," 220","Repentigny",N,N,"",2,322,"Beauregard","","Diane","Green Party","Parti Vert",N,N,16
24060,"Repentigny","Repentigny"," 220","Repentigny",N,N,"",2,322,"Benslimane","","Meryem","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
24060,"Repentigny","Repentigny"," 220","Repentigny",N,N,"",2,322,"Boucher Granger","","Micheline","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,0
24060,"Repentigny","Repentigny"," 220","Repentigny",N,N,"",2,322,"Branchaud","","Pierre","Conservative","Conservateur",N,N,9
24060,"Repentigny","Repentigny"," 220","Repentigny",N,N,"",2,322,"Larose","","Josée","Liberal","Libéral",N,N,30
24060,"Repentigny","Repentigny"," 220","Repentigny",N,N,"",2,322,"Pauzé","","Monique","Bloc Québécois","Bloc Québécois",Y,Y,95
24060,"Repentigny","Repentigny"," 220","Repentigny",N,N,"",2,322,"Saint-Laurent","","Samuel","People's Party","Parti populaire",N,N,5
24060,"Repentigny","Repentigny"," 221","Repentigny",N,N,"",2,347,"Beauregard","","Diane","Green Party","Parti Vert",N,N,4
24060,"Repentigny","Repentigny"," 221","Repentigny",N,N,"",2,347,"Benslimane","","Meryem","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
24060,"Repentigny","Repentigny"," 221","Repentigny",N,N,"",2,347,"Boucher Granger","","Micheline","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,0
24060,"Repentigny","Repentigny"," 221","Repentigny",N,N,"",2,347,"Branchaud","","Pierre","Conservative","Conservateur",N,N,13
24060,"Repentigny","Repentigny"," 221","Repentigny",N,N,"",2,347,"Larose","","Josée","Liberal","Libéral",N,N,44
24060,"Repentigny","Repentigny"," 221","Repentigny",N,N,"",2,347,"Pauzé","","Monique","Bloc Québécois","Bloc Québécois",Y,Y,80
24060,"Repentigny","Repentigny"," 221","Repentigny",N,N,"",2,347,"Saint-Laurent","","Samuel","People's Party","Parti populaire",N,N,8
24060,"Repentigny","Repentigny"," 222","Repentigny",N,N,"",4,385,"Beauregard","","Diane","Green Party","Parti Vert",N,N,14
24060,"Repentigny","Repentigny"," 222","Repentigny",N,N,"",4,385,"Benslimane","","Meryem","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
24060,"Repentigny","Repentigny"," 222","Repentigny",N,N,"",4,385,"Boucher Granger","","Micheline","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,1
24060,"Repentigny","Repentigny"," 222","Repentigny",N,N,"",4,385,"Branchaud","","Pierre","Conservative","Conservateur",N,N,13
24060,"Repentigny","Repentigny"," 222","Repentigny",N,N,"",4,385,"Larose","","Josée","Liberal","Libéral",N,N,36
24060,"Repentigny","Repentigny"," 222","Repentigny",N,N,"",4,385,"Pauzé","","Monique","Bloc Québécois","Bloc Québécois",Y,Y,90
24060,"Repentigny","Repentigny"," 222","Repentigny",N,N,"",4,385,"Saint-Laurent","","Samuel","People's Party","Parti populaire",N,N,2
24060,"Repentigny","Repentigny"," 400","Repentigny",N,N,"",11,165,"Beauregard","","Diane","Green Party","Parti Vert",N,N,2
24060,"Repentigny","Repentigny"," 400","Repentigny",N,N,"",11,165,"Benslimane","","Meryem","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,1
24060,"Repentigny","Repentigny"," 400","Repentigny",N,N,"",11,165,"Boucher Granger","","Micheline","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,3
24060,"Repentigny","Repentigny"," 400","Repentigny",N,N,"",11,165,"Branchaud","","Pierre","Conservative","Conservateur",N,N,11
24060,"Repentigny","Repentigny"," 400","Repentigny",N,N,"",11,165,"Larose","","Josée","Liberal","Libéral",N,N,56
24060,"Repentigny","Repentigny"," 400","Repentigny",N,N,"",11,165,"Pauzé","","Monique","Bloc Québécois","Bloc Québécois",Y,Y,52
24060,"Repentigny","Repentigny"," 400","Repentigny",N,N,"",11,165,"Saint-Laurent","","Samuel","People's Party","Parti populaire",N,N,2
24060,"Repentigny","Repentigny"," 401","Repentigny",N,N,"",29,327,"Beauregard","","Diane","Green Party","Parti Vert",N,N,1
24060,"Repentigny","Repentigny"," 401","Repentigny",N,N,"",29,327,"Benslimane","","Meryem","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
24060,"Repentigny","Repentigny"," 401","Repentigny",N,N,"",29,327,"Boucher Granger","","Micheline","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,3
24060,"Repentigny","Repentigny"," 401","Repentigny",N,N,"",29,327,"Branchaud","","Pierre","Conservative","Conservateur",N,N,12
24060,"Repentigny","Repentigny"," 401","Repentigny",N,N,"",29,327,"Larose","","Josée","Liberal","Libéral",N,N,104
24060,"Repentigny","Repentigny"," 401","Repentigny",N,N,"",29,327,"Pauzé","","Monique","Bloc Québécois","Bloc Québécois",Y,Y,113
24060,"Repentigny","Repentigny"," 401","Repentigny",N,N,"",29,327,"Saint-Laurent","","Samuel","People's Party","Parti populaire",N,N,2
24060,"Repentigny","Repentigny"," 402","Repentigny",N,N,"",23,507,"Beauregard","","Diane","Green Party","Parti Vert",N,N,6
24060,"Repentigny","Repentigny"," 402","Repentigny",N,N,"",23,507,"Benslimane","","Meryem","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
24060,"Repentigny","Repentigny"," 402","Repentigny",N,N,"",23,507,"Boucher Granger","","Micheline","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,3
24060,"Repentigny","Repentigny"," 402","Repentigny",N,N,"",23,507,"Branchaud","","Pierre","Conservative","Conservateur",N,N,27
24060,"Repentigny","Repentigny"," 402","Repentigny",N,N,"",23,507,"Larose","","Josée","Liberal","Libéral",N,N,172
24060,"Repentigny","Repentigny"," 402","Repentigny",N,N,"",23,507,"Pauzé","","Monique","Bloc Québécois","Bloc Québécois",Y,Y,141
24060,"Repentigny","Repentigny"," 402","Repentigny",N,N,"",23,507,"Saint-Laurent","","Samuel","People's Party","Parti populaire",N,N,1
24060,"Repentigny","Repentigny"," 500","Mobile poll/Bureau itinérant",N,N,"",6,86,"Beauregard","","Diane","Green Party","Parti Vert",N,N,3
24060,"Repentigny","Repentigny"," 500","Mobile poll/Bureau itinérant",N,N,"",6,86,"Benslimane","","Meryem","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,1
24060,"Repentigny","Repentigny"," 500","Mobile poll/Bureau itinérant",N,N,"",6,86,"Boucher Granger","","Micheline","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,1
24060,"Repentigny","Repentigny"," 500","Mobile poll/Bureau itinérant",N,N,"",6,86,"Branchaud","","Pierre","Conservative","Conservateur",N,N,4
24060,"Repentigny","Repentigny"," 500","Mobile poll/Bureau itinérant",N,N,"",6,86,"Larose","","Josée","Liberal","Libéral",N,N,21
24060,"Repentigny","Repentigny"," 500","Mobile poll/Bureau itinérant",N,N,"",6,86,"Pauzé","","Monique","Bloc Québécois","Bloc Québécois",Y,Y,21
24060,"Repentigny","Repentigny"," 500","Mobile poll/Bureau itinérant",N,N,"",6,86,"Saint-Laurent","","Samuel","People's Party","Parti populaire",N,N,0
24060,"Repentigny","Repentigny"," 501","Mobile poll/Bureau itinérant",N,N,"",2,82,"Beauregard","","Diane","Green Party","Parti Vert",N,N,2
24060,"Repentigny","Repentigny"," 501","Mobile poll/Bureau itinérant",N,N,"",2,82,"Benslimane","","Meryem","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
24060,"Repentigny","Repentigny"," 501","Mobile poll/Bureau itinérant",N,N,"",2,82,"Boucher Granger","","Micheline","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,2
24060,"Repentigny","Repentigny"," 501","Mobile poll/Bureau itinérant",N,N,"",2,82,"Branchaud","","Pierre","Conservative","Conservateur",N,N,5
24060,"Repentigny","Repentigny"," 501","Mobile poll/Bureau itinérant",N,N,"",2,82,"Larose","","Josée","Liberal","Libéral",N,N,18
24060,"Repentigny","Repentigny"," 501","Mobile poll/Bureau itinérant",N,N,"",2,82,"Pauzé","","Monique","Bloc Québécois","Bloc Québécois",Y,Y,17
24060,"Repentigny","Repentigny"," 501","Mobile poll/Bureau itinérant",N,N,"",2,82,"Saint-Laurent","","Samuel","People's Party","Parti populaire",N,N,0
24060,"Repentigny","Repentigny"," 502","Mobile poll/Bureau itinérant",N,N,"",6,197,"Beauregard","","Diane","Green Party","Parti Vert",N,N,6
24060,"Repentigny","Repentigny"," 502","Mobile poll/Bureau itinérant",N,N,"",6,197,"Benslimane","","Meryem","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
24060,"Repentigny","Repentigny"," 502","Mobile poll/Bureau itinérant",N,N,"",6,197,"Boucher Granger","","Micheline","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,3
24060,"Repentigny","Repentigny"," 502","Mobile poll/Bureau itinérant",N,N,"",6,197,"Branchaud","","Pierre","Conservative","Conservateur",N,N,6
24060,"Repentigny","Repentigny"," 502","Mobile poll/Bureau itinérant",N,N,"",6,197,"Larose","","Josée","Liberal","Libéral",N,N,53
24060,"Repentigny","Repentigny"," 502","Mobile poll/Bureau itinérant",N,N,"",6,197,"Pauzé","","Monique","Bloc Québécois","Bloc Québécois",Y,Y,65
24060,"Repentigny","Repentigny"," 502","Mobile poll/Bureau itinérant",N,N,"",6,197,"Saint-Laurent","","Samuel","People's Party","Parti populaire",N,N,1
24060,"Repentigny","Repentigny"," 503A","Mobile poll/Bureau itinérant",N,N,"",10,151,"Beauregard","","Diane","Green Party","Parti Vert",N,N,1
24060,"Repentigny","Repentigny"," 503A","Mobile poll/Bureau itinérant",N,N,"",10,151,"Benslimane","","Meryem","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,1
24060,"Repentigny","Repentigny"," 503A","Mobile poll/Bureau itinérant",N,N,"",10,151,"Boucher Granger","","Micheline","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,5
24060,"Repentigny","Repentigny"," 503A","Mobile poll/Bureau itinérant",N,N,"",10,151,"Branchaud","","Pierre","Conservative","Conservateur",N,N,7
24060,"Repentigny","Repentigny"," 503A","Mobile poll/Bureau itinérant",N,N,"",10,151,"Larose","","Josée","Liberal","Libéral",N,N,36
24060,"Repentigny","Repentigny"," 503A","Mobile poll/Bureau itinérant",N,N,"",10,151,"Pauzé","","Monique","Bloc Québécois","Bloc Québécois",Y,Y,22
24060,"Repentigny","Repentigny"," 503A","Mobile poll/Bureau itinérant",N,N,"",10,151,"Saint-Laurent","","Samuel","People's Party","Parti populaire",N,N,0
24060,"Repentigny","Repentigny"," 503B","Mobile poll/Bureau itinérant",N,N,"",12,93,"Beauregard","","Diane","Green Party","Parti Vert",N,N,1
24060,"Repentigny","Repentigny"," 503B","Mobile poll/Bureau itinérant",N,N,"",12,93,"Benslimane","","Meryem","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,1
24060,"Repentigny","Repentigny"," 503B","Mobile poll/Bureau itinérant",N,N,"",12,93,"Boucher Granger","","Micheline","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,2
24060,"Repentigny","Repentigny"," 503B","Mobile poll/Bureau itinérant",N,N,"",12,93,"Branchaud","","Pierre","Conservative","Conservateur",N,N,5
24060,"Repentigny","Repentigny"," 503B","Mobile poll/Bureau itinérant",N,N,"",12,93,"Larose","","Josée","Liberal","Libéral",N,N,34
24060,"Repentigny","Repentigny"," 503B","Mobile poll/Bureau itinérant",N,N,"",12,93,"Pauzé","","Monique","Bloc Québécois","Bloc Québécois",Y,Y,25
24060,"Repentigny","Repentigny"," 503B","Mobile poll/Bureau itinérant",N,N,"",12,93,"Saint-Laurent","","Samuel","People's Party","Parti populaire",N,N,1
24060,"Repentigny","Repentigny"," 503C","Mobile poll/Bureau itinérant",N,N,"503B",0,15,"Beauregard","","Diane","Green Party","Parti Vert",N,N,0
24060,"Repentigny","Repentigny"," 503C","Mobile poll/Bureau itinérant",N,N,"503B",0,15,"Benslimane","","Meryem","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
24060,"Repentigny","Repentigny"," 503C","Mobile poll/Bureau itinérant",N,N,"503B",0,15,"Boucher Granger","","Micheline","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,0
24060,"Repentigny","Repentigny"," 503C","Mobile poll/Bureau itinérant",N,N,"503B",0,15,"Branchaud","","Pierre","Conservative","Conservateur",N,N,0
24060,"Repentigny","Repentigny"," 503C","Mobile poll/Bureau itinérant",N,N,"503B",0,15,"Larose","","Josée","Liberal","Libéral",N,N,0
24060,"Repentigny","Repentigny"," 503C","Mobile poll/Bureau itinérant",N,N,"503B",0,15,"Pauzé","","Monique","Bloc Québécois","Bloc Québécois",Y,Y,0
24060,"Repentigny","Repentigny"," 503C","Mobile poll/Bureau itinérant",N,N,"503B",0,15,"Saint-Laurent","","Samuel","People's Party","Parti populaire",N,N,0
24060,"Repentigny","Repentigny"," 504","Mobile poll/Bureau itinérant",N,N,"",21,184,"Beauregard","","Diane","Green Party","Parti Vert",N,N,3
24060,"Repentigny","Repentigny"," 504","Mobile poll/Bureau itinérant",N,N,"",21,184,"Benslimane","","Meryem","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,2
24060,"Repentigny","Repentigny"," 504","Mobile poll/Bureau itinérant",N,N,"",21,184,"Boucher Granger","","Micheline","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,0
24060,"Repentigny","Repentigny"," 504","Mobile poll/Bureau itinérant",N,N,"",21,184,"Branchaud","","Pierre","Conservative","Conservateur",N,N,11
24060,"Repentigny","Repentigny"," 504","Mobile poll/Bureau itinérant",N,N,"",21,184,"Larose","","Josée","Liberal","Libéral",N,N,51
24060,"Repentigny","Repentigny"," 504","Mobile poll/Bureau itinérant",N,N,"",21,184,"Pauzé","","Monique","Bloc Québécois","Bloc Québécois",Y,Y,34
24060,"Repentigny","Repentigny"," 504","Mobile poll/Bureau itinérant",N,N,"",21,184,"Saint-Laurent","","Samuel","People's Party","Parti populaire",N,N,0
24060,"Repentigny","Repentigny"," 505","Mobile poll/Bureau itinérant",N,N,"",14,150,"Beauregard","","Diane","Green Party","Parti Vert",N,N,4
24060,"Repentigny","Repentigny"," 505","Mobile poll/Bureau itinérant",N,N,"",14,150,"Benslimane","","Meryem","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
24060,"Repentigny","Repentigny"," 505","Mobile poll/Bureau itinérant",N,N,"",14,150,"Boucher Granger","","Micheline","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,0
24060,"Repentigny","Repentigny"," 505","Mobile poll/Bureau itinérant",N,N,"",14,150,"Branchaud","","Pierre","Conservative","Conservateur",N,N,6
24060,"Repentigny","Repentigny"," 505","Mobile poll/Bureau itinérant",N,N,"",14,150,"Larose","","Josée","Liberal","Libéral",N,N,22
24060,"Repentigny","Repentigny"," 505","Mobile poll/Bureau itinérant",N,N,"",14,150,"Pauzé","","Monique","Bloc Québécois","Bloc Québécois",Y,Y,31
24060,"Repentigny","Repentigny"," 505","Mobile poll/Bureau itinérant",N,N,"",14,150,"Saint-Laurent","","Samuel","People's Party","Parti populaire",N,N,2
24060,"Repentigny","Repentigny"," 600","L'Assomption",N,N,"",10,0,"Beauregard","","Diane","Green Party","Parti Vert",N,N,18
24060,"Repentigny","Repentigny"," 600","L'Assomption",N,N,"",10,0,"Benslimane","","Meryem","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
24060,"Repentigny","Repentigny"," 600","L'Assomption",N,N,"",10,0,"Boucher Granger","","Micheline","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,4
24060,"Repentigny","Repentigny"," 600","L'Assomption",N,N,"",10,0,"Branchaud","","Pierre","Conservative","Conservateur",N,N,50
24060,"Repentigny","Repentigny"," 600","L'Assomption",N,N,"",10,0,"Larose","","Josée","Liberal","Libéral",N,N,106
24060,"Repentigny","Repentigny"," 600","L'Assomption",N,N,"",10,0,"Pauzé","","Monique","Bloc Québécois","Bloc Québécois",Y,Y,317
24060,"Repentigny","Repentigny"," 600","L'Assomption",N,N,"",10,0,"Saint-Laurent","","Samuel","People's Party","Parti populaire",N,N,3
24060,"Repentigny","Repentigny"," 601","L'Assomption",N,N,"",7,0,"Beauregard","","Diane","Green Party","Parti Vert",N,N,21
24060,"Repentigny","Repentigny"," 601","L'Assomption",N,N,"",7,0,"Benslimane","","Meryem","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
24060,"Repentigny","Repentigny"," 601","L'Assomption",N,N,"",7,0,"Boucher Granger","","Micheline","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,6
24060,"Repentigny","Repentigny"," 601","L'Assomption",N,N,"",7,0,"Branchaud","","Pierre","Conservative","Conservateur",N,N,50
24060,"Repentigny","Repentigny"," 601","L'Assomption",N,N,"",7,0,"Larose","","Josée","Liberal","Libéral",N,N,92
24060,"Repentigny","Repentigny"," 601","L'Assomption",N,N,"",7,0,"Pauzé","","Monique","Bloc Québécois","Bloc Québécois",Y,Y,347
24060,"Repentigny","Repentigny"," 601","L'Assomption",N,N,"",7,0,"Saint-Laurent","","Samuel","People's Party","Parti populaire",N,N,7
24060,"Repentigny","Repentigny"," 602","Saint-Sulpice",N,N,"",10,0,"Beauregard","","Diane","Green Party","Parti Vert",N,N,20
24060,"Repentigny","Repentigny"," 602","Saint-Sulpice",N,N,"",10,0,"Benslimane","","Meryem","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
24060,"Repentigny","Repentigny"," 602","Saint-Sulpice",N,N,"",10,0,"Boucher Granger","","Micheline","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,3
24060,"Repentigny","Repentigny"," 602","Saint-Sulpice",N,N,"",10,0,"Branchaud","","Pierre","Conservative","Conservateur",N,N,63
24060,"Repentigny","Repentigny"," 602","Saint-Sulpice",N,N,"",10,0,"Larose","","Josée","Liberal","Libéral",N,N,101
24060,"Repentigny","Repentigny"," 602","Saint-Sulpice",N,N,"",10,0,"Pauzé","","Monique","Bloc Québécois","Bloc Québécois",Y,Y,359
24060,"Repentigny","Repentigny"," 602","Saint-Sulpice",N,N,"",10,0,"Saint-Laurent","","Samuel","People's Party","Parti populaire",N,N,4
24060,"Repentigny","Repentigny"," 603","L'Assomption",N,N,"",14,0,"Beauregard","","Diane","Green Party","Parti Vert",N,N,37
24060,"Repentigny","Repentigny"," 603","L'Assomption",N,N,"",14,0,"Benslimane","","Meryem","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,47
24060,"Repentigny","Repentigny"," 603","L'Assomption",N,N,"",14,0,"Boucher Granger","","Micheline","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,3
24060,"Repentigny","Repentigny"," 603","L'Assomption",N,N,"",14,0,"Branchaud","","Pierre","Conservative","Conservateur",N,N,76
24060,"Repentigny","Repentigny"," 603","L'Assomption",N,N,"",14,0,"Larose","","Josée","Liberal","Libéral",N,N,260
24060,"Repentigny","Repentigny"," 603","L'Assomption",N,N,"",14,0,"Pauzé","","Monique","Bloc Québécois","Bloc Québécois",Y,Y,643
24060,"Repentigny","Repentigny"," 603","L'Assomption",N,N,"",14,0,"Saint-Laurent","","Samuel","People's Party","Parti populaire",N,N,5
24060,"Repentigny","Repentigny"," 604","L'Assomption",N,N,"",32,0,"Beauregard","","Diane","Green Party","Parti Vert",N,N,41
24060,"Repentigny","Repentigny"," 604","L'Assomption",N,N,"",32,0,"Benslimane","","Meryem","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,65
