Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
48005,"Calgary Confederation","Calgary Confederation"," 152","Calgary",N,N,"",0,355,"Moen","","Tim","Libertarian","Libertarien",N,N,1
48005,"Calgary Confederation","Calgary Confederation"," 152","Calgary",N,N,"",0,355,"Odd","","Natalie","Green Party","Parti Vert",N,N,11
48005,"Calgary Confederation","Calgary Confederation"," 152","Calgary",N,N,"",0,355,"Sidhu","","Gurcharan Singh","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
48005,"Calgary Confederation","Calgary Confederation"," 152","Calgary",N,N,"",0,355,"Stein","","Jordan","Liberal","Libéral",N,N,79
48005,"Calgary Confederation","Calgary Confederation"," 152","Calgary",N,N,"",0,355,"Webber","","Len","Conservative","Conservateur",Y,Y,94
48005,"Calgary Confederation","Calgary Confederation"," 153","Calgary",N,N,"",1,482,"Hunter","","Kevan","ML","ML",N,N,0
48005,"Calgary Confederation","Calgary Confederation"," 153","Calgary",N,N,"",1,482,"Korol","","Colin","People's Party","Parti populaire",N,N,2
48005,"Calgary Confederation","Calgary Confederation"," 153","Calgary",N,N,"",1,482,"Moen","","Tim","Libertarian","Libertarien",N,N,2
48005,"Calgary Confederation","Calgary Confederation"," 153","Calgary",N,N,"",1,482,"Odd","","Natalie","Green Party","Parti Vert",N,N,14
48005,"Calgary Confederation","Calgary Confederation"," 153","Calgary",N,N,"",1,482,"Sidhu","","Gurcharan Singh","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
48005,"Calgary Confederation","Calgary Confederation"," 153","Calgary",N,N,"",1,482,"Stein","","Jordan","Liberal","Libéral",N,N,35
48005,"Calgary Confederation","Calgary Confederation"," 153","Calgary",N,N,"",1,482,"Webber","","Len","Conservative","Conservateur",Y,Y,103
48005,"Calgary Confederation","Calgary Confederation"," 154","Calgary",N,N,"",0,467,"Hunter","","Kevan","ML","ML",N,N,0
48005,"Calgary Confederation","Calgary Confederation"," 154","Calgary",N,N,"",0,467,"Korol","","Colin","People's Party","Parti populaire",N,N,5
48005,"Calgary Confederation","Calgary Confederation"," 154","Calgary",N,N,"",0,467,"Moen","","Tim","Libertarian","Libertarien",N,N,1
48005,"Calgary Confederation","Calgary Confederation"," 154","Calgary",N,N,"",0,467,"Odd","","Natalie","Green Party","Parti Vert",N,N,16
48005,"Calgary Confederation","Calgary Confederation"," 154","Calgary",N,N,"",0,467,"Sidhu","","Gurcharan Singh","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
48005,"Calgary Confederation","Calgary Confederation"," 154","Calgary",N,N,"",0,467,"Stein","","Jordan","Liberal","Libéral",N,N,38
48005,"Calgary Confederation","Calgary Confederation"," 154","Calgary",N,N,"",0,467,"Webber","","Len","Conservative","Conservateur",Y,Y,163
48005,"Calgary Confederation","Calgary Confederation"," 155","Calgary",N,N,"",1,466,"Hunter","","Kevan","ML","ML",N,N,2
48005,"Calgary Confederation","Calgary Confederation"," 155","Calgary",N,N,"",1,466,"Korol","","Colin","People's Party","Parti populaire",N,N,7
48005,"Calgary Confederation","Calgary Confederation"," 155","Calgary",N,N,"",1,466,"Moen","","Tim","Libertarian","Libertarien",N,N,2
48005,"Calgary Confederation","Calgary Confederation"," 155","Calgary",N,N,"",1,466,"Odd","","Natalie","Green Party","Parti Vert",N,N,14
48005,"Calgary Confederation","Calgary Confederation"," 155","Calgary",N,N,"",1,466,"Sidhu","","Gurcharan Singh","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
48005,"Calgary Confederation","Calgary Confederation"," 155","Calgary",N,N,"",1,466,"Stein","","Jordan","Liberal","Libéral",N,N,53
48005,"Calgary Confederation","Calgary Confederation"," 155","Calgary",N,N,"",1,466,"Webber","","Len","Conservative","Conservateur",Y,Y,95
48005,"Calgary Confederation","Calgary Confederation"," 156A","Calgary",N,N,"",1,438,"Hunter","","Kevan","ML","ML",N,N,0
48005,"Calgary Confederation","Calgary Confederation"," 156A","Calgary",N,N,"",1,438,"Korol","","Colin","People's Party","Parti populaire",N,N,1
48005,"Calgary Confederation","Calgary Confederation"," 156A","Calgary",N,N,"",1,438,"Moen","","Tim","Libertarian","Libertarien",N,N,1
48005,"Calgary Confederation","Calgary Confederation"," 156A","Calgary",N,N,"",1,438,"Odd","","Natalie","Green Party","Parti Vert",N,N,23
48005,"Calgary Confederation","Calgary Confederation"," 156A","Calgary",N,N,"",1,438,"Sidhu","","Gurcharan Singh","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
48005,"Calgary Confederation","Calgary Confederation"," 156A","Calgary",N,N,"",1,438,"Stein","","Jordan","Liberal","Libéral",N,N,41
48005,"Calgary Confederation","Calgary Confederation"," 156A","Calgary",N,N,"",1,438,"Webber","","Len","Conservative","Conservateur",Y,Y,112
48005,"Calgary Confederation","Calgary Confederation"," 156B","Mobile poll/Bureau itinérant",N,N,"214B",0,32,"Hunter","","Kevan","ML","ML",N,N,0
48005,"Calgary Confederation","Calgary Confederation"," 156B","Mobile poll/Bureau itinérant",N,N,"214B",0,32,"Korol","","Colin","People's Party","Parti populaire",N,N,0
48005,"Calgary Confederation","Calgary Confederation"," 156B","Mobile poll/Bureau itinérant",N,N,"214B",0,32,"Moen","","Tim","Libertarian","Libertarien",N,N,0
48005,"Calgary Confederation","Calgary Confederation"," 156B","Mobile poll/Bureau itinérant",N,N,"214B",0,32,"Odd","","Natalie","Green Party","Parti Vert",N,N,0
48005,"Calgary Confederation","Calgary Confederation"," 156B","Mobile poll/Bureau itinérant",N,N,"214B",0,32,"Sidhu","","Gurcharan Singh","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
48005,"Calgary Confederation","Calgary Confederation"," 156B","Mobile poll/Bureau itinérant",N,N,"214B",0,32,"Stein","","Jordan","Liberal","Libéral",N,N,0
48005,"Calgary Confederation","Calgary Confederation"," 156B","Mobile poll/Bureau itinérant",N,N,"214B",0,32,"Webber","","Len","Conservative","Conservateur",Y,Y,0
48005,"Calgary Confederation","Calgary Confederation"," 157","Calgary",N,N,"",7,365,"Hunter","","Kevan","ML","ML",N,N,0
48005,"Calgary Confederation","Calgary Confederation"," 157","Calgary",N,N,"",7,365,"Korol","","Colin","People's Party","Parti populaire",N,N,6
48005,"Calgary Confederation","Calgary Confederation"," 157","Calgary",N,N,"",7,365,"Moen","","Tim","Libertarian","Libertarien",N,N,0
48005,"Calgary Confederation","Calgary Confederation"," 157","Calgary",N,N,"",7,365,"Odd","","Natalie","Green Party","Parti Vert",N,N,13
48005,"Calgary Confederation","Calgary Confederation"," 157","Calgary",N,N,"",7,365,"Sidhu","","Gurcharan Singh","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
48005,"Calgary Confederation","Calgary Confederation"," 157","Calgary",N,N,"",7,365,"Stein","","Jordan","Liberal","Libéral",N,N,40
48005,"Calgary Confederation","Calgary Confederation"," 157","Calgary",N,N,"",7,365,"Webber","","Len","Conservative","Conservateur",Y,Y,148
48005,"Calgary Confederation","Calgary Confederation"," 158","Calgary",N,N,"",0,377,"Hunter","","Kevan","ML","ML",N,N,0
48005,"Calgary Confederation","Calgary Confederation"," 158","Calgary",N,N,"",0,377,"Korol","","Colin","People's Party","Parti populaire",N,N,4
48005,"Calgary Confederation","Calgary Confederation"," 158","Calgary",N,N,"",0,377,"Moen","","Tim","Libertarian","Libertarien",N,N,0
48005,"Calgary Confederation","Calgary Confederation"," 158","Calgary",N,N,"",0,377,"Odd","","Natalie","Green Party","Parti Vert",N,N,17
48005,"Calgary Confederation","Calgary Confederation"," 158","Calgary",N,N,"",0,377,"Sidhu","","Gurcharan Singh","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
48005,"Calgary Confederation","Calgary Confederation"," 158","Calgary",N,N,"",0,377,"Stein","","Jordan","Liberal","Libéral",N,N,47
48005,"Calgary Confederation","Calgary Confederation"," 158","Calgary",N,N,"",0,377,"Webber","","Len","Conservative","Conservateur",Y,Y,107
48005,"Calgary Confederation","Calgary Confederation"," 159A","Calgary",N,N,"157",0,97,"Hunter","","Kevan","ML","ML",N,N,0
48005,"Calgary Confederation","Calgary Confederation"," 159A","Calgary",N,N,"157",0,97,"Korol","","Colin","People's Party","Parti populaire",N,N,0
48005,"Calgary Confederation","Calgary Confederation"," 159A","Calgary",N,N,"157",0,97,"Moen","","Tim","Libertarian","Libertarien",N,N,0
48005,"Calgary Confederation","Calgary Confederation"," 159A","Calgary",N,N,"157",0,97,"Odd","","Natalie","Green Party","Parti Vert",N,N,0
48005,"Calgary Confederation","Calgary Confederation"," 159A","Calgary",N,N,"157",0,97,"Sidhu","","Gurcharan Singh","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
48005,"Calgary Confederation","Calgary Confederation"," 159A","Calgary",N,N,"157",0,97,"Stein","","Jordan","Liberal","Libéral",N,N,0
48005,"Calgary Confederation","Calgary Confederation"," 159A","Calgary",N,N,"157",0,97,"Webber","","Len","Conservative","Conservateur",Y,Y,0
48005,"Calgary Confederation","Calgary Confederation"," 159B","Mobile poll/Bureau itinérant",N,N,"214B",0,92,"Hunter","","Kevan","ML","ML",N,N,0
48005,"Calgary Confederation","Calgary Confederation"," 159B","Mobile poll/Bureau itinérant",N,N,"214B",0,92,"Korol","","Colin","People's Party","Parti populaire",N,N,0
48005,"Calgary Confederation","Calgary Confederation"," 159B","Mobile poll/Bureau itinérant",N,N,"214B",0,92,"Moen","","Tim","Libertarian","Libertarien",N,N,0
48005,"Calgary Confederation","Calgary Confederation"," 159B","Mobile poll/Bureau itinérant",N,N,"214B",0,92,"Odd","","Natalie","Green Party","Parti Vert",N,N,0
48005,"Calgary Confederation","Calgary Confederation"," 159B","Mobile poll/Bureau itinérant",N,N,"214B",0,92,"Sidhu","","Gurcharan Singh","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
48005,"Calgary Confederation","Calgary Confederation"," 159B","Mobile poll/Bureau itinérant",N,N,"214B",0,92,"Stein","","Jordan","Liberal","Libéral",N,N,0
48005,"Calgary Confederation","Calgary Confederation"," 159B","Mobile poll/Bureau itinérant",N,N,"214B",0,92,"Webber","","Len","Conservative","Conservateur",Y,Y,0
48005,"Calgary Confederation","Calgary Confederation"," 160","Calgary",N,N,"",0,365,"Hunter","","Kevan","ML","ML",N,N,1
48005,"Calgary Confederation","Calgary Confederation"," 160","Calgary",N,N,"",0,365,"Korol","","Colin","People's Party","Parti populaire",N,N,2
48005,"Calgary Confederation","Calgary Confederation"," 160","Calgary",N,N,"",0,365,"Moen","","Tim","Libertarian","Libertarien",N,N,0
48005,"Calgary Confederation","Calgary Confederation"," 160","Calgary",N,N,"",0,365,"Odd","","Natalie","Green Party","Parti Vert",N,N,18
48005,"Calgary Confederation","Calgary Confederation"," 160","Calgary",N,N,"",0,365,"Sidhu","","Gurcharan Singh","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
48005,"Calgary Confederation","Calgary Confederation"," 160","Calgary",N,N,"",0,365,"Stein","","Jordan","Liberal","Libéral",N,N,40
48005,"Calgary Confederation","Calgary Confederation"," 160","Calgary",N,N,"",0,365,"Webber","","Len","Conservative","Conservateur",Y,Y,112
48005,"Calgary Confederation","Calgary Confederation"," 161A","Calgary",N,N,"",2,381,"Hunter","","Kevan","ML","ML",N,N,0
48005,"Calgary Confederation","Calgary Confederation"," 161A","Calgary",N,N,"",2,381,"Korol","","Colin","People's Party","Parti populaire",N,N,3
48005,"Calgary Confederation","Calgary Confederation"," 161A","Calgary",N,N,"",2,381,"Moen","","Tim","Libertarian","Libertarien",N,N,0
48005,"Calgary Confederation","Calgary Confederation"," 161A","Calgary",N,N,"",2,381,"Odd","","Natalie","Green Party","Parti Vert",N,N,16
48005,"Calgary Confederation","Calgary Confederation"," 161A","Calgary",N,N,"",2,381,"Sidhu","","Gurcharan Singh","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
48005,"Calgary Confederation","Calgary Confederation"," 161A","Calgary",N,N,"",2,381,"Stein","","Jordan","Liberal","Libéral",N,N,63
48005,"Calgary Confederation","Calgary Confederation"," 161A","Calgary",N,N,"",2,381,"Webber","","Len","Conservative","Conservateur",Y,Y,100
48005,"Calgary Confederation","Calgary Confederation"," 161B","Mobile poll/Bureau itinérant",N,N,"130B",0,69,"Hunter","","Kevan","ML","ML",N,N,0
48005,"Calgary Confederation","Calgary Confederation"," 161B","Mobile poll/Bureau itinérant",N,N,"130B",0,69,"Korol","","Colin","People's Party","Parti populaire",N,N,0
48005,"Calgary Confederation","Calgary Confederation"," 161B","Mobile poll/Bureau itinérant",N,N,"130B",0,69,"Moen","","Tim","Libertarian","Libertarien",N,N,0
48005,"Calgary Confederation","Calgary Confederation"," 161B","Mobile poll/Bureau itinérant",N,N,"130B",0,69,"Odd","","Natalie","Green Party","Parti Vert",N,N,0
48005,"Calgary Confederation","Calgary Confederation"," 161B","Mobile poll/Bureau itinérant",N,N,"130B",0,69,"Sidhu","","Gurcharan Singh","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
48005,"Calgary Confederation","Calgary Confederation"," 161B","Mobile poll/Bureau itinérant",N,N,"130B",0,69,"Stein","","Jordan","Liberal","Libéral",N,N,0
48005,"Calgary Confederation","Calgary Confederation"," 161B","Mobile poll/Bureau itinérant",N,N,"130B",0,69,"Webber","","Len","Conservative","Conservateur",Y,Y,0
48005,"Calgary Confederation","Calgary Confederation"," 162","Calgary",N,N,"",0,396,"Hunter","","Kevan","ML","ML",N,N,0
48005,"Calgary Confederation","Calgary Confederation"," 162","Calgary",N,N,"",0,396,"Korol","","Colin","People's Party","Parti populaire",N,N,3
48005,"Calgary Confederation","Calgary Confederation"," 162","Calgary",N,N,"",0,396,"Moen","","Tim","Libertarian","Libertarien",N,N,2
48005,"Calgary Confederation","Calgary Confederation"," 162","Calgary",N,N,"",0,396,"Odd","","Natalie","Green Party","Parti Vert",N,N,16
48005,"Calgary Confederation","Calgary Confederation"," 162","Calgary",N,N,"",0,396,"Sidhu","","Gurcharan Singh","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
48005,"Calgary Confederation","Calgary Confederation"," 162","Calgary",N,N,"",0,396,"Stein","","Jordan","Liberal","Libéral",N,N,68
48005,"Calgary Confederation","Calgary Confederation"," 162","Calgary",N,N,"",0,396,"Webber","","Len","Conservative","Conservateur",Y,Y,103
48005,"Calgary Confederation","Calgary Confederation"," 163","Calgary",N,N,"",0,460,"Hunter","","Kevan","ML","ML",N,N,0
48005,"Calgary Confederation","Calgary Confederation"," 163","Calgary",N,N,"",0,460,"Korol","","Colin","People's Party","Parti populaire",N,N,5
48005,"Calgary Confederation","Calgary Confederation"," 163","Calgary",N,N,"",0,460,"Moen","","Tim","Libertarian","Libertarien",N,N,0
48005,"Calgary Confederation","Calgary Confederation"," 163","Calgary",N,N,"",0,460,"Odd","","Natalie","Green Party","Parti Vert",N,N,18
48005,"Calgary Confederation","Calgary Confederation"," 163","Calgary",N,N,"",0,460,"Sidhu","","Gurcharan Singh","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
48005,"Calgary Confederation","Calgary Confederation"," 163","Calgary",N,N,"",0,460,"Stein","","Jordan","Liberal","Libéral",N,N,39
48005,"Calgary Confederation","Calgary Confederation"," 163","Calgary",N,N,"",0,460,"Webber","","Len","Conservative","Conservateur",Y,Y,148
48005,"Calgary Confederation","Calgary Confederation"," 164","Calgary",N,N,"",0,415,"Hunter","","Kevan","ML","ML",N,N,2
48005,"Calgary Confederation","Calgary Confederation"," 164","Calgary",N,N,"",0,415,"Korol","","Colin","People's Party","Parti populaire",N,N,2
48005,"Calgary Confederation","Calgary Confederation"," 164","Calgary",N,N,"",0,415,"Moen","","Tim","Libertarian","Libertarien",N,N,2
48005,"Calgary Confederation","Calgary Confederation"," 164","Calgary",N,N,"",0,415,"Odd","","Natalie","Green Party","Parti Vert",N,N,22
48005,"Calgary Confederation","Calgary Confederation"," 164","Calgary",N,N,"",0,415,"Sidhu","","Gurcharan Singh","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
48005,"Calgary Confederation","Calgary Confederation"," 164","Calgary",N,N,"",0,415,"Stein","","Jordan","Liberal","Libéral",N,N,58
48005,"Calgary Confederation","Calgary Confederation"," 164","Calgary",N,N,"",0,415,"Webber","","Len","Conservative","Conservateur",Y,Y,101
48005,"Calgary Confederation","Calgary Confederation"," 165","Calgary",N,N,"",2,397,"Hunter","","Kevan","ML","ML",N,N,1
48005,"Calgary Confederation","Calgary Confederation"," 165","Calgary",N,N,"",2,397,"Korol","","Colin","People's Party","Parti populaire",N,N,1
48005,"Calgary Confederation","Calgary Confederation"," 165","Calgary",N,N,"",2,397,"Moen","","Tim","Libertarian","Libertarien",N,N,2
48005,"Calgary Confederation","Calgary Confederation"," 165","Calgary",N,N,"",2,397,"Odd","","Natalie","Green Party","Parti Vert",N,N,19
48005,"Calgary Confederation","Calgary Confederation"," 165","Calgary",N,N,"",2,397,"Sidhu","","Gurcharan Singh","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
48005,"Calgary Confederation","Calgary Confederation"," 165","Calgary",N,N,"",2,397,"Stein","","Jordan","Liberal","Libéral",N,N,48
48005,"Calgary Confederation","Calgary Confederation"," 165","Calgary",N,N,"",2,397,"Webber","","Len","Conservative","Conservateur",Y,Y,85
48005,"Calgary Confederation","Calgary Confederation"," 166A","Calgary",N,N,"",0,425,"Hunter","","Kevan","ML","ML",N,N,1
48005,"Calgary Confederation","Calgary Confederation"," 166A","Calgary",N,N,"",0,425,"Korol","","Colin","People's Party","Parti populaire",N,N,4
48005,"Calgary Confederation","Calgary Confederation"," 166A","Calgary",N,N,"",0,425,"Moen","","Tim","Libertarian","Libertarien",N,N,0
48005,"Calgary Confederation","Calgary Confederation"," 166A","Calgary",N,N,"",0,425,"Odd","","Natalie","Green Party","Parti Vert",N,N,21
48005,"Calgary Confederation","Calgary Confederation"," 166A","Calgary",N,N,"",0,425,"Sidhu","","Gurcharan Singh","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
48005,"Calgary Confederation","Calgary Confederation"," 166A","Calgary",N,N,"",0,425,"Stein","","Jordan","Liberal","Libéral",N,N,67
48005,"Calgary Confederation","Calgary Confederation"," 166A","Calgary",N,N,"",0,425,"Webber","","Len","Conservative","Conservateur",Y,Y,66
48005,"Calgary Confederation","Calgary Confederation"," 166B","Mobile poll/Bureau itinérant",N,N,"503A",0,11,"Hunter","","Kevan","ML","ML",N,N,0
48005,"Calgary Confederation","Calgary Confederation"," 166B","Mobile poll/Bureau itinérant",N,N,"503A",0,11,"Korol","","Colin","People's Party","Parti populaire",N,N,0
48005,"Calgary Confederation","Calgary Confederation"," 166B","Mobile poll/Bureau itinérant",N,N,"503A",0,11,"Moen","","Tim","Libertarian","Libertarien",N,N,0
