Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
59012,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 612","Surrey",N,N,"",20,0,"Hardie","","Ken","Liberal","Libéral",Y,Y,541
59012,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 612","Surrey",N,N,"",20,0,"Ohana","","Annie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,270
59012,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 612","Surrey",N,N,"",20,0,"Poulin","","Mike","People's Party","Parti populaire",N,N,32
59012,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 612","Surrey",N,N,"",20,0,"Purewal","","Shinder","Conservative","Conservateur",N,N,518
59012,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 613","Surrey",N,N,"",2,0,"Baertl","","Tanya","Green Party","Parti Vert",N,N,75
59012,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 613","Surrey",N,N,"",2,0,"Hardie","","Ken","Liberal","Libéral",Y,Y,540
59012,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 613","Surrey",N,N,"",2,0,"Ohana","","Annie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,249
59012,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 613","Surrey",N,N,"",2,0,"Poulin","","Mike","People's Party","Parti populaire",N,N,35
59012,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 613","Surrey",N,N,"",2,0,"Purewal","","Shinder","Conservative","Conservateur",N,N,489
59012,"Fleetwood--Port Kells","Fleetwood--Port Kells"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",10,178,"Baertl","","Tanya","Green Party","Parti Vert",N,N,8
59012,"Fleetwood--Port Kells","Fleetwood--Port Kells"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",10,178,"Hardie","","Ken","Liberal","Libéral",Y,Y,47
59012,"Fleetwood--Port Kells","Fleetwood--Port Kells"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",10,178,"Ohana","","Annie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
59012,"Fleetwood--Port Kells","Fleetwood--Port Kells"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",10,178,"Poulin","","Mike","People's Party","Parti populaire",N,N,0
59012,"Fleetwood--Port Kells","Fleetwood--Port Kells"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",10,178,"Purewal","","Shinder","Conservative","Conservateur",N,N,26
59012,"Fleetwood--Port Kells","Fleetwood--Port Kells"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",33,0,"Baertl","","Tanya","Green Party","Parti Vert",N,N,64
59012,"Fleetwood--Port Kells","Fleetwood--Port Kells"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",33,0,"Hardie","","Ken","Liberal","Libéral",Y,Y,406
59012,"Fleetwood--Port Kells","Fleetwood--Port Kells"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",33,0,"Ohana","","Annie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,276
59012,"Fleetwood--Port Kells","Fleetwood--Port Kells"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",33,0,"Poulin","","Mike","People's Party","Parti populaire",N,N,23
59012,"Fleetwood--Port Kells","Fleetwood--Port Kells"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",33,0,"Purewal","","Shinder","Conservative","Conservateur",N,N,291
