Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 136B","Caradoc",N,N,"",0,360,"Lalande","","Rob","VCP","CAC",N,N,2
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 136B","Caradoc",N,N,"",0,360,"Li","","Anthony","Green Party","Parti Vert",N,N,15
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 136B","Caradoc",N,N,"",0,360,"McCormick","","Jesse","Liberal","Libéral",N,N,42
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 136B","Caradoc",N,N,"",0,360,"Mclay","","Dylan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 136B","Caradoc",N,N,"",0,360,"Rood","","Lianne","Conservative","Conservateur",N,Y,88
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 137","Chippewas of the Thames First Nation 42",N,N,"",2,261,"Atkins","","Bria","People's Party","Parti populaire",N,N,1
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 137","Chippewas of the Thames First Nation 42",N,N,"",2,261,"Lalande","","Rob","VCP","CAC",N,N,0
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 137","Chippewas of the Thames First Nation 42",N,N,"",2,261,"Li","","Anthony","Green Party","Parti Vert",N,N,9
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 137","Chippewas of the Thames First Nation 42",N,N,"",2,261,"McCormick","","Jesse","Liberal","Libéral",N,N,82
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 137","Chippewas of the Thames First Nation 42",N,N,"",2,261,"Mclay","","Dylan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,49
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 137","Chippewas of the Thames First Nation 42",N,N,"",2,261,"Rood","","Lianne","Conservative","Conservateur",N,Y,6
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 138","Southwest Middlesex",N,N,"",0,490,"Atkins","","Bria","People's Party","Parti populaire",N,N,3
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 138","Southwest Middlesex",N,N,"",0,490,"Lalande","","Rob","VCP","CAC",N,N,0
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 138","Southwest Middlesex",N,N,"",0,490,"Li","","Anthony","Green Party","Parti Vert",N,N,13
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 138","Southwest Middlesex",N,N,"",0,490,"McCormick","","Jesse","Liberal","Libéral",N,N,75
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 138","Southwest Middlesex",N,N,"",0,490,"Mclay","","Dylan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,45
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 138","Southwest Middlesex",N,N,"",0,490,"Rood","","Lianne","Conservative","Conservateur",N,Y,138
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 139","Muncee-Delaware Nation 1",N,N,"",0,86,"Atkins","","Bria","People's Party","Parti populaire",N,N,0
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 139","Muncee-Delaware Nation 1",N,N,"",0,86,"Lalande","","Rob","VCP","CAC",N,N,0
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 139","Muncee-Delaware Nation 1",N,N,"",0,86,"Li","","Anthony","Green Party","Parti Vert",N,N,0
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 139","Muncee-Delaware Nation 1",N,N,"",0,86,"McCormick","","Jesse","Liberal","Libéral",N,N,14
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 139","Muncee-Delaware Nation 1",N,N,"",0,86,"Mclay","","Dylan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 139","Muncee-Delaware Nation 1",N,N,"",0,86,"Rood","","Lianne","Conservative","Conservateur",N,Y,2
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 140","Southwest Middlesex",N,N,"",3,469,"Atkins","","Bria","People's Party","Parti populaire",N,N,5
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 140","Southwest Middlesex",N,N,"",3,469,"Lalande","","Rob","VCP","CAC",N,N,2
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 140","Southwest Middlesex",N,N,"",3,469,"Li","","Anthony","Green Party","Parti Vert",N,N,17
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 140","Southwest Middlesex",N,N,"",3,469,"McCormick","","Jesse","Liberal","Libéral",N,N,62
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 140","Southwest Middlesex",N,N,"",3,469,"Mclay","","Dylan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,65
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 140","Southwest Middlesex",N,N,"",3,469,"Rood","","Lianne","Conservative","Conservateur",N,Y,113
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 141","Brooke",N,N,"",1,406,"Atkins","","Bria","People's Party","Parti populaire",N,N,9
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 141","Brooke",N,N,"",1,406,"Lalande","","Rob","VCP","CAC",N,N,3
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 141","Brooke",N,N,"",1,406,"Li","","Anthony","Green Party","Parti Vert",N,N,10
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 141","Brooke",N,N,"",1,406,"McCormick","","Jesse","Liberal","Libéral",N,N,48
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 141","Brooke",N,N,"",1,406,"Mclay","","Dylan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 141","Brooke",N,N,"",1,406,"Rood","","Lianne","Conservative","Conservateur",N,Y,137
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 142","Brooke",N,N,"",1,429,"Atkins","","Bria","People's Party","Parti populaire",N,N,11
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 142","Brooke",N,N,"",1,429,"Lalande","","Rob","VCP","CAC",N,N,2
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 142","Brooke",N,N,"",1,429,"Li","","Anthony","Green Party","Parti Vert",N,N,15
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 142","Brooke",N,N,"",1,429,"McCormick","","Jesse","Liberal","Libéral",N,N,35
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 142","Brooke",N,N,"",1,429,"Mclay","","Dylan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 142","Brooke",N,N,"",1,429,"Rood","","Lianne","Conservative","Conservateur",N,Y,120
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 143","Brooke",N,N,"",3,432,"Atkins","","Bria","People's Party","Parti populaire",N,N,5
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 143","Brooke",N,N,"",3,432,"Lalande","","Rob","VCP","CAC",N,N,1
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 143","Brooke",N,N,"",3,432,"Li","","Anthony","Green Party","Parti Vert",N,N,9
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 143","Brooke",N,N,"",3,432,"McCormick","","Jesse","Liberal","Libéral",N,N,38
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 143","Brooke",N,N,"",3,432,"Mclay","","Dylan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,42
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 143","Brooke",N,N,"",3,432,"Rood","","Lianne","Conservative","Conservateur",N,Y,139
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 144","Brooke",N,N,"",1,432,"Atkins","","Bria","People's Party","Parti populaire",N,N,10
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 144","Brooke",N,N,"",1,432,"Lalande","","Rob","VCP","CAC",N,N,1
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 144","Brooke",N,N,"",1,432,"Li","","Anthony","Green Party","Parti Vert",N,N,17
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 144","Brooke",N,N,"",1,432,"McCormick","","Jesse","Liberal","Libéral",N,N,54
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 144","Brooke",N,N,"",1,432,"Mclay","","Dylan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 144","Brooke",N,N,"",1,432,"Rood","","Lianne","Conservative","Conservateur",N,Y,133
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 145","Glencoe",N,N,"",0,414,"Atkins","","Bria","People's Party","Parti populaire",N,N,0
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 145","Glencoe",N,N,"",0,414,"Lalande","","Rob","VCP","CAC",N,N,2
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 145","Glencoe",N,N,"",0,414,"Li","","Anthony","Green Party","Parti Vert",N,N,10
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 145","Glencoe",N,N,"",0,414,"McCormick","","Jesse","Liberal","Libéral",N,N,51
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 145","Glencoe",N,N,"",0,414,"Mclay","","Dylan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 145","Glencoe",N,N,"",0,414,"Rood","","Lianne","Conservative","Conservateur",N,Y,132
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 146","Glencoe",N,N,"",0,429,"Atkins","","Bria","People's Party","Parti populaire",N,N,12
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 146","Glencoe",N,N,"",0,429,"Lalande","","Rob","VCP","CAC",N,N,2
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 146","Glencoe",N,N,"",0,429,"Li","","Anthony","Green Party","Parti Vert",N,N,8
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 146","Glencoe",N,N,"",0,429,"McCormick","","Jesse","Liberal","Libéral",N,N,36
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 146","Glencoe",N,N,"",0,429,"Mclay","","Dylan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 146","Glencoe",N,N,"",0,429,"Rood","","Lianne","Conservative","Conservateur",N,Y,90
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 147","Ekfrid",N,N,"",0,405,"Atkins","","Bria","People's Party","Parti populaire",N,N,4
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 147","Ekfrid",N,N,"",0,405,"Lalande","","Rob","VCP","CAC",N,N,1
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 147","Ekfrid",N,N,"",0,405,"Li","","Anthony","Green Party","Parti Vert",N,N,11
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 147","Ekfrid",N,N,"",0,405,"McCormick","","Jesse","Liberal","Libéral",N,N,49
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 147","Ekfrid",N,N,"",0,405,"Mclay","","Dylan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 147","Ekfrid",N,N,"",0,405,"Rood","","Lianne","Conservative","Conservateur",N,Y,82
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 148","Glencoe",N,N,"",0,456,"Atkins","","Bria","People's Party","Parti populaire",N,N,11
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 148","Glencoe",N,N,"",0,456,"Lalande","","Rob","VCP","CAC",N,N,1
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 148","Glencoe",N,N,"",0,456,"Li","","Anthony","Green Party","Parti Vert",N,N,8
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 148","Glencoe",N,N,"",0,456,"McCormick","","Jesse","Liberal","Libéral",N,N,57
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 148","Glencoe",N,N,"",0,456,"Mclay","","Dylan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,42
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 148","Glencoe",N,N,"",0,456,"Rood","","Lianne","Conservative","Conservateur",N,Y,78
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 149","Glencoe",N,N,"",0,498,"Atkins","","Bria","People's Party","Parti populaire",N,N,7
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 149","Glencoe",N,N,"",0,498,"Lalande","","Rob","VCP","CAC",N,N,1
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 149","Glencoe",N,N,"",0,498,"Li","","Anthony","Green Party","Parti Vert",N,N,19
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 149","Glencoe",N,N,"",0,498,"McCormick","","Jesse","Liberal","Libéral",N,N,55
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 149","Glencoe",N,N,"",0,498,"Mclay","","Dylan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,67
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 149","Glencoe",N,N,"",0,498,"Rood","","Lianne","Conservative","Conservateur",N,Y,75
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 150","Glencoe",N,N,"",0,450,"Atkins","","Bria","People's Party","Parti populaire",N,N,11
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 150","Glencoe",N,N,"",0,450,"Lalande","","Rob","VCP","CAC",N,N,1
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 150","Glencoe",N,N,"",0,450,"Li","","Anthony","Green Party","Parti Vert",N,N,11
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 150","Glencoe",N,N,"",0,450,"McCormick","","Jesse","Liberal","Libéral",N,N,74
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 150","Glencoe",N,N,"",0,450,"Mclay","","Dylan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 150","Glencoe",N,N,"",0,450,"Rood","","Lianne","Conservative","Conservateur",N,Y,107
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 151","Southwest Middlesex",N,N,"",0,426,"Atkins","","Bria","People's Party","Parti populaire",N,N,8
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 151","Southwest Middlesex",N,N,"",0,426,"Lalande","","Rob","VCP","CAC",N,N,2
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 151","Southwest Middlesex",N,N,"",0,426,"Li","","Anthony","Green Party","Parti Vert",N,N,17
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 151","Southwest Middlesex",N,N,"",0,426,"McCormick","","Jesse","Liberal","Libéral",N,N,38
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 151","Southwest Middlesex",N,N,"",0,426,"Mclay","","Dylan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 151","Southwest Middlesex",N,N,"",0,426,"Rood","","Lianne","Conservative","Conservateur",N,Y,114
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 152","Newbury",N,N,"",2,463,"Atkins","","Bria","People's Party","Parti populaire",N,N,13
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 152","Newbury",N,N,"",2,463,"Lalande","","Rob","VCP","CAC",N,N,1
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 152","Newbury",N,N,"",2,463,"Li","","Anthony","Green Party","Parti Vert",N,N,19
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 152","Newbury",N,N,"",2,463,"McCormick","","Jesse","Liberal","Libéral",N,N,72
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 152","Newbury",N,N,"",2,463,"Mclay","","Dylan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 152","Newbury",N,N,"",2,463,"Rood","","Lianne","Conservative","Conservateur",N,Y,140
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 153","Wardsville",N,N,"",4,473,"Atkins","","Bria","People's Party","Parti populaire",N,N,7
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 153","Wardsville",N,N,"",4,473,"Lalande","","Rob","VCP","CAC",N,N,0
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 153","Wardsville",N,N,"",4,473,"Li","","Anthony","Green Party","Parti Vert",N,N,18
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 153","Wardsville",N,N,"",4,473,"McCormick","","Jesse","Liberal","Libéral",N,N,57
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 153","Wardsville",N,N,"",4,473,"Mclay","","Dylan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,42
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 153","Wardsville",N,N,"",4,473,"Rood","","Lianne","Conservative","Conservateur",N,Y,149
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 154","Euphemia",N,N,"",1,346,"Atkins","","Bria","People's Party","Parti populaire",N,N,9
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 154","Euphemia",N,N,"",1,346,"Lalande","","Rob","VCP","CAC",N,N,0
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 154","Euphemia",N,N,"",1,346,"Li","","Anthony","Green Party","Parti Vert",N,N,11
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 154","Euphemia",N,N,"",1,346,"McCormick","","Jesse","Liberal","Libéral",N,N,33
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 154","Euphemia",N,N,"",1,346,"Mclay","","Dylan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 154","Euphemia",N,N,"",1,346,"Rood","","Lianne","Conservative","Conservateur",N,Y,140
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 155","Dawn",N,N,"",0,489,"Atkins","","Bria","People's Party","Parti populaire",N,N,11
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 155","Dawn",N,N,"",0,489,"Lalande","","Rob","VCP","CAC",N,N,0
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 155","Dawn",N,N,"",0,489,"Li","","Anthony","Green Party","Parti Vert",N,N,10
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 155","Dawn",N,N,"",0,489,"McCormick","","Jesse","Liberal","Libéral",N,N,33
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 155","Dawn",N,N,"",0,489,"Mclay","","Dylan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 155","Dawn",N,N,"",0,489,"Rood","","Lianne","Conservative","Conservateur",N,Y,159
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 156","Euphemia",N,N,"",1,336,"Atkins","","Bria","People's Party","Parti populaire",N,N,7
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 156","Euphemia",N,N,"",1,336,"Lalande","","Rob","VCP","CAC",N,N,0
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 156","Euphemia",N,N,"",1,336,"Li","","Anthony","Green Party","Parti Vert",N,N,5
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 156","Euphemia",N,N,"",1,336,"McCormick","","Jesse","Liberal","Libéral",N,N,47
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 156","Euphemia",N,N,"",1,336,"Mclay","","Dylan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 156","Euphemia",N,N,"",1,336,"Rood","","Lianne","Conservative","Conservateur",N,Y,111
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 157","Euphemia",N,N,"",2,376,"Atkins","","Bria","People's Party","Parti populaire",N,N,11
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 157","Euphemia",N,N,"",2,376,"Lalande","","Rob","VCP","CAC",N,N,1
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 157","Euphemia",N,N,"",2,376,"Li","","Anthony","Green Party","Parti Vert",N,N,9
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 157","Euphemia",N,N,"",2,376,"McCormick","","Jesse","Liberal","Libéral",N,N,27
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 157","Euphemia",N,N,"",2,376,"Mclay","","Dylan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,46
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 157","Euphemia",N,N,"",2,376,"Rood","","Lianne","Conservative","Conservateur",N,Y,133
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 158","Chatham-Kent",N,N,"",1,346,"Atkins","","Bria","People's Party","Parti populaire",N,N,11
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 158","Chatham-Kent",N,N,"",1,346,"Lalande","","Rob","VCP","CAC",N,N,2
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 158","Chatham-Kent",N,N,"",1,346,"Li","","Anthony","Green Party","Parti Vert",N,N,22
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 158","Chatham-Kent",N,N,"",1,346,"McCormick","","Jesse","Liberal","Libéral",N,N,32
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 158","Chatham-Kent",N,N,"",1,346,"Mclay","","Dylan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 158","Chatham-Kent",N,N,"",1,346,"Rood","","Lianne","Conservative","Conservateur",N,Y,101
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 159","Chatham-Kent",N,N,"",6,383,"Atkins","","Bria","People's Party","Parti populaire",N,N,11
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 159","Chatham-Kent",N,N,"",6,383,"Lalande","","Rob","VCP","CAC",N,N,3
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 159","Chatham-Kent",N,N,"",6,383,"Li","","Anthony","Green Party","Parti Vert",N,N,14
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 159","Chatham-Kent",N,N,"",6,383,"McCormick","","Jesse","Liberal","Libéral",N,N,34
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 159","Chatham-Kent",N,N,"",6,383,"Mclay","","Dylan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
