Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35094,"Scarborough Centre","Scarborough-Centre"," 428","Scarborough",N,N,"",3,321,"Vijeyaratnam","","Jeremiah","People's Party","Parti populaire",N,N,3
35094,"Scarborough Centre","Scarborough-Centre"," 428","Scarborough",N,N,"",3,321,"Zahid","","Salma","Liberal","Libéral",Y,Y,104
35094,"Scarborough Centre","Scarborough-Centre"," 500","Mobile poll/Bureau itinérant",N,N,"",2,255,"Cannis","","John","Independent","Indépendant(e)",N,N,12
35094,"Scarborough Centre","Scarborough-Centre"," 500","Mobile poll/Bureau itinérant",N,N,"",2,255,"Chaudhry","","Irshad","Conservative","Conservateur",N,N,11
35094,"Scarborough Centre","Scarborough-Centre"," 500","Mobile poll/Bureau itinérant",N,N,"",2,255,"Hakimzadah","","Dordana","Green Party","Parti Vert",N,N,3
35094,"Scarborough Centre","Scarborough-Centre"," 500","Mobile poll/Bureau itinérant",N,N,"",2,255,"Kamal","","Faiz","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
35094,"Scarborough Centre","Scarborough-Centre"," 500","Mobile poll/Bureau itinérant",N,N,"",2,255,"Vijeyaratnam","","Jeremiah","People's Party","Parti populaire",N,N,1
35094,"Scarborough Centre","Scarborough-Centre"," 500","Mobile poll/Bureau itinérant",N,N,"",2,255,"Zahid","","Salma","Liberal","Libéral",Y,Y,34
35094,"Scarborough Centre","Scarborough-Centre"," 600","Scarborough",N,N,"",13,0,"Cannis","","John","Independent","Indépendant(e)",N,N,52
35094,"Scarborough Centre","Scarborough-Centre"," 600","Scarborough",N,N,"",13,0,"Chaudhry","","Irshad","Conservative","Conservateur",N,N,268
35094,"Scarborough Centre","Scarborough-Centre"," 600","Scarborough",N,N,"",13,0,"Hakimzadah","","Dordana","Green Party","Parti Vert",N,N,28
35094,"Scarborough Centre","Scarborough-Centre"," 600","Scarborough",N,N,"",13,0,"Kamal","","Faiz","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,80
35094,"Scarborough Centre","Scarborough-Centre"," 600","Scarborough",N,N,"",13,0,"Vijeyaratnam","","Jeremiah","People's Party","Parti populaire",N,N,15
35094,"Scarborough Centre","Scarborough-Centre"," 600","Scarborough",N,N,"",13,0,"Zahid","","Salma","Liberal","Libéral",Y,Y,525
35094,"Scarborough Centre","Scarborough-Centre"," 601","Scarborough",N,N,"",2,0,"Cannis","","John","Independent","Indépendant(e)",N,N,22
35094,"Scarborough Centre","Scarborough-Centre"," 601","Scarborough",N,N,"",2,0,"Chaudhry","","Irshad","Conservative","Conservateur",N,N,104
35094,"Scarborough Centre","Scarborough-Centre"," 601","Scarborough",N,N,"",2,0,"Hakimzadah","","Dordana","Green Party","Parti Vert",N,N,12
35094,"Scarborough Centre","Scarborough-Centre"," 601","Scarborough",N,N,"",2,0,"Kamal","","Faiz","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,55
35094,"Scarborough Centre","Scarborough-Centre"," 601","Scarborough",N,N,"",2,0,"Vijeyaratnam","","Jeremiah","People's Party","Parti populaire",N,N,8
35094,"Scarborough Centre","Scarborough-Centre"," 601","Scarborough",N,N,"",2,0,"Zahid","","Salma","Liberal","Libéral",Y,Y,338
35094,"Scarborough Centre","Scarborough-Centre"," 602","Scarborough",N,N,"",5,0,"Cannis","","John","Independent","Indépendant(e)",N,N,22
35094,"Scarborough Centre","Scarborough-Centre"," 602","Scarborough",N,N,"",5,0,"Chaudhry","","Irshad","Conservative","Conservateur",N,N,223
35094,"Scarborough Centre","Scarborough-Centre"," 602","Scarborough",N,N,"",5,0,"Hakimzadah","","Dordana","Green Party","Parti Vert",N,N,32
35094,"Scarborough Centre","Scarborough-Centre"," 602","Scarborough",N,N,"",5,0,"Kamal","","Faiz","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,63
35094,"Scarborough Centre","Scarborough-Centre"," 602","Scarborough",N,N,"",5,0,"Vijeyaratnam","","Jeremiah","People's Party","Parti populaire",N,N,13
35094,"Scarborough Centre","Scarborough-Centre"," 602","Scarborough",N,N,"",5,0,"Zahid","","Salma","Liberal","Libéral",Y,Y,363
35094,"Scarborough Centre","Scarborough-Centre"," 603","Scarborough",N,N,"",72,0,"Cannis","","John","Independent","Indépendant(e)",N,N,71
35094,"Scarborough Centre","Scarborough-Centre"," 603","Scarborough",N,N,"",72,0,"Chaudhry","","Irshad","Conservative","Conservateur",N,N,277
35094,"Scarborough Centre","Scarborough-Centre"," 603","Scarborough",N,N,"",72,0,"Hakimzadah","","Dordana","Green Party","Parti Vert",N,N,32
35094,"Scarborough Centre","Scarborough-Centre"," 603","Scarborough",N,N,"",72,0,"Kamal","","Faiz","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,107
35094,"Scarborough Centre","Scarborough-Centre"," 603","Scarborough",N,N,"",72,0,"Vijeyaratnam","","Jeremiah","People's Party","Parti populaire",N,N,30
35094,"Scarborough Centre","Scarborough-Centre"," 603","Scarborough",N,N,"",72,0,"Zahid","","Salma","Liberal","Libéral",Y,Y,1211
35094,"Scarborough Centre","Scarborough-Centre"," 604","Scarborough",N,N,"",10,0,"Cannis","","John","Independent","Indépendant(e)",N,N,41
35094,"Scarborough Centre","Scarborough-Centre"," 604","Scarborough",N,N,"",10,0,"Chaudhry","","Irshad","Conservative","Conservateur",N,N,184
35094,"Scarborough Centre","Scarborough-Centre"," 604","Scarborough",N,N,"",10,0,"Hakimzadah","","Dordana","Green Party","Parti Vert",N,N,25
35094,"Scarborough Centre","Scarborough-Centre"," 604","Scarborough",N,N,"",10,0,"Kamal","","Faiz","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,56
35094,"Scarborough Centre","Scarborough-Centre"," 604","Scarborough",N,N,"",10,0,"Vijeyaratnam","","Jeremiah","People's Party","Parti populaire",N,N,15
35094,"Scarborough Centre","Scarborough-Centre"," 604","Scarborough",N,N,"",10,0,"Zahid","","Salma","Liberal","Libéral",Y,Y,426
35094,"Scarborough Centre","Scarborough-Centre"," 605","Scarborough",N,N,"",21,0,"Cannis","","John","Independent","Indépendant(e)",N,N,69
35094,"Scarborough Centre","Scarborough-Centre"," 605","Scarborough",N,N,"",21,0,"Chaudhry","","Irshad","Conservative","Conservateur",N,N,210
35094,"Scarborough Centre","Scarborough-Centre"," 605","Scarborough",N,N,"",21,0,"Hakimzadah","","Dordana","Green Party","Parti Vert",N,N,30
35094,"Scarborough Centre","Scarborough-Centre"," 605","Scarborough",N,N,"",21,0,"Kamal","","Faiz","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,93
35094,"Scarborough Centre","Scarborough-Centre"," 605","Scarborough",N,N,"",21,0,"Vijeyaratnam","","Jeremiah","People's Party","Parti populaire",N,N,6
35094,"Scarborough Centre","Scarborough-Centre"," 605","Scarborough",N,N,"",21,0,"Zahid","","Salma","Liberal","Libéral",Y,Y,569
35094,"Scarborough Centre","Scarborough-Centre"," 606","Scarborough",N,N,"",4,0,"Cannis","","John","Independent","Indépendant(e)",N,N,49
35094,"Scarborough Centre","Scarborough-Centre"," 606","Scarborough",N,N,"",4,0,"Chaudhry","","Irshad","Conservative","Conservateur",N,N,328
35094,"Scarborough Centre","Scarborough-Centre"," 606","Scarborough",N,N,"",4,0,"Hakimzadah","","Dordana","Green Party","Parti Vert",N,N,39
35094,"Scarborough Centre","Scarborough-Centre"," 606","Scarborough",N,N,"",4,0,"Kamal","","Faiz","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,93
35094,"Scarborough Centre","Scarborough-Centre"," 606","Scarborough",N,N,"",4,0,"Vijeyaratnam","","Jeremiah","People's Party","Parti populaire",N,N,15
35094,"Scarborough Centre","Scarborough-Centre"," 606","Scarborough",N,N,"",4,0,"Zahid","","Salma","Liberal","Libéral",Y,Y,471
35094,"Scarborough Centre","Scarborough-Centre"," 607","Scarborough",N,N,"",11,0,"Cannis","","John","Independent","Indépendant(e)",N,N,62
35094,"Scarborough Centre","Scarborough-Centre"," 607","Scarborough",N,N,"",11,0,"Chaudhry","","Irshad","Conservative","Conservateur",N,N,235
35094,"Scarborough Centre","Scarborough-Centre"," 607","Scarborough",N,N,"",11,0,"Hakimzadah","","Dordana","Green Party","Parti Vert",N,N,38
35094,"Scarborough Centre","Scarborough-Centre"," 607","Scarborough",N,N,"",11,0,"Kamal","","Faiz","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,128
35094,"Scarborough Centre","Scarborough-Centre"," 607","Scarborough",N,N,"",11,0,"Vijeyaratnam","","Jeremiah","People's Party","Parti populaire",N,N,35
35094,"Scarborough Centre","Scarborough-Centre"," 607","Scarborough",N,N,"",11,0,"Zahid","","Salma","Liberal","Libéral",Y,Y,590
35094,"Scarborough Centre","Scarborough-Centre"," 608","Scarborough",N,N,"",24,0,"Cannis","","John","Independent","Indépendant(e)",N,N,77
35094,"Scarborough Centre","Scarborough-Centre"," 608","Scarborough",N,N,"",24,0,"Chaudhry","","Irshad","Conservative","Conservateur",N,N,213
35094,"Scarborough Centre","Scarborough-Centre"," 608","Scarborough",N,N,"",24,0,"Hakimzadah","","Dordana","Green Party","Parti Vert",N,N,29
35094,"Scarborough Centre","Scarborough-Centre"," 608","Scarborough",N,N,"",24,0,"Kamal","","Faiz","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,109
35094,"Scarborough Centre","Scarborough-Centre"," 608","Scarborough",N,N,"",24,0,"Vijeyaratnam","","Jeremiah","People's Party","Parti populaire",N,N,12
35094,"Scarborough Centre","Scarborough-Centre"," 608","Scarborough",N,N,"",24,0,"Zahid","","Salma","Liberal","Libéral",Y,Y,747
35094,"Scarborough Centre","Scarborough-Centre"," 609","Scarborough",N,N,"",10,0,"Cannis","","John","Independent","Indépendant(e)",N,N,46
35094,"Scarborough Centre","Scarborough-Centre"," 609","Scarborough",N,N,"",10,0,"Chaudhry","","Irshad","Conservative","Conservateur",N,N,238
35094,"Scarborough Centre","Scarborough-Centre"," 609","Scarborough",N,N,"",10,0,"Hakimzadah","","Dordana","Green Party","Parti Vert",N,N,40
35094,"Scarborough Centre","Scarborough-Centre"," 609","Scarborough",N,N,"",10,0,"Kamal","","Faiz","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,115
35094,"Scarborough Centre","Scarborough-Centre"," 609","Scarborough",N,N,"",10,0,"Vijeyaratnam","","Jeremiah","People's Party","Parti populaire",N,N,26
35094,"Scarborough Centre","Scarborough-Centre"," 609","Scarborough",N,N,"",10,0,"Zahid","","Salma","Liberal","Libéral",Y,Y,630
35094,"Scarborough Centre","Scarborough-Centre"," 610","Scarborough",N,N,"",3,0,"Cannis","","John","Independent","Indépendant(e)",N,N,33
35094,"Scarborough Centre","Scarborough-Centre"," 610","Scarborough",N,N,"",3,0,"Chaudhry","","Irshad","Conservative","Conservateur",N,N,186
35094,"Scarborough Centre","Scarborough-Centre"," 610","Scarborough",N,N,"",3,0,"Hakimzadah","","Dordana","Green Party","Parti Vert",N,N,17
35094,"Scarborough Centre","Scarborough-Centre"," 610","Scarborough",N,N,"",3,0,"Kamal","","Faiz","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,93
35094,"Scarborough Centre","Scarborough-Centre"," 610","Scarborough",N,N,"",3,0,"Vijeyaratnam","","Jeremiah","People's Party","Parti populaire",N,N,18
35094,"Scarborough Centre","Scarborough-Centre"," 610","Scarborough",N,N,"",3,0,"Zahid","","Salma","Liberal","Libéral",Y,Y,527
35094,"Scarborough Centre","Scarborough-Centre"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",8,165,"Cannis","","John","Independent","Indépendant(e)",N,N,1
35094,"Scarborough Centre","Scarborough-Centre"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",8,165,"Chaudhry","","Irshad","Conservative","Conservateur",N,N,23
35094,"Scarborough Centre","Scarborough-Centre"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",8,165,"Hakimzadah","","Dordana","Green Party","Parti Vert",N,N,4
35094,"Scarborough Centre","Scarborough-Centre"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",8,165,"Kamal","","Faiz","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
35094,"Scarborough Centre","Scarborough-Centre"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",8,165,"Vijeyaratnam","","Jeremiah","People's Party","Parti populaire",N,N,2
35094,"Scarborough Centre","Scarborough-Centre"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",8,165,"Zahid","","Salma","Liberal","Libéral",Y,Y,60
35094,"Scarborough Centre","Scarborough-Centre"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",21,0,"Cannis","","John","Independent","Indépendant(e)",N,N,26
35094,"Scarborough Centre","Scarborough-Centre"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",21,0,"Chaudhry","","Irshad","Conservative","Conservateur",N,N,138
35094,"Scarborough Centre","Scarborough-Centre"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",21,0,"Hakimzadah","","Dordana","Green Party","Parti Vert",N,N,22
35094,"Scarborough Centre","Scarborough-Centre"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",21,0,"Kamal","","Faiz","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,139
35094,"Scarborough Centre","Scarborough-Centre"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",21,0,"Vijeyaratnam","","Jeremiah","People's Party","Parti populaire",N,N,11
35094,"Scarborough Centre","Scarborough-Centre"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",21,0,"Zahid","","Salma","Liberal","Libéral",Y,Y,473
