Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24062,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 138","Saint-Eustache",N,N,"",12,394,"Hakizimana","","Joseph","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
24062,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 138","Saint-Eustache",N,N,"",12,394,"Lapointe","","Linda","Liberal","Libéral",Y,N,56
24062,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 138","Saint-Eustache",N,N,"",12,394,"Mikhael","","Maikel","Conservative","Conservateur",N,N,12
24062,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 138","Saint-Eustache",N,N,"",12,394,"Roker Jr","","Hans","People's Party","Parti populaire",N,N,1
24062,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 139","Saint-Eustache",N,N,"",3,408,"Borgers","","Ceylan","Green Party","Parti Vert",N,N,11
24062,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 139","Saint-Eustache",N,N,"",3,408,"Desilets","","Luc","Bloc Québécois","Bloc Québécois",N,Y,75
24062,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 139","Saint-Eustache",N,N,"",3,408,"Hakizimana","","Joseph","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
24062,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 139","Saint-Eustache",N,N,"",3,408,"Lapointe","","Linda","Liberal","Libéral",Y,N,52
24062,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 139","Saint-Eustache",N,N,"",3,408,"Mikhael","","Maikel","Conservative","Conservateur",N,N,9
24062,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 139","Saint-Eustache",N,N,"",3,408,"Roker Jr","","Hans","People's Party","Parti populaire",N,N,1
24062,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 140","Saint-Eustache",N,N,"",2,359,"Borgers","","Ceylan","Green Party","Parti Vert",N,N,7
24062,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 140","Saint-Eustache",N,N,"",2,359,"Desilets","","Luc","Bloc Québécois","Bloc Québécois",N,Y,61
24062,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 140","Saint-Eustache",N,N,"",2,359,"Hakizimana","","Joseph","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
24062,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 140","Saint-Eustache",N,N,"",2,359,"Lapointe","","Linda","Liberal","Libéral",Y,N,63
24062,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 140","Saint-Eustache",N,N,"",2,359,"Mikhael","","Maikel","Conservative","Conservateur",N,N,26
24062,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 140","Saint-Eustache",N,N,"",2,359,"Roker Jr","","Hans","People's Party","Parti populaire",N,N,0
24062,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 141","Saint-Eustache",N,N,"",3,307,"Borgers","","Ceylan","Green Party","Parti Vert",N,N,4
24062,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 141","Saint-Eustache",N,N,"",3,307,"Desilets","","Luc","Bloc Québécois","Bloc Québécois",N,Y,67
24062,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 141","Saint-Eustache",N,N,"",3,307,"Hakizimana","","Joseph","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
24062,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 141","Saint-Eustache",N,N,"",3,307,"Lapointe","","Linda","Liberal","Libéral",Y,N,45
24062,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 141","Saint-Eustache",N,N,"",3,307,"Mikhael","","Maikel","Conservative","Conservateur",N,N,11
24062,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 141","Saint-Eustache",N,N,"",3,307,"Roker Jr","","Hans","People's Party","Parti populaire",N,N,0
24062,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 142","Saint-Eustache",N,N,"",4,348,"Borgers","","Ceylan","Green Party","Parti Vert",N,N,2
24062,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 142","Saint-Eustache",N,N,"",4,348,"Desilets","","Luc","Bloc Québécois","Bloc Québécois",N,Y,71
24062,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 142","Saint-Eustache",N,N,"",4,348,"Hakizimana","","Joseph","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
24062,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 142","Saint-Eustache",N,N,"",4,348,"Lapointe","","Linda","Liberal","Libéral",Y,N,54
24062,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 142","Saint-Eustache",N,N,"",4,348,"Mikhael","","Maikel","Conservative","Conservateur",N,N,14
24062,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 142","Saint-Eustache",N,N,"",4,348,"Roker Jr","","Hans","People's Party","Parti populaire",N,N,3
24062,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 143","Saint-Eustache",N,N,"",5,387,"Borgers","","Ceylan","Green Party","Parti Vert",N,N,4
24062,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 143","Saint-Eustache",N,N,"",5,387,"Desilets","","Luc","Bloc Québécois","Bloc Québécois",N,Y,81
24062,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 143","Saint-Eustache",N,N,"",5,387,"Hakizimana","","Joseph","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
24062,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 143","Saint-Eustache",N,N,"",5,387,"Lapointe","","Linda","Liberal","Libéral",Y,N,69
24062,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 143","Saint-Eustache",N,N,"",5,387,"Mikhael","","Maikel","Conservative","Conservateur",N,N,16
24062,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 143","Saint-Eustache",N,N,"",5,387,"Roker Jr","","Hans","People's Party","Parti populaire",N,N,1
24062,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 144","Saint-Eustache",N,N,"",4,378,"Borgers","","Ceylan","Green Party","Parti Vert",N,N,8
24062,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 144","Saint-Eustache",N,N,"",4,378,"Desilets","","Luc","Bloc Québécois","Bloc Québécois",N,Y,89
24062,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 144","Saint-Eustache",N,N,"",4,378,"Hakizimana","","Joseph","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
24062,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 144","Saint-Eustache",N,N,"",4,378,"Lapointe","","Linda","Liberal","Libéral",Y,N,76
24062,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 144","Saint-Eustache",N,N,"",4,378,"Mikhael","","Maikel","Conservative","Conservateur",N,N,17
24062,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 144","Saint-Eustache",N,N,"",4,378,"Roker Jr","","Hans","People's Party","Parti populaire",N,N,1
24062,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 145","Saint-Eustache",N,N,"",2,387,"Borgers","","Ceylan","Green Party","Parti Vert",N,N,6
24062,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 145","Saint-Eustache",N,N,"",2,387,"Desilets","","Luc","Bloc Québécois","Bloc Québécois",N,Y,93
24062,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 145","Saint-Eustache",N,N,"",2,387,"Hakizimana","","Joseph","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
24062,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 145","Saint-Eustache",N,N,"",2,387,"Lapointe","","Linda","Liberal","Libéral",Y,N,54
24062,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 145","Saint-Eustache",N,N,"",2,387,"Mikhael","","Maikel","Conservative","Conservateur",N,N,14
24062,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 145","Saint-Eustache",N,N,"",2,387,"Roker Jr","","Hans","People's Party","Parti populaire",N,N,1
24062,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 146","Saint-Eustache",N,N,"",3,463,"Borgers","","Ceylan","Green Party","Parti Vert",N,N,16
24062,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 146","Saint-Eustache",N,N,"",3,463,"Desilets","","Luc","Bloc Québécois","Bloc Québécois",N,Y,88
24062,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 146","Saint-Eustache",N,N,"",3,463,"Hakizimana","","Joseph","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
24062,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 146","Saint-Eustache",N,N,"",3,463,"Lapointe","","Linda","Liberal","Libéral",Y,N,77
24062,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 146","Saint-Eustache",N,N,"",3,463,"Mikhael","","Maikel","Conservative","Conservateur",N,N,15
24062,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 146","Saint-Eustache",N,N,"",3,463,"Roker Jr","","Hans","People's Party","Parti populaire",N,N,0
24062,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 147","Saint-Eustache",N,N,"",1,410,"Borgers","","Ceylan","Green Party","Parti Vert",N,N,8
24062,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 147","Saint-Eustache",N,N,"",1,410,"Desilets","","Luc","Bloc Québécois","Bloc Québécois",N,Y,88
24062,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 147","Saint-Eustache",N,N,"",1,410,"Hakizimana","","Joseph","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
24062,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 147","Saint-Eustache",N,N,"",1,410,"Lapointe","","Linda","Liberal","Libéral",Y,N,66
24062,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 147","Saint-Eustache",N,N,"",1,410,"Mikhael","","Maikel","Conservative","Conservateur",N,N,13
24062,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 147","Saint-Eustache",N,N,"",1,410,"Roker Jr","","Hans","People's Party","Parti populaire",N,N,1
24062,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 148","Deux-Montagnes",N,N,"",4,423,"Borgers","","Ceylan","Green Party","Parti Vert",N,N,8
24062,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 148","Deux-Montagnes",N,N,"",4,423,"Desilets","","Luc","Bloc Québécois","Bloc Québécois",N,Y,69
24062,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 148","Deux-Montagnes",N,N,"",4,423,"Hakizimana","","Joseph","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
24062,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 148","Deux-Montagnes",N,N,"",4,423,"Lapointe","","Linda","Liberal","Libéral",Y,N,76
24062,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 148","Deux-Montagnes",N,N,"",4,423,"Mikhael","","Maikel","Conservative","Conservateur",N,N,12
24062,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 148","Deux-Montagnes",N,N,"",4,423,"Roker Jr","","Hans","People's Party","Parti populaire",N,N,1
24062,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 149","Deux-Montagnes",N,N,"",2,388,"Borgers","","Ceylan","Green Party","Parti Vert",N,N,5
24062,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 149","Deux-Montagnes",N,N,"",2,388,"Desilets","","Luc","Bloc Québécois","Bloc Québécois",N,Y,61
24062,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 149","Deux-Montagnes",N,N,"",2,388,"Hakizimana","","Joseph","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
24062,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 149","Deux-Montagnes",N,N,"",2,388,"Lapointe","","Linda","Liberal","Libéral",Y,N,80
24062,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 149","Deux-Montagnes",N,N,"",2,388,"Mikhael","","Maikel","Conservative","Conservateur",N,N,11
24062,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 149","Deux-Montagnes",N,N,"",2,388,"Roker Jr","","Hans","People's Party","Parti populaire",N,N,2
24062,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 150","Saint-Eustache",N,N,"",3,414,"Borgers","","Ceylan","Green Party","Parti Vert",N,N,10
24062,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 150","Saint-Eustache",N,N,"",3,414,"Desilets","","Luc","Bloc Québécois","Bloc Québécois",N,Y,81
24062,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 150","Saint-Eustache",N,N,"",3,414,"Hakizimana","","Joseph","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
24062,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 150","Saint-Eustache",N,N,"",3,414,"Lapointe","","Linda","Liberal","Libéral",Y,N,39
24062,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 150","Saint-Eustache",N,N,"",3,414,"Mikhael","","Maikel","Conservative","Conservateur",N,N,12
24062,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 150","Saint-Eustache",N,N,"",3,414,"Roker Jr","","Hans","People's Party","Parti populaire",N,N,0
24062,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 151A","Saint-Eustache",N,N,"",1,352,"Borgers","","Ceylan","Green Party","Parti Vert",N,N,7
24062,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 151A","Saint-Eustache",N,N,"",1,352,"Desilets","","Luc","Bloc Québécois","Bloc Québécois",N,Y,55
24062,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 151A","Saint-Eustache",N,N,"",1,352,"Hakizimana","","Joseph","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
24062,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 151A","Saint-Eustache",N,N,"",1,352,"Lapointe","","Linda","Liberal","Libéral",Y,N,34
24062,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 151A","Saint-Eustache",N,N,"",1,352,"Mikhael","","Maikel","Conservative","Conservateur",N,N,6
24062,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 151A","Saint-Eustache",N,N,"",1,352,"Roker Jr","","Hans","People's Party","Parti populaire",N,N,4
24062,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 151B","Mobile poll/Bureau itinérant",N,N,"157B",0,13,"Borgers","","Ceylan","Green Party","Parti Vert",N,N,0
24062,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 151B","Mobile poll/Bureau itinérant",N,N,"157B",0,13,"Desilets","","Luc","Bloc Québécois","Bloc Québécois",N,Y,0
24062,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 151B","Mobile poll/Bureau itinérant",N,N,"157B",0,13,"Hakizimana","","Joseph","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
24062,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 151B","Mobile poll/Bureau itinérant",N,N,"157B",0,13,"Lapointe","","Linda","Liberal","Libéral",Y,N,0
24062,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 151B","Mobile poll/Bureau itinérant",N,N,"157B",0,13,"Mikhael","","Maikel","Conservative","Conservateur",N,N,0
24062,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 151B","Mobile poll/Bureau itinérant",N,N,"157B",0,13,"Roker Jr","","Hans","People's Party","Parti populaire",N,N,0
24062,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 152","Saint-Eustache",N,N,"",4,367,"Borgers","","Ceylan","Green Party","Parti Vert",N,N,7
24062,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 152","Saint-Eustache",N,N,"",4,367,"Desilets","","Luc","Bloc Québécois","Bloc Québécois",N,Y,66
24062,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 152","Saint-Eustache",N,N,"",4,367,"Hakizimana","","Joseph","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
24062,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 152","Saint-Eustache",N,N,"",4,367,"Lapointe","","Linda","Liberal","Libéral",Y,N,39
24062,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 152","Saint-Eustache",N,N,"",4,367,"Mikhael","","Maikel","Conservative","Conservateur",N,N,11
24062,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 152","Saint-Eustache",N,N,"",4,367,"Roker Jr","","Hans","People's Party","Parti populaire",N,N,2
24062,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 153A","Saint-Eustache",N,N,"",1,141,"Borgers","","Ceylan","Green Party","Parti Vert",N,N,2
24062,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 153A","Saint-Eustache",N,N,"",1,141,"Desilets","","Luc","Bloc Québécois","Bloc Québécois",N,Y,33
24062,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 153A","Saint-Eustache",N,N,"",1,141,"Hakizimana","","Joseph","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
24062,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 153A","Saint-Eustache",N,N,"",1,141,"Lapointe","","Linda","Liberal","Libéral",Y,N,14
24062,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 153A","Saint-Eustache",N,N,"",1,141,"Mikhael","","Maikel","Conservative","Conservateur",N,N,1
24062,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 153A","Saint-Eustache",N,N,"",1,141,"Roker Jr","","Hans","People's Party","Parti populaire",N,N,1
24062,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 153B","Saint-Eustache",N,N,"",19,280,"Borgers","","Ceylan","Green Party","Parti Vert",N,N,3
24062,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 153B","Saint-Eustache",N,N,"",19,280,"Desilets","","Luc","Bloc Québécois","Bloc Québécois",N,Y,52
24062,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 153B","Saint-Eustache",N,N,"",19,280,"Hakizimana","","Joseph","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
24062,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 153B","Saint-Eustache",N,N,"",19,280,"Lapointe","","Linda","Liberal","Libéral",Y,N,88
24062,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 153B","Saint-Eustache",N,N,"",19,280,"Mikhael","","Maikel","Conservative","Conservateur",N,N,14
24062,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 153B","Saint-Eustache",N,N,"",19,280,"Roker Jr","","Hans","People's Party","Parti populaire",N,N,1
24062,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 154","Saint-Eustache",N,N,"",7,387,"Borgers","","Ceylan","Green Party","Parti Vert",N,N,6
24062,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 154","Saint-Eustache",N,N,"",7,387,"Desilets","","Luc","Bloc Québécois","Bloc Québécois",N,Y,93
24062,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 154","Saint-Eustache",N,N,"",7,387,"Hakizimana","","Joseph","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
24062,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 154","Saint-Eustache",N,N,"",7,387,"Lapointe","","Linda","Liberal","Libéral",Y,N,40
24062,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 154","Saint-Eustache",N,N,"",7,387,"Mikhael","","Maikel","Conservative","Conservateur",N,N,20
24062,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 154","Saint-Eustache",N,N,"",7,387,"Roker Jr","","Hans","People's Party","Parti populaire",N,N,0
24062,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 155","Saint-Eustache",N,N,"",5,507,"Borgers","","Ceylan","Green Party","Parti Vert",N,N,1
24062,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 155","Saint-Eustache",N,N,"",5,507,"Desilets","","Luc","Bloc Québécois","Bloc Québécois",N,Y,108
24062,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 155","Saint-Eustache",N,N,"",5,507,"Hakizimana","","Joseph","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
24062,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 155","Saint-Eustache",N,N,"",5,507,"Lapointe","","Linda","Liberal","Libéral",Y,N,55
24062,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 155","Saint-Eustache",N,N,"",5,507,"Mikhael","","Maikel","Conservative","Conservateur",N,N,16
24062,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 155","Saint-Eustache",N,N,"",5,507,"Roker Jr","","Hans","People's Party","Parti populaire",N,N,2
24062,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 156","Saint-Eustache",N,N,"",2,391,"Borgers","","Ceylan","Green Party","Parti Vert",N,N,12
24062,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 156","Saint-Eustache",N,N,"",2,391,"Desilets","","Luc","Bloc Québécois","Bloc Québécois",N,Y,95
24062,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 156","Saint-Eustache",N,N,"",2,391,"Hakizimana","","Joseph","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
24062,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 156","Saint-Eustache",N,N,"",2,391,"Lapointe","","Linda","Liberal","Libéral",Y,N,65
24062,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 156","Saint-Eustache",N,N,"",2,391,"Mikhael","","Maikel","Conservative","Conservateur",N,N,12
24062,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 156","Saint-Eustache",N,N,"",2,391,"Roker Jr","","Hans","People's Party","Parti populaire",N,N,1
24062,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 157A","Saint-Eustache",N,N,"",4,206,"Borgers","","Ceylan","Green Party","Parti Vert",N,N,4
24062,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 157A","Saint-Eustache",N,N,"",4,206,"Desilets","","Luc","Bloc Québécois","Bloc Québécois",N,Y,41
24062,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 157A","Saint-Eustache",N,N,"",4,206,"Hakizimana","","Joseph","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
24062,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 157A","Saint-Eustache",N,N,"",4,206,"Lapointe","","Linda","Liberal","Libéral",Y,N,21
24062,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 157A","Saint-Eustache",N,N,"",4,206,"Mikhael","","Maikel","Conservative","Conservateur",N,N,9
24062,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 157A","Saint-Eustache",N,N,"",4,206,"Roker Jr","","Hans","People's Party","Parti populaire",N,N,0
