Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24067,"Saint-Jean","Saint-Jean"," 140","Saint-Jean-sur-Richelieu",N,N,"",1,376,"Savary","","Yvon","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,0
24067,"Saint-Jean","Saint-Jean"," 140","Saint-Jean-sur-Richelieu",N,N,"",1,376,"Thibert","","Martin","Conservative","Conservateur",N,N,10
24067,"Saint-Jean","Saint-Jean"," 141","Saint-Jean-sur-Richelieu",N,N,"",3,458,"Chenail","","André-Philippe","Green Party","Parti Vert",N,N,11
24067,"Saint-Jean","Saint-Jean"," 141","Saint-Jean-sur-Richelieu",N,N,"",3,458,"Hivon","","Marc","People's Party","Parti populaire",N,N,2
24067,"Saint-Jean","Saint-Jean"," 141","Saint-Jean-sur-Richelieu",N,N,"",3,458,"Normandin","","Christine","Bloc Québécois","Bloc Québécois",N,Y,103
24067,"Saint-Jean","Saint-Jean"," 141","Saint-Jean-sur-Richelieu",N,N,"",3,458,"Reeves","","Chantal","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
24067,"Saint-Jean","Saint-Jean"," 141","Saint-Jean-sur-Richelieu",N,N,"",3,458,"Rioux","","Jean","Liberal","Libéral",Y,N,64
24067,"Saint-Jean","Saint-Jean"," 141","Saint-Jean-sur-Richelieu",N,N,"",3,458,"Savary","","Yvon","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,0
24067,"Saint-Jean","Saint-Jean"," 141","Saint-Jean-sur-Richelieu",N,N,"",3,458,"Thibert","","Martin","Conservative","Conservateur",N,N,22
24067,"Saint-Jean","Saint-Jean"," 142","Saint-Jean-sur-Richelieu",N,N,"",3,433,"Chenail","","André-Philippe","Green Party","Parti Vert",N,N,11
24067,"Saint-Jean","Saint-Jean"," 142","Saint-Jean-sur-Richelieu",N,N,"",3,433,"Hivon","","Marc","People's Party","Parti populaire",N,N,0
24067,"Saint-Jean","Saint-Jean"," 142","Saint-Jean-sur-Richelieu",N,N,"",3,433,"Normandin","","Christine","Bloc Québécois","Bloc Québécois",N,Y,70
24067,"Saint-Jean","Saint-Jean"," 142","Saint-Jean-sur-Richelieu",N,N,"",3,433,"Reeves","","Chantal","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
24067,"Saint-Jean","Saint-Jean"," 142","Saint-Jean-sur-Richelieu",N,N,"",3,433,"Rioux","","Jean","Liberal","Libéral",Y,N,64
24067,"Saint-Jean","Saint-Jean"," 142","Saint-Jean-sur-Richelieu",N,N,"",3,433,"Savary","","Yvon","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,0
24067,"Saint-Jean","Saint-Jean"," 142","Saint-Jean-sur-Richelieu",N,N,"",3,433,"Thibert","","Martin","Conservative","Conservateur",N,N,18
24067,"Saint-Jean","Saint-Jean"," 143","Saint-Jean-sur-Richelieu",N,N,"",2,400,"Chenail","","André-Philippe","Green Party","Parti Vert",N,N,14
24067,"Saint-Jean","Saint-Jean"," 143","Saint-Jean-sur-Richelieu",N,N,"",2,400,"Hivon","","Marc","People's Party","Parti populaire",N,N,2
24067,"Saint-Jean","Saint-Jean"," 143","Saint-Jean-sur-Richelieu",N,N,"",2,400,"Normandin","","Christine","Bloc Québécois","Bloc Québécois",N,Y,84
24067,"Saint-Jean","Saint-Jean"," 143","Saint-Jean-sur-Richelieu",N,N,"",2,400,"Reeves","","Chantal","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
24067,"Saint-Jean","Saint-Jean"," 143","Saint-Jean-sur-Richelieu",N,N,"",2,400,"Rioux","","Jean","Liberal","Libéral",Y,N,29
24067,"Saint-Jean","Saint-Jean"," 143","Saint-Jean-sur-Richelieu",N,N,"",2,400,"Savary","","Yvon","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,1
24067,"Saint-Jean","Saint-Jean"," 143","Saint-Jean-sur-Richelieu",N,N,"",2,400,"Thibert","","Martin","Conservative","Conservateur",N,N,37
24067,"Saint-Jean","Saint-Jean"," 144","Saint-Jean-sur-Richelieu",N,N,"",10,427,"Chenail","","André-Philippe","Green Party","Parti Vert",N,N,10
24067,"Saint-Jean","Saint-Jean"," 144","Saint-Jean-sur-Richelieu",N,N,"",10,427,"Hivon","","Marc","People's Party","Parti populaire",N,N,2
24067,"Saint-Jean","Saint-Jean"," 144","Saint-Jean-sur-Richelieu",N,N,"",10,427,"Normandin","","Christine","Bloc Québécois","Bloc Québécois",N,Y,97
24067,"Saint-Jean","Saint-Jean"," 144","Saint-Jean-sur-Richelieu",N,N,"",10,427,"Reeves","","Chantal","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
24067,"Saint-Jean","Saint-Jean"," 144","Saint-Jean-sur-Richelieu",N,N,"",10,427,"Rioux","","Jean","Liberal","Libéral",Y,N,58
24067,"Saint-Jean","Saint-Jean"," 144","Saint-Jean-sur-Richelieu",N,N,"",10,427,"Savary","","Yvon","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,1
24067,"Saint-Jean","Saint-Jean"," 144","Saint-Jean-sur-Richelieu",N,N,"",10,427,"Thibert","","Martin","Conservative","Conservateur",N,N,24
24067,"Saint-Jean","Saint-Jean"," 145","Saint-Jean-sur-Richelieu",N,N,"",5,433,"Chenail","","André-Philippe","Green Party","Parti Vert",N,N,9
24067,"Saint-Jean","Saint-Jean"," 145","Saint-Jean-sur-Richelieu",N,N,"",5,433,"Hivon","","Marc","People's Party","Parti populaire",N,N,2
24067,"Saint-Jean","Saint-Jean"," 145","Saint-Jean-sur-Richelieu",N,N,"",5,433,"Normandin","","Christine","Bloc Québécois","Bloc Québécois",N,Y,118
24067,"Saint-Jean","Saint-Jean"," 145","Saint-Jean-sur-Richelieu",N,N,"",5,433,"Reeves","","Chantal","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
24067,"Saint-Jean","Saint-Jean"," 145","Saint-Jean-sur-Richelieu",N,N,"",5,433,"Rioux","","Jean","Liberal","Libéral",Y,N,72
24067,"Saint-Jean","Saint-Jean"," 145","Saint-Jean-sur-Richelieu",N,N,"",5,433,"Savary","","Yvon","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,1
24067,"Saint-Jean","Saint-Jean"," 145","Saint-Jean-sur-Richelieu",N,N,"",5,433,"Thibert","","Martin","Conservative","Conservateur",N,N,18
24067,"Saint-Jean","Saint-Jean"," 146","Saint-Jean-sur-Richelieu",N,N,"",6,488,"Chenail","","André-Philippe","Green Party","Parti Vert",N,N,14
24067,"Saint-Jean","Saint-Jean"," 146","Saint-Jean-sur-Richelieu",N,N,"",6,488,"Hivon","","Marc","People's Party","Parti populaire",N,N,3
24067,"Saint-Jean","Saint-Jean"," 146","Saint-Jean-sur-Richelieu",N,N,"",6,488,"Normandin","","Christine","Bloc Québécois","Bloc Québécois",N,Y,134
24067,"Saint-Jean","Saint-Jean"," 146","Saint-Jean-sur-Richelieu",N,N,"",6,488,"Reeves","","Chantal","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
24067,"Saint-Jean","Saint-Jean"," 146","Saint-Jean-sur-Richelieu",N,N,"",6,488,"Rioux","","Jean","Liberal","Libéral",Y,N,56
24067,"Saint-Jean","Saint-Jean"," 146","Saint-Jean-sur-Richelieu",N,N,"",6,488,"Savary","","Yvon","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,2
24067,"Saint-Jean","Saint-Jean"," 146","Saint-Jean-sur-Richelieu",N,N,"",6,488,"Thibert","","Martin","Conservative","Conservateur",N,N,16
24067,"Saint-Jean","Saint-Jean"," 147","Saint-Jean-sur-Richelieu",N,N,"",7,495,"Chenail","","André-Philippe","Green Party","Parti Vert",N,N,10
24067,"Saint-Jean","Saint-Jean"," 147","Saint-Jean-sur-Richelieu",N,N,"",7,495,"Hivon","","Marc","People's Party","Parti populaire",N,N,1
24067,"Saint-Jean","Saint-Jean"," 147","Saint-Jean-sur-Richelieu",N,N,"",7,495,"Normandin","","Christine","Bloc Québécois","Bloc Québécois",N,Y,105
24067,"Saint-Jean","Saint-Jean"," 147","Saint-Jean-sur-Richelieu",N,N,"",7,495,"Reeves","","Chantal","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
24067,"Saint-Jean","Saint-Jean"," 147","Saint-Jean-sur-Richelieu",N,N,"",7,495,"Rioux","","Jean","Liberal","Libéral",Y,N,55
24067,"Saint-Jean","Saint-Jean"," 147","Saint-Jean-sur-Richelieu",N,N,"",7,495,"Savary","","Yvon","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,0
24067,"Saint-Jean","Saint-Jean"," 147","Saint-Jean-sur-Richelieu",N,N,"",7,495,"Thibert","","Martin","Conservative","Conservateur",N,N,43
24067,"Saint-Jean","Saint-Jean"," 148","Saint-Jean-sur-Richelieu",N,N,"",2,397,"Chenail","","André-Philippe","Green Party","Parti Vert",N,N,12
24067,"Saint-Jean","Saint-Jean"," 148","Saint-Jean-sur-Richelieu",N,N,"",2,397,"Hivon","","Marc","People's Party","Parti populaire",N,N,6
24067,"Saint-Jean","Saint-Jean"," 148","Saint-Jean-sur-Richelieu",N,N,"",2,397,"Normandin","","Christine","Bloc Québécois","Bloc Québécois",N,Y,56
24067,"Saint-Jean","Saint-Jean"," 148","Saint-Jean-sur-Richelieu",N,N,"",2,397,"Reeves","","Chantal","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
24067,"Saint-Jean","Saint-Jean"," 148","Saint-Jean-sur-Richelieu",N,N,"",2,397,"Rioux","","Jean","Liberal","Libéral",Y,N,38
24067,"Saint-Jean","Saint-Jean"," 148","Saint-Jean-sur-Richelieu",N,N,"",2,397,"Savary","","Yvon","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,1
24067,"Saint-Jean","Saint-Jean"," 148","Saint-Jean-sur-Richelieu",N,N,"",2,397,"Thibert","","Martin","Conservative","Conservateur",N,N,10
24067,"Saint-Jean","Saint-Jean"," 149","Saint-Jean-sur-Richelieu",N,N,"",4,367,"Chenail","","André-Philippe","Green Party","Parti Vert",N,N,15
24067,"Saint-Jean","Saint-Jean"," 149","Saint-Jean-sur-Richelieu",N,N,"",4,367,"Hivon","","Marc","People's Party","Parti populaire",N,N,2
24067,"Saint-Jean","Saint-Jean"," 149","Saint-Jean-sur-Richelieu",N,N,"",4,367,"Normandin","","Christine","Bloc Québécois","Bloc Québécois",N,Y,52
24067,"Saint-Jean","Saint-Jean"," 149","Saint-Jean-sur-Richelieu",N,N,"",4,367,"Reeves","","Chantal","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
24067,"Saint-Jean","Saint-Jean"," 149","Saint-Jean-sur-Richelieu",N,N,"",4,367,"Rioux","","Jean","Liberal","Libéral",Y,N,22
24067,"Saint-Jean","Saint-Jean"," 149","Saint-Jean-sur-Richelieu",N,N,"",4,367,"Savary","","Yvon","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,2
24067,"Saint-Jean","Saint-Jean"," 149","Saint-Jean-sur-Richelieu",N,N,"",4,367,"Thibert","","Martin","Conservative","Conservateur",N,N,6
24067,"Saint-Jean","Saint-Jean"," 150","Saint-Jean-sur-Richelieu",N,N,"",2,379,"Chenail","","André-Philippe","Green Party","Parti Vert",N,N,7
24067,"Saint-Jean","Saint-Jean"," 150","Saint-Jean-sur-Richelieu",N,N,"",2,379,"Hivon","","Marc","People's Party","Parti populaire",N,N,0
24067,"Saint-Jean","Saint-Jean"," 150","Saint-Jean-sur-Richelieu",N,N,"",2,379,"Normandin","","Christine","Bloc Québécois","Bloc Québécois",N,Y,43
24067,"Saint-Jean","Saint-Jean"," 150","Saint-Jean-sur-Richelieu",N,N,"",2,379,"Reeves","","Chantal","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
24067,"Saint-Jean","Saint-Jean"," 150","Saint-Jean-sur-Richelieu",N,N,"",2,379,"Rioux","","Jean","Liberal","Libéral",Y,N,28
24067,"Saint-Jean","Saint-Jean"," 150","Saint-Jean-sur-Richelieu",N,N,"",2,379,"Savary","","Yvon","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,2
24067,"Saint-Jean","Saint-Jean"," 150","Saint-Jean-sur-Richelieu",N,N,"",2,379,"Thibert","","Martin","Conservative","Conservateur",N,N,9
24067,"Saint-Jean","Saint-Jean"," 151","Saint-Jean-sur-Richelieu",N,N,"",3,494,"Chenail","","André-Philippe","Green Party","Parti Vert",N,N,8
24067,"Saint-Jean","Saint-Jean"," 151","Saint-Jean-sur-Richelieu",N,N,"",3,494,"Hivon","","Marc","People's Party","Parti populaire",N,N,0
24067,"Saint-Jean","Saint-Jean"," 151","Saint-Jean-sur-Richelieu",N,N,"",3,494,"Normandin","","Christine","Bloc Québécois","Bloc Québécois",N,Y,47
24067,"Saint-Jean","Saint-Jean"," 151","Saint-Jean-sur-Richelieu",N,N,"",3,494,"Reeves","","Chantal","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
24067,"Saint-Jean","Saint-Jean"," 151","Saint-Jean-sur-Richelieu",N,N,"",3,494,"Rioux","","Jean","Liberal","Libéral",Y,N,34
24067,"Saint-Jean","Saint-Jean"," 151","Saint-Jean-sur-Richelieu",N,N,"",3,494,"Savary","","Yvon","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,0
24067,"Saint-Jean","Saint-Jean"," 151","Saint-Jean-sur-Richelieu",N,N,"",3,494,"Thibert","","Martin","Conservative","Conservateur",N,N,5
24067,"Saint-Jean","Saint-Jean"," 152","Saint-Jean-sur-Richelieu",N,N,"",3,358,"Chenail","","André-Philippe","Green Party","Parti Vert",N,N,7
24067,"Saint-Jean","Saint-Jean"," 152","Saint-Jean-sur-Richelieu",N,N,"",3,358,"Hivon","","Marc","People's Party","Parti populaire",N,N,0
24067,"Saint-Jean","Saint-Jean"," 152","Saint-Jean-sur-Richelieu",N,N,"",3,358,"Normandin","","Christine","Bloc Québécois","Bloc Québécois",N,Y,38
24067,"Saint-Jean","Saint-Jean"," 152","Saint-Jean-sur-Richelieu",N,N,"",3,358,"Reeves","","Chantal","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
24067,"Saint-Jean","Saint-Jean"," 152","Saint-Jean-sur-Richelieu",N,N,"",3,358,"Rioux","","Jean","Liberal","Libéral",Y,N,24
24067,"Saint-Jean","Saint-Jean"," 152","Saint-Jean-sur-Richelieu",N,N,"",3,358,"Savary","","Yvon","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,1
24067,"Saint-Jean","Saint-Jean"," 152","Saint-Jean-sur-Richelieu",N,N,"",3,358,"Thibert","","Martin","Conservative","Conservateur",N,N,10
24067,"Saint-Jean","Saint-Jean"," 153","Saint-Jean-sur-Richelieu",N,N,"",1,380,"Chenail","","André-Philippe","Green Party","Parti Vert",N,N,12
24067,"Saint-Jean","Saint-Jean"," 153","Saint-Jean-sur-Richelieu",N,N,"",1,380,"Hivon","","Marc","People's Party","Parti populaire",N,N,2
24067,"Saint-Jean","Saint-Jean"," 153","Saint-Jean-sur-Richelieu",N,N,"",1,380,"Normandin","","Christine","Bloc Québécois","Bloc Québécois",N,Y,45
24067,"Saint-Jean","Saint-Jean"," 153","Saint-Jean-sur-Richelieu",N,N,"",1,380,"Reeves","","Chantal","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
24067,"Saint-Jean","Saint-Jean"," 153","Saint-Jean-sur-Richelieu",N,N,"",1,380,"Rioux","","Jean","Liberal","Libéral",Y,N,30
24067,"Saint-Jean","Saint-Jean"," 153","Saint-Jean-sur-Richelieu",N,N,"",1,380,"Savary","","Yvon","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,1
24067,"Saint-Jean","Saint-Jean"," 153","Saint-Jean-sur-Richelieu",N,N,"",1,380,"Thibert","","Martin","Conservative","Conservateur",N,N,6
24067,"Saint-Jean","Saint-Jean"," 154","Saint-Jean-sur-Richelieu",N,N,"",6,484,"Chenail","","André-Philippe","Green Party","Parti Vert",N,N,8
24067,"Saint-Jean","Saint-Jean"," 154","Saint-Jean-sur-Richelieu",N,N,"",6,484,"Hivon","","Marc","People's Party","Parti populaire",N,N,2
24067,"Saint-Jean","Saint-Jean"," 154","Saint-Jean-sur-Richelieu",N,N,"",6,484,"Normandin","","Christine","Bloc Québécois","Bloc Québécois",N,Y,55
24067,"Saint-Jean","Saint-Jean"," 154","Saint-Jean-sur-Richelieu",N,N,"",6,484,"Reeves","","Chantal","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
24067,"Saint-Jean","Saint-Jean"," 154","Saint-Jean-sur-Richelieu",N,N,"",6,484,"Rioux","","Jean","Liberal","Libéral",Y,N,47
24067,"Saint-Jean","Saint-Jean"," 154","Saint-Jean-sur-Richelieu",N,N,"",6,484,"Savary","","Yvon","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,0
24067,"Saint-Jean","Saint-Jean"," 154","Saint-Jean-sur-Richelieu",N,N,"",6,484,"Thibert","","Martin","Conservative","Conservateur",N,N,17
24067,"Saint-Jean","Saint-Jean"," 155","Saint-Jean-sur-Richelieu",N,N,"",3,375,"Chenail","","André-Philippe","Green Party","Parti Vert",N,N,15
24067,"Saint-Jean","Saint-Jean"," 155","Saint-Jean-sur-Richelieu",N,N,"",3,375,"Hivon","","Marc","People's Party","Parti populaire",N,N,2
24067,"Saint-Jean","Saint-Jean"," 155","Saint-Jean-sur-Richelieu",N,N,"",3,375,"Normandin","","Christine","Bloc Québécois","Bloc Québécois",N,Y,71
24067,"Saint-Jean","Saint-Jean"," 155","Saint-Jean-sur-Richelieu",N,N,"",3,375,"Reeves","","Chantal","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
24067,"Saint-Jean","Saint-Jean"," 155","Saint-Jean-sur-Richelieu",N,N,"",3,375,"Rioux","","Jean","Liberal","Libéral",Y,N,29
24067,"Saint-Jean","Saint-Jean"," 155","Saint-Jean-sur-Richelieu",N,N,"",3,375,"Savary","","Yvon","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,1
24067,"Saint-Jean","Saint-Jean"," 155","Saint-Jean-sur-Richelieu",N,N,"",3,375,"Thibert","","Martin","Conservative","Conservateur",N,N,11
24067,"Saint-Jean","Saint-Jean"," 156","Saint-Jean-sur-Richelieu",N,N,"",5,392,"Chenail","","André-Philippe","Green Party","Parti Vert",N,N,7
24067,"Saint-Jean","Saint-Jean"," 156","Saint-Jean-sur-Richelieu",N,N,"",5,392,"Hivon","","Marc","People's Party","Parti populaire",N,N,0
24067,"Saint-Jean","Saint-Jean"," 156","Saint-Jean-sur-Richelieu",N,N,"",5,392,"Normandin","","Christine","Bloc Québécois","Bloc Québécois",N,Y,50
24067,"Saint-Jean","Saint-Jean"," 156","Saint-Jean-sur-Richelieu",N,N,"",5,392,"Reeves","","Chantal","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
24067,"Saint-Jean","Saint-Jean"," 156","Saint-Jean-sur-Richelieu",N,N,"",5,392,"Rioux","","Jean","Liberal","Libéral",Y,N,37
24067,"Saint-Jean","Saint-Jean"," 156","Saint-Jean-sur-Richelieu",N,N,"",5,392,"Savary","","Yvon","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,0
24067,"Saint-Jean","Saint-Jean"," 156","Saint-Jean-sur-Richelieu",N,N,"",5,392,"Thibert","","Martin","Conservative","Conservateur",N,N,17
24067,"Saint-Jean","Saint-Jean"," 157","Saint-Jean-sur-Richelieu",N,N,"",4,391,"Chenail","","André-Philippe","Green Party","Parti Vert",N,N,17
24067,"Saint-Jean","Saint-Jean"," 157","Saint-Jean-sur-Richelieu",N,N,"",4,391,"Hivon","","Marc","People's Party","Parti populaire",N,N,4
24067,"Saint-Jean","Saint-Jean"," 157","Saint-Jean-sur-Richelieu",N,N,"",4,391,"Normandin","","Christine","Bloc Québécois","Bloc Québécois",N,Y,82
24067,"Saint-Jean","Saint-Jean"," 157","Saint-Jean-sur-Richelieu",N,N,"",4,391,"Reeves","","Chantal","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
24067,"Saint-Jean","Saint-Jean"," 157","Saint-Jean-sur-Richelieu",N,N,"",4,391,"Rioux","","Jean","Liberal","Libéral",Y,N,39
24067,"Saint-Jean","Saint-Jean"," 157","Saint-Jean-sur-Richelieu",N,N,"",4,391,"Savary","","Yvon","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,1
24067,"Saint-Jean","Saint-Jean"," 157","Saint-Jean-sur-Richelieu",N,N,"",4,391,"Thibert","","Martin","Conservative","Conservateur",N,N,9
24067,"Saint-Jean","Saint-Jean"," 158","Saint-Jean-sur-Richelieu",N,N,"",4,389,"Chenail","","André-Philippe","Green Party","Parti Vert",N,N,14
24067,"Saint-Jean","Saint-Jean"," 158","Saint-Jean-sur-Richelieu",N,N,"",4,389,"Hivon","","Marc","People's Party","Parti populaire",N,N,0
24067,"Saint-Jean","Saint-Jean"," 158","Saint-Jean-sur-Richelieu",N,N,"",4,389,"Normandin","","Christine","Bloc Québécois","Bloc Québécois",N,Y,64
24067,"Saint-Jean","Saint-Jean"," 158","Saint-Jean-sur-Richelieu",N,N,"",4,389,"Reeves","","Chantal","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
24067,"Saint-Jean","Saint-Jean"," 158","Saint-Jean-sur-Richelieu",N,N,"",4,389,"Rioux","","Jean","Liberal","Libéral",Y,N,42
24067,"Saint-Jean","Saint-Jean"," 158","Saint-Jean-sur-Richelieu",N,N,"",4,389,"Savary","","Yvon","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,0
24067,"Saint-Jean","Saint-Jean"," 158","Saint-Jean-sur-Richelieu",N,N,"",4,389,"Thibert","","Martin","Conservative","Conservateur",N,N,9
24067,"Saint-Jean","Saint-Jean"," 159","Saint-Jean-sur-Richelieu",N,N,"",2,404,"Chenail","","André-Philippe","Green Party","Parti Vert",N,N,12
24067,"Saint-Jean","Saint-Jean"," 159","Saint-Jean-sur-Richelieu",N,N,"",2,404,"Hivon","","Marc","People's Party","Parti populaire",N,N,2
24067,"Saint-Jean","Saint-Jean"," 159","Saint-Jean-sur-Richelieu",N,N,"",2,404,"Normandin","","Christine","Bloc Québécois","Bloc Québécois",N,Y,89
24067,"Saint-Jean","Saint-Jean"," 159","Saint-Jean-sur-Richelieu",N,N,"",2,404,"Reeves","","Chantal","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
24067,"Saint-Jean","Saint-Jean"," 159","Saint-Jean-sur-Richelieu",N,N,"",2,404,"Rioux","","Jean","Liberal","Libéral",Y,N,54
24067,"Saint-Jean","Saint-Jean"," 159","Saint-Jean-sur-Richelieu",N,N,"",2,404,"Savary","","Yvon","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,2
24067,"Saint-Jean","Saint-Jean"," 159","Saint-Jean-sur-Richelieu",N,N,"",2,404,"Thibert","","Martin","Conservative","Conservateur",N,N,19
24067,"Saint-Jean","Saint-Jean"," 160","Saint-Jean-sur-Richelieu",N,N,"",2,433,"Chenail","","André-Philippe","Green Party","Parti Vert",N,N,12
24067,"Saint-Jean","Saint-Jean"," 160","Saint-Jean-sur-Richelieu",N,N,"",2,433,"Hivon","","Marc","People's Party","Parti populaire",N,N,3
24067,"Saint-Jean","Saint-Jean"," 160","Saint-Jean-sur-Richelieu",N,N,"",2,433,"Normandin","","Christine","Bloc Québécois","Bloc Québécois",N,Y,70
24067,"Saint-Jean","Saint-Jean"," 160","Saint-Jean-sur-Richelieu",N,N,"",2,433,"Reeves","","Chantal","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
24067,"Saint-Jean","Saint-Jean"," 160","Saint-Jean-sur-Richelieu",N,N,"",2,433,"Rioux","","Jean","Liberal","Libéral",Y,N,47
24067,"Saint-Jean","Saint-Jean"," 160","Saint-Jean-sur-Richelieu",N,N,"",2,433,"Savary","","Yvon","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,1
24067,"Saint-Jean","Saint-Jean"," 160","Saint-Jean-sur-Richelieu",N,N,"",2,433,"Thibert","","Martin","Conservative","Conservateur",N,N,16
24067,"Saint-Jean","Saint-Jean"," 161","Saint-Jean-sur-Richelieu",N,N,"",5,428,"Chenail","","André-Philippe","Green Party","Parti Vert",N,N,7
24067,"Saint-Jean","Saint-Jean"," 161","Saint-Jean-sur-Richelieu",N,N,"",5,428,"Hivon","","Marc","People's Party","Parti populaire",N,N,2
24067,"Saint-Jean","Saint-Jean"," 161","Saint-Jean-sur-Richelieu",N,N,"",5,428,"Normandin","","Christine","Bloc Québécois","Bloc Québécois",N,Y,102
24067,"Saint-Jean","Saint-Jean"," 161","Saint-Jean-sur-Richelieu",N,N,"",5,428,"Reeves","","Chantal","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
24067,"Saint-Jean","Saint-Jean"," 161","Saint-Jean-sur-Richelieu",N,N,"",5,428,"Rioux","","Jean","Liberal","Libéral",Y,N,64
