Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35018,"Davenport","Davenport"," 124","Toronto",N,N,"",0,466,"Rowley","","Elizabeth","Communist","Communiste",N,N,0
35018,"Davenport","Davenport"," 124","Toronto",N,N,"",0,466,"Young","","Troy","Independent","Indépendant(e)",N,N,0
35018,"Davenport","Davenport"," 125","Toronto",N,N,"",1,451,"Bhatia","","Sanjay","Conservative","Conservateur",N,N,24
35018,"Davenport","Davenport"," 125","Toronto",N,N,"",1,451,"Cash","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,127
35018,"Davenport","Davenport"," 125","Toronto",N,N,"",1,451,"Ciardullo","","Francesco","People's Party","Parti populaire",N,N,2
35018,"Davenport","Davenport"," 125","Toronto",N,N,"",1,451,"Conover-Arthurs","","Hannah","Green Party","Parti Vert",N,N,14
35018,"Davenport","Davenport"," 125","Toronto",N,N,"",1,451,"Dzerowicz","","Julie","Liberal","Libéral",Y,Y,87
35018,"Davenport","Davenport"," 125","Toronto",N,N,"",1,451,"Kalevar","","Chai","Independent","Indépendant(e)",N,N,0
35018,"Davenport","Davenport"," 125","Toronto",N,N,"",1,451,"Rowley","","Elizabeth","Communist","Communiste",N,N,1
35018,"Davenport","Davenport"," 125","Toronto",N,N,"",1,451,"Young","","Troy","Independent","Indépendant(e)",N,N,0
35018,"Davenport","Davenport"," 126","Toronto",N,N,"",1,363,"Bhatia","","Sanjay","Conservative","Conservateur",N,N,27
35018,"Davenport","Davenport"," 126","Toronto",N,N,"",1,363,"Cash","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,84
35018,"Davenport","Davenport"," 126","Toronto",N,N,"",1,363,"Ciardullo","","Francesco","People's Party","Parti populaire",N,N,2
35018,"Davenport","Davenport"," 126","Toronto",N,N,"",1,363,"Conover-Arthurs","","Hannah","Green Party","Parti Vert",N,N,14
35018,"Davenport","Davenport"," 126","Toronto",N,N,"",1,363,"Dzerowicz","","Julie","Liberal","Libéral",Y,Y,63
35018,"Davenport","Davenport"," 126","Toronto",N,N,"",1,363,"Kalevar","","Chai","Independent","Indépendant(e)",N,N,0
35018,"Davenport","Davenport"," 126","Toronto",N,N,"",1,363,"Rowley","","Elizabeth","Communist","Communiste",N,N,0
35018,"Davenport","Davenport"," 126","Toronto",N,N,"",1,363,"Young","","Troy","Independent","Indépendant(e)",N,N,0
35018,"Davenport","Davenport"," 127","Toronto",N,N,"",0,485,"Bhatia","","Sanjay","Conservative","Conservateur",N,N,18
35018,"Davenport","Davenport"," 127","Toronto",N,N,"",0,485,"Cash","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,102
35018,"Davenport","Davenport"," 127","Toronto",N,N,"",0,485,"Ciardullo","","Francesco","People's Party","Parti populaire",N,N,0
35018,"Davenport","Davenport"," 127","Toronto",N,N,"",0,485,"Conover-Arthurs","","Hannah","Green Party","Parti Vert",N,N,22
35018,"Davenport","Davenport"," 127","Toronto",N,N,"",0,485,"Dzerowicz","","Julie","Liberal","Libéral",Y,Y,117
35018,"Davenport","Davenport"," 127","Toronto",N,N,"",0,485,"Kalevar","","Chai","Independent","Indépendant(e)",N,N,1
35018,"Davenport","Davenport"," 127","Toronto",N,N,"",0,485,"Rowley","","Elizabeth","Communist","Communiste",N,N,2
35018,"Davenport","Davenport"," 127","Toronto",N,N,"",0,485,"Young","","Troy","Independent","Indépendant(e)",N,N,0
35018,"Davenport","Davenport"," 128","Toronto",N,N,"",0,467,"Bhatia","","Sanjay","Conservative","Conservateur",N,N,9
35018,"Davenport","Davenport"," 128","Toronto",N,N,"",0,467,"Cash","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,109
35018,"Davenport","Davenport"," 128","Toronto",N,N,"",0,467,"Ciardullo","","Francesco","People's Party","Parti populaire",N,N,1
35018,"Davenport","Davenport"," 128","Toronto",N,N,"",0,467,"Conover-Arthurs","","Hannah","Green Party","Parti Vert",N,N,15
35018,"Davenport","Davenport"," 128","Toronto",N,N,"",0,467,"Dzerowicz","","Julie","Liberal","Libéral",Y,Y,117
35018,"Davenport","Davenport"," 128","Toronto",N,N,"",0,467,"Kalevar","","Chai","Independent","Indépendant(e)",N,N,0
35018,"Davenport","Davenport"," 128","Toronto",N,N,"",0,467,"Rowley","","Elizabeth","Communist","Communiste",N,N,2
35018,"Davenport","Davenport"," 128","Toronto",N,N,"",0,467,"Young","","Troy","Independent","Indépendant(e)",N,N,1
35018,"Davenport","Davenport"," 129","Toronto",N,N,"",1,462,"Bhatia","","Sanjay","Conservative","Conservateur",N,N,20
35018,"Davenport","Davenport"," 129","Toronto",N,N,"",1,462,"Cash","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,125
35018,"Davenport","Davenport"," 129","Toronto",N,N,"",1,462,"Ciardullo","","Francesco","People's Party","Parti populaire",N,N,1
35018,"Davenport","Davenport"," 129","Toronto",N,N,"",1,462,"Conover-Arthurs","","Hannah","Green Party","Parti Vert",N,N,14
35018,"Davenport","Davenport"," 129","Toronto",N,N,"",1,462,"Dzerowicz","","Julie","Liberal","Libéral",Y,Y,73
35018,"Davenport","Davenport"," 129","Toronto",N,N,"",1,462,"Kalevar","","Chai","Independent","Indépendant(e)",N,N,1
35018,"Davenport","Davenport"," 129","Toronto",N,N,"",1,462,"Rowley","","Elizabeth","Communist","Communiste",N,N,1
35018,"Davenport","Davenport"," 129","Toronto",N,N,"",1,462,"Young","","Troy","Independent","Indépendant(e)",N,N,0
35018,"Davenport","Davenport"," 130","Toronto",N,N,"",4,481,"Bhatia","","Sanjay","Conservative","Conservateur",N,N,15
35018,"Davenport","Davenport"," 130","Toronto",N,N,"",4,481,"Cash","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,107
35018,"Davenport","Davenport"," 130","Toronto",N,N,"",4,481,"Ciardullo","","Francesco","People's Party","Parti populaire",N,N,3
35018,"Davenport","Davenport"," 130","Toronto",N,N,"",4,481,"Conover-Arthurs","","Hannah","Green Party","Parti Vert",N,N,18
35018,"Davenport","Davenport"," 130","Toronto",N,N,"",4,481,"Dzerowicz","","Julie","Liberal","Libéral",Y,Y,115
35018,"Davenport","Davenport"," 130","Toronto",N,N,"",4,481,"Kalevar","","Chai","Independent","Indépendant(e)",N,N,0
35018,"Davenport","Davenport"," 130","Toronto",N,N,"",4,481,"Rowley","","Elizabeth","Communist","Communiste",N,N,0
35018,"Davenport","Davenport"," 130","Toronto",N,N,"",4,481,"Young","","Troy","Independent","Indépendant(e)",N,N,0
35018,"Davenport","Davenport"," 131","Toronto",N,N,"",0,503,"Bhatia","","Sanjay","Conservative","Conservateur",N,N,27
35018,"Davenport","Davenport"," 131","Toronto",N,N,"",0,503,"Cash","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,81
35018,"Davenport","Davenport"," 131","Toronto",N,N,"",0,503,"Ciardullo","","Francesco","People's Party","Parti populaire",N,N,1
35018,"Davenport","Davenport"," 131","Toronto",N,N,"",0,503,"Conover-Arthurs","","Hannah","Green Party","Parti Vert",N,N,8
35018,"Davenport","Davenport"," 131","Toronto",N,N,"",0,503,"Dzerowicz","","Julie","Liberal","Libéral",Y,Y,90
35018,"Davenport","Davenport"," 131","Toronto",N,N,"",0,503,"Kalevar","","Chai","Independent","Indépendant(e)",N,N,0
35018,"Davenport","Davenport"," 131","Toronto",N,N,"",0,503,"Rowley","","Elizabeth","Communist","Communiste",N,N,0
35018,"Davenport","Davenport"," 131","Toronto",N,N,"",0,503,"Young","","Troy","Independent","Indépendant(e)",N,N,0
35018,"Davenport","Davenport"," 132","Toronto",N,N,"",3,492,"Bhatia","","Sanjay","Conservative","Conservateur",N,N,14
35018,"Davenport","Davenport"," 132","Toronto",N,N,"",3,492,"Cash","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,93
35018,"Davenport","Davenport"," 132","Toronto",N,N,"",3,492,"Ciardullo","","Francesco","People's Party","Parti populaire",N,N,3
35018,"Davenport","Davenport"," 132","Toronto",N,N,"",3,492,"Conover-Arthurs","","Hannah","Green Party","Parti Vert",N,N,9
35018,"Davenport","Davenport"," 132","Toronto",N,N,"",3,492,"Dzerowicz","","Julie","Liberal","Libéral",Y,Y,97
35018,"Davenport","Davenport"," 132","Toronto",N,N,"",3,492,"Kalevar","","Chai","Independent","Indépendant(e)",N,N,0
35018,"Davenport","Davenport"," 132","Toronto",N,N,"",3,492,"Rowley","","Elizabeth","Communist","Communiste",N,N,2
35018,"Davenport","Davenport"," 132","Toronto",N,N,"",3,492,"Young","","Troy","Independent","Indépendant(e)",N,N,1
35018,"Davenport","Davenport"," 133","Toronto",N,N,"",3,516,"Bhatia","","Sanjay","Conservative","Conservateur",N,N,16
35018,"Davenport","Davenport"," 133","Toronto",N,N,"",3,516,"Cash","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,72
35018,"Davenport","Davenport"," 133","Toronto",N,N,"",3,516,"Ciardullo","","Francesco","People's Party","Parti populaire",N,N,5
35018,"Davenport","Davenport"," 133","Toronto",N,N,"",3,516,"Conover-Arthurs","","Hannah","Green Party","Parti Vert",N,N,3
35018,"Davenport","Davenport"," 133","Toronto",N,N,"",3,516,"Dzerowicz","","Julie","Liberal","Libéral",Y,Y,116
35018,"Davenport","Davenport"," 133","Toronto",N,N,"",3,516,"Kalevar","","Chai","Independent","Indépendant(e)",N,N,1
35018,"Davenport","Davenport"," 133","Toronto",N,N,"",3,516,"Rowley","","Elizabeth","Communist","Communiste",N,N,0
35018,"Davenport","Davenport"," 133","Toronto",N,N,"",3,516,"Young","","Troy","Independent","Indépendant(e)",N,N,0
35018,"Davenport","Davenport"," 134","Toronto",N,N,"",0,414,"Bhatia","","Sanjay","Conservative","Conservateur",N,N,3
35018,"Davenport","Davenport"," 134","Toronto",N,N,"",0,414,"Cash","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,110
35018,"Davenport","Davenport"," 134","Toronto",N,N,"",0,414,"Ciardullo","","Francesco","People's Party","Parti populaire",N,N,6
35018,"Davenport","Davenport"," 134","Toronto",N,N,"",0,414,"Conover-Arthurs","","Hannah","Green Party","Parti Vert",N,N,5
35018,"Davenport","Davenport"," 134","Toronto",N,N,"",0,414,"Dzerowicz","","Julie","Liberal","Libéral",Y,Y,69
35018,"Davenport","Davenport"," 134","Toronto",N,N,"",0,414,"Kalevar","","Chai","Independent","Indépendant(e)",N,N,0
35018,"Davenport","Davenport"," 134","Toronto",N,N,"",0,414,"Rowley","","Elizabeth","Communist","Communiste",N,N,1
35018,"Davenport","Davenport"," 134","Toronto",N,N,"",0,414,"Young","","Troy","Independent","Indépendant(e)",N,N,0
35018,"Davenport","Davenport"," 135","Toronto",N,N,"",2,420,"Bhatia","","Sanjay","Conservative","Conservateur",N,N,14
35018,"Davenport","Davenport"," 135","Toronto",N,N,"",2,420,"Cash","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,76
35018,"Davenport","Davenport"," 135","Toronto",N,N,"",2,420,"Ciardullo","","Francesco","People's Party","Parti populaire",N,N,2
35018,"Davenport","Davenport"," 135","Toronto",N,N,"",2,420,"Conover-Arthurs","","Hannah","Green Party","Parti Vert",N,N,9
35018,"Davenport","Davenport"," 135","Toronto",N,N,"",2,420,"Dzerowicz","","Julie","Liberal","Libéral",Y,Y,95
35018,"Davenport","Davenport"," 135","Toronto",N,N,"",2,420,"Kalevar","","Chai","Independent","Indépendant(e)",N,N,0
35018,"Davenport","Davenport"," 135","Toronto",N,N,"",2,420,"Rowley","","Elizabeth","Communist","Communiste",N,N,0
35018,"Davenport","Davenport"," 135","Toronto",N,N,"",2,420,"Young","","Troy","Independent","Indépendant(e)",N,N,0
35018,"Davenport","Davenport"," 136","Toronto",N,N,"",1,454,"Bhatia","","Sanjay","Conservative","Conservateur",N,N,13
35018,"Davenport","Davenport"," 136","Toronto",N,N,"",1,454,"Cash","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,124
35018,"Davenport","Davenport"," 136","Toronto",N,N,"",1,454,"Ciardullo","","Francesco","People's Party","Parti populaire",N,N,1
35018,"Davenport","Davenport"," 136","Toronto",N,N,"",1,454,"Conover-Arthurs","","Hannah","Green Party","Parti Vert",N,N,14
35018,"Davenport","Davenport"," 136","Toronto",N,N,"",1,454,"Dzerowicz","","Julie","Liberal","Libéral",Y,Y,83
35018,"Davenport","Davenport"," 136","Toronto",N,N,"",1,454,"Kalevar","","Chai","Independent","Indépendant(e)",N,N,0
35018,"Davenport","Davenport"," 136","Toronto",N,N,"",1,454,"Rowley","","Elizabeth","Communist","Communiste",N,N,1
35018,"Davenport","Davenport"," 136","Toronto",N,N,"",1,454,"Young","","Troy","Independent","Indépendant(e)",N,N,0
35018,"Davenport","Davenport"," 137","Toronto",N,N,"",0,471,"Bhatia","","Sanjay","Conservative","Conservateur",N,N,13
35018,"Davenport","Davenport"," 137","Toronto",N,N,"",0,471,"Cash","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,80
35018,"Davenport","Davenport"," 137","Toronto",N,N,"",0,471,"Ciardullo","","Francesco","People's Party","Parti populaire",N,N,0
35018,"Davenport","Davenport"," 137","Toronto",N,N,"",0,471,"Conover-Arthurs","","Hannah","Green Party","Parti Vert",N,N,8
35018,"Davenport","Davenport"," 137","Toronto",N,N,"",0,471,"Dzerowicz","","Julie","Liberal","Libéral",Y,Y,78
35018,"Davenport","Davenport"," 137","Toronto",N,N,"",0,471,"Kalevar","","Chai","Independent","Indépendant(e)",N,N,1
35018,"Davenport","Davenport"," 137","Toronto",N,N,"",0,471,"Rowley","","Elizabeth","Communist","Communiste",N,N,0
35018,"Davenport","Davenport"," 137","Toronto",N,N,"",0,471,"Young","","Troy","Independent","Indépendant(e)",N,N,0
35018,"Davenport","Davenport"," 138","Toronto",N,N,"",3,592,"Bhatia","","Sanjay","Conservative","Conservateur",N,N,18
35018,"Davenport","Davenport"," 138","Toronto",N,N,"",3,592,"Cash","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,99
35018,"Davenport","Davenport"," 138","Toronto",N,N,"",3,592,"Ciardullo","","Francesco","People's Party","Parti populaire",N,N,2
35018,"Davenport","Davenport"," 138","Toronto",N,N,"",3,592,"Conover-Arthurs","","Hannah","Green Party","Parti Vert",N,N,4
35018,"Davenport","Davenport"," 138","Toronto",N,N,"",3,592,"Dzerowicz","","Julie","Liberal","Libéral",Y,Y,126
35018,"Davenport","Davenport"," 138","Toronto",N,N,"",3,592,"Kalevar","","Chai","Independent","Indépendant(e)",N,N,2
35018,"Davenport","Davenport"," 138","Toronto",N,N,"",3,592,"Rowley","","Elizabeth","Communist","Communiste",N,N,0
35018,"Davenport","Davenport"," 138","Toronto",N,N,"",3,592,"Young","","Troy","Independent","Indépendant(e)",N,N,1
35018,"Davenport","Davenport"," 139","Toronto",N,N,"",3,488,"Bhatia","","Sanjay","Conservative","Conservateur",N,N,25
35018,"Davenport","Davenport"," 139","Toronto",N,N,"",3,488,"Cash","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,124
35018,"Davenport","Davenport"," 139","Toronto",N,N,"",3,488,"Ciardullo","","Francesco","People's Party","Parti populaire",N,N,3
35018,"Davenport","Davenport"," 139","Toronto",N,N,"",3,488,"Conover-Arthurs","","Hannah","Green Party","Parti Vert",N,N,8
35018,"Davenport","Davenport"," 139","Toronto",N,N,"",3,488,"Dzerowicz","","Julie","Liberal","Libéral",Y,Y,90
35018,"Davenport","Davenport"," 139","Toronto",N,N,"",3,488,"Kalevar","","Chai","Independent","Indépendant(e)",N,N,0
35018,"Davenport","Davenport"," 139","Toronto",N,N,"",3,488,"Rowley","","Elizabeth","Communist","Communiste",N,N,1
35018,"Davenport","Davenport"," 139","Toronto",N,N,"",3,488,"Young","","Troy","Independent","Indépendant(e)",N,N,1
35018,"Davenport","Davenport"," 140","Toronto",N,N,"",4,475,"Bhatia","","Sanjay","Conservative","Conservateur",N,N,26
35018,"Davenport","Davenport"," 140","Toronto",N,N,"",4,475,"Cash","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,110
35018,"Davenport","Davenport"," 140","Toronto",N,N,"",4,475,"Ciardullo","","Francesco","People's Party","Parti populaire",N,N,3
35018,"Davenport","Davenport"," 140","Toronto",N,N,"",4,475,"Conover-Arthurs","","Hannah","Green Party","Parti Vert",N,N,15
35018,"Davenport","Davenport"," 140","Toronto",N,N,"",4,475,"Dzerowicz","","Julie","Liberal","Libéral",Y,Y,125
35018,"Davenport","Davenport"," 140","Toronto",N,N,"",4,475,"Kalevar","","Chai","Independent","Indépendant(e)",N,N,0
35018,"Davenport","Davenport"," 140","Toronto",N,N,"",4,475,"Rowley","","Elizabeth","Communist","Communiste",N,N,0
35018,"Davenport","Davenport"," 140","Toronto",N,N,"",4,475,"Young","","Troy","Independent","Indépendant(e)",N,N,0
35018,"Davenport","Davenport"," 141","Toronto",N,N,"",1,440,"Bhatia","","Sanjay","Conservative","Conservateur",N,N,18
35018,"Davenport","Davenport"," 141","Toronto",N,N,"",1,440,"Cash","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,111
35018,"Davenport","Davenport"," 141","Toronto",N,N,"",1,440,"Ciardullo","","Francesco","People's Party","Parti populaire",N,N,4
35018,"Davenport","Davenport"," 141","Toronto",N,N,"",1,440,"Conover-Arthurs","","Hannah","Green Party","Parti Vert",N,N,13
35018,"Davenport","Davenport"," 141","Toronto",N,N,"",1,440,"Dzerowicz","","Julie","Liberal","Libéral",Y,Y,65
35018,"Davenport","Davenport"," 141","Toronto",N,N,"",1,440,"Kalevar","","Chai","Independent","Indépendant(e)",N,N,0
35018,"Davenport","Davenport"," 141","Toronto",N,N,"",1,440,"Rowley","","Elizabeth","Communist","Communiste",N,N,1
35018,"Davenport","Davenport"," 141","Toronto",N,N,"",1,440,"Young","","Troy","Independent","Indépendant(e)",N,N,0
35018,"Davenport","Davenport"," 142","Toronto",N,N,"",2,433,"Bhatia","","Sanjay","Conservative","Conservateur",N,N,19
35018,"Davenport","Davenport"," 142","Toronto",N,N,"",2,433,"Cash","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,101
35018,"Davenport","Davenport"," 142","Toronto",N,N,"",2,433,"Ciardullo","","Francesco","People's Party","Parti populaire",N,N,5
35018,"Davenport","Davenport"," 142","Toronto",N,N,"",2,433,"Conover-Arthurs","","Hannah","Green Party","Parti Vert",N,N,10
35018,"Davenport","Davenport"," 142","Toronto",N,N,"",2,433,"Dzerowicz","","Julie","Liberal","Libéral",Y,Y,85
35018,"Davenport","Davenport"," 142","Toronto",N,N,"",2,433,"Kalevar","","Chai","Independent","Indépendant(e)",N,N,1
35018,"Davenport","Davenport"," 142","Toronto",N,N,"",2,433,"Rowley","","Elizabeth","Communist","Communiste",N,N,0
35018,"Davenport","Davenport"," 142","Toronto",N,N,"",2,433,"Young","","Troy","Independent","Indépendant(e)",N,N,0
35018,"Davenport","Davenport"," 143","Toronto",N,N,"",0,491,"Bhatia","","Sanjay","Conservative","Conservateur",N,N,23
35018,"Davenport","Davenport"," 143","Toronto",N,N,"",0,491,"Cash","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,122
35018,"Davenport","Davenport"," 143","Toronto",N,N,"",0,491,"Ciardullo","","Francesco","People's Party","Parti populaire",N,N,6
35018,"Davenport","Davenport"," 143","Toronto",N,N,"",0,491,"Conover-Arthurs","","Hannah","Green Party","Parti Vert",N,N,17
35018,"Davenport","Davenport"," 143","Toronto",N,N,"",0,491,"Dzerowicz","","Julie","Liberal","Libéral",Y,Y,87
35018,"Davenport","Davenport"," 143","Toronto",N,N,"",0,491,"Kalevar","","Chai","Independent","Indépendant(e)",N,N,0
35018,"Davenport","Davenport"," 143","Toronto",N,N,"",0,491,"Rowley","","Elizabeth","Communist","Communiste",N,N,1
35018,"Davenport","Davenport"," 143","Toronto",N,N,"",0,491,"Young","","Troy","Independent","Indépendant(e)",N,N,0
35018,"Davenport","Davenport"," 144","Toronto",N,N,"",2,467,"Bhatia","","Sanjay","Conservative","Conservateur",N,N,18
35018,"Davenport","Davenport"," 144","Toronto",N,N,"",2,467,"Cash","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,102
35018,"Davenport","Davenport"," 144","Toronto",N,N,"",2,467,"Ciardullo","","Francesco","People's Party","Parti populaire",N,N,5
35018,"Davenport","Davenport"," 144","Toronto",N,N,"",2,467,"Conover-Arthurs","","Hannah","Green Party","Parti Vert",N,N,10
35018,"Davenport","Davenport"," 144","Toronto",N,N,"",2,467,"Dzerowicz","","Julie","Liberal","Libéral",Y,Y,93
35018,"Davenport","Davenport"," 144","Toronto",N,N,"",2,467,"Kalevar","","Chai","Independent","Indépendant(e)",N,N,0
35018,"Davenport","Davenport"," 144","Toronto",N,N,"",2,467,"Rowley","","Elizabeth","Communist","Communiste",N,N,2
35018,"Davenport","Davenport"," 144","Toronto",N,N,"",2,467,"Young","","Troy","Independent","Indépendant(e)",N,N,0
35018,"Davenport","Davenport"," 145","Toronto",N,N,"",1,446,"Bhatia","","Sanjay","Conservative","Conservateur",N,N,16
35018,"Davenport","Davenport"," 145","Toronto",N,N,"",1,446,"Cash","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,86
