Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 126","Kitchener",N,N,"",1,336,"Tabbara","","Marwan","Liberal","Libéral",Y,Y,85
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 126","Kitchener",N,N,"",1,336,"Todd","","Joseph","People's Party","Parti populaire",N,N,2
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 126","Kitchener",N,N,"",1,336,"Weber","","David","Green Party","Parti Vert",N,N,15
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 127","Kitchener",N,N,"",3,419,"Baetz","","Elaine","ML","ML",N,N,0
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 127","Kitchener",N,N,"",3,419,"Correia","","Matthew","VCP","CAC",N,N,0
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 127","Kitchener",N,N,"",3,419,"Keeso","","Alan","Conservative","Conservateur",N,N,43
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 127","Kitchener",N,N,"",3,419,"Rahimi","","Wasai","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 127","Kitchener",N,N,"",3,419,"Tabbara","","Marwan","Liberal","Libéral",Y,Y,87
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 127","Kitchener",N,N,"",3,419,"Todd","","Joseph","People's Party","Parti populaire",N,N,7
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 127","Kitchener",N,N,"",3,419,"Weber","","David","Green Party","Parti Vert",N,N,20
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 128","Kitchener",N,N,"",0,411,"Baetz","","Elaine","ML","ML",N,N,1
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 128","Kitchener",N,N,"",0,411,"Correia","","Matthew","VCP","CAC",N,N,2
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 128","Kitchener",N,N,"",0,411,"Keeso","","Alan","Conservative","Conservateur",N,N,68
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 128","Kitchener",N,N,"",0,411,"Rahimi","","Wasai","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 128","Kitchener",N,N,"",0,411,"Tabbara","","Marwan","Liberal","Libéral",Y,Y,89
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 128","Kitchener",N,N,"",0,411,"Todd","","Joseph","People's Party","Parti populaire",N,N,3
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 128","Kitchener",N,N,"",0,411,"Weber","","David","Green Party","Parti Vert",N,N,20
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 129","Kitchener",N,N,"",1,398,"Baetz","","Elaine","ML","ML",N,N,0
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 129","Kitchener",N,N,"",1,398,"Correia","","Matthew","VCP","CAC",N,N,0
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 129","Kitchener",N,N,"",1,398,"Keeso","","Alan","Conservative","Conservateur",N,N,59
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 129","Kitchener",N,N,"",1,398,"Rahimi","","Wasai","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 129","Kitchener",N,N,"",1,398,"Tabbara","","Marwan","Liberal","Libéral",Y,Y,86
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 129","Kitchener",N,N,"",1,398,"Todd","","Joseph","People's Party","Parti populaire",N,N,6
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 129","Kitchener",N,N,"",1,398,"Weber","","David","Green Party","Parti Vert",N,N,27
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 130","Kitchener",N,N,"",0,370,"Baetz","","Elaine","ML","ML",N,N,1
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 130","Kitchener",N,N,"",0,370,"Correia","","Matthew","VCP","CAC",N,N,0
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 130","Kitchener",N,N,"",0,370,"Keeso","","Alan","Conservative","Conservateur",N,N,41
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 130","Kitchener",N,N,"",0,370,"Rahimi","","Wasai","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 130","Kitchener",N,N,"",0,370,"Tabbara","","Marwan","Liberal","Libéral",Y,Y,65
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 130","Kitchener",N,N,"",0,370,"Todd","","Joseph","People's Party","Parti populaire",N,N,1
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 130","Kitchener",N,N,"",0,370,"Weber","","David","Green Party","Parti Vert",N,N,12
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 131","Kitchener",N,N,"",0,470,"Baetz","","Elaine","ML","ML",N,N,0
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 131","Kitchener",N,N,"",0,470,"Correia","","Matthew","VCP","CAC",N,N,0
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 131","Kitchener",N,N,"",0,470,"Keeso","","Alan","Conservative","Conservateur",N,N,60
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 131","Kitchener",N,N,"",0,470,"Rahimi","","Wasai","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 131","Kitchener",N,N,"",0,470,"Tabbara","","Marwan","Liberal","Libéral",Y,Y,78
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 131","Kitchener",N,N,"",0,470,"Todd","","Joseph","People's Party","Parti populaire",N,N,3
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 131","Kitchener",N,N,"",0,470,"Weber","","David","Green Party","Parti Vert",N,N,25
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 132","Kitchener",N,N,"",1,344,"Baetz","","Elaine","ML","ML",N,N,0
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 132","Kitchener",N,N,"",1,344,"Correia","","Matthew","VCP","CAC",N,N,0
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 132","Kitchener",N,N,"",1,344,"Keeso","","Alan","Conservative","Conservateur",N,N,51
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 132","Kitchener",N,N,"",1,344,"Rahimi","","Wasai","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 132","Kitchener",N,N,"",1,344,"Tabbara","","Marwan","Liberal","Libéral",Y,Y,78
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 132","Kitchener",N,N,"",1,344,"Todd","","Joseph","People's Party","Parti populaire",N,N,1
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 132","Kitchener",N,N,"",1,344,"Weber","","David","Green Party","Parti Vert",N,N,17
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 133","Kitchener",N,N,"",0,407,"Baetz","","Elaine","ML","ML",N,N,0
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 133","Kitchener",N,N,"",0,407,"Correia","","Matthew","VCP","CAC",N,N,0
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 133","Kitchener",N,N,"",0,407,"Keeso","","Alan","Conservative","Conservateur",N,N,36
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 133","Kitchener",N,N,"",0,407,"Rahimi","","Wasai","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 133","Kitchener",N,N,"",0,407,"Tabbara","","Marwan","Liberal","Libéral",Y,Y,62
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 133","Kitchener",N,N,"",0,407,"Todd","","Joseph","People's Party","Parti populaire",N,N,4
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 133","Kitchener",N,N,"",0,407,"Weber","","David","Green Party","Parti Vert",N,N,18
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 134","Kitchener",N,N,"",0,483,"Baetz","","Elaine","ML","ML",N,N,0
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 134","Kitchener",N,N,"",0,483,"Correia","","Matthew","VCP","CAC",N,N,1
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 134","Kitchener",N,N,"",0,483,"Keeso","","Alan","Conservative","Conservateur",N,N,43
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 134","Kitchener",N,N,"",0,483,"Rahimi","","Wasai","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,45
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 134","Kitchener",N,N,"",0,483,"Tabbara","","Marwan","Liberal","Libéral",Y,Y,56
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 134","Kitchener",N,N,"",0,483,"Todd","","Joseph","People's Party","Parti populaire",N,N,10
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 134","Kitchener",N,N,"",0,483,"Weber","","David","Green Party","Parti Vert",N,N,19
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 135","Kitchener",N,N,"",2,560,"Baetz","","Elaine","ML","ML",N,N,0
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 135","Kitchener",N,N,"",2,560,"Correia","","Matthew","VCP","CAC",N,N,2
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 135","Kitchener",N,N,"",2,560,"Keeso","","Alan","Conservative","Conservateur",N,N,101
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 135","Kitchener",N,N,"",2,560,"Rahimi","","Wasai","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 135","Kitchener",N,N,"",2,560,"Tabbara","","Marwan","Liberal","Libéral",Y,Y,127
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 135","Kitchener",N,N,"",2,560,"Todd","","Joseph","People's Party","Parti populaire",N,N,5
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 135","Kitchener",N,N,"",2,560,"Weber","","David","Green Party","Parti Vert",N,N,26
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 136","Kitchener",N,N,"",0,426,"Baetz","","Elaine","ML","ML",N,N,0
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 136","Kitchener",N,N,"",0,426,"Correia","","Matthew","VCP","CAC",N,N,0
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 136","Kitchener",N,N,"",0,426,"Keeso","","Alan","Conservative","Conservateur",N,N,59
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 136","Kitchener",N,N,"",0,426,"Rahimi","","Wasai","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 136","Kitchener",N,N,"",0,426,"Tabbara","","Marwan","Liberal","Libéral",Y,Y,75
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 136","Kitchener",N,N,"",0,426,"Todd","","Joseph","People's Party","Parti populaire",N,N,4
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 136","Kitchener",N,N,"",0,426,"Weber","","David","Green Party","Parti Vert",N,N,15
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 137","Kitchener",N,N,"",5,452,"Baetz","","Elaine","ML","ML",N,N,0
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 137","Kitchener",N,N,"",5,452,"Correia","","Matthew","VCP","CAC",N,N,0
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 137","Kitchener",N,N,"",5,452,"Keeso","","Alan","Conservative","Conservateur",N,N,50
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 137","Kitchener",N,N,"",5,452,"Rahimi","","Wasai","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 137","Kitchener",N,N,"",5,452,"Tabbara","","Marwan","Liberal","Libéral",Y,Y,90
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 137","Kitchener",N,N,"",5,452,"Todd","","Joseph","People's Party","Parti populaire",N,N,3
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 137","Kitchener",N,N,"",5,452,"Weber","","David","Green Party","Parti Vert",N,N,14
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 138","Kitchener",N,N,"",2,398,"Baetz","","Elaine","ML","ML",N,N,0
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 138","Kitchener",N,N,"",2,398,"Correia","","Matthew","VCP","CAC",N,N,1
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 138","Kitchener",N,N,"",2,398,"Keeso","","Alan","Conservative","Conservateur",N,N,56
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 138","Kitchener",N,N,"",2,398,"Rahimi","","Wasai","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 138","Kitchener",N,N,"",2,398,"Tabbara","","Marwan","Liberal","Libéral",Y,Y,78
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 138","Kitchener",N,N,"",2,398,"Todd","","Joseph","People's Party","Parti populaire",N,N,2
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 138","Kitchener",N,N,"",2,398,"Weber","","David","Green Party","Parti Vert",N,N,11
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 139","Kitchener",N,N,"",4,535,"Baetz","","Elaine","ML","ML",N,N,0
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 139","Kitchener",N,N,"",4,535,"Correia","","Matthew","VCP","CAC",N,N,0
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 139","Kitchener",N,N,"",4,535,"Keeso","","Alan","Conservative","Conservateur",N,N,87
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 139","Kitchener",N,N,"",4,535,"Rahimi","","Wasai","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 139","Kitchener",N,N,"",4,535,"Tabbara","","Marwan","Liberal","Libéral",Y,Y,108
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 139","Kitchener",N,N,"",4,535,"Todd","","Joseph","People's Party","Parti populaire",N,N,6
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 139","Kitchener",N,N,"",4,535,"Weber","","David","Green Party","Parti Vert",N,N,24
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 140","Kitchener",N,N,"",0,444,"Baetz","","Elaine","ML","ML",N,N,0
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 140","Kitchener",N,N,"",0,444,"Correia","","Matthew","VCP","CAC",N,N,0
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 140","Kitchener",N,N,"",0,444,"Keeso","","Alan","Conservative","Conservateur",N,N,74
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 140","Kitchener",N,N,"",0,444,"Rahimi","","Wasai","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 140","Kitchener",N,N,"",0,444,"Tabbara","","Marwan","Liberal","Libéral",Y,Y,92
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 140","Kitchener",N,N,"",0,444,"Todd","","Joseph","People's Party","Parti populaire",N,N,3
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 140","Kitchener",N,N,"",0,444,"Weber","","David","Green Party","Parti Vert",N,N,19
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 141","Kitchener",N,N,"",2,306,"Baetz","","Elaine","ML","ML",N,N,1
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 141","Kitchener",N,N,"",2,306,"Correia","","Matthew","VCP","CAC",N,N,1
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 141","Kitchener",N,N,"",2,306,"Keeso","","Alan","Conservative","Conservateur",N,N,72
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 141","Kitchener",N,N,"",2,306,"Rahimi","","Wasai","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 141","Kitchener",N,N,"",2,306,"Tabbara","","Marwan","Liberal","Libéral",Y,Y,74
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 141","Kitchener",N,N,"",2,306,"Todd","","Joseph","People's Party","Parti populaire",N,N,3
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 141","Kitchener",N,N,"",2,306,"Weber","","David","Green Party","Parti Vert",N,N,23
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 142","Kitchener",N,N,"",0,450,"Baetz","","Elaine","ML","ML",N,N,0
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 142","Kitchener",N,N,"",0,450,"Correia","","Matthew","VCP","CAC",N,N,2
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 142","Kitchener",N,N,"",0,450,"Keeso","","Alan","Conservative","Conservateur",N,N,51
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 142","Kitchener",N,N,"",0,450,"Rahimi","","Wasai","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,42
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 142","Kitchener",N,N,"",0,450,"Tabbara","","Marwan","Liberal","Libéral",Y,Y,83
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 142","Kitchener",N,N,"",0,450,"Todd","","Joseph","People's Party","Parti populaire",N,N,3
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 142","Kitchener",N,N,"",0,450,"Weber","","David","Green Party","Parti Vert",N,N,25
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 143","Kitchener",N,N,"",3,470,"Baetz","","Elaine","ML","ML",N,N,0
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 143","Kitchener",N,N,"",3,470,"Correia","","Matthew","VCP","CAC",N,N,1
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 143","Kitchener",N,N,"",3,470,"Keeso","","Alan","Conservative","Conservateur",N,N,93
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 143","Kitchener",N,N,"",3,470,"Rahimi","","Wasai","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,47
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 143","Kitchener",N,N,"",3,470,"Tabbara","","Marwan","Liberal","Libéral",Y,Y,85
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 143","Kitchener",N,N,"",3,470,"Todd","","Joseph","People's Party","Parti populaire",N,N,9
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 143","Kitchener",N,N,"",3,470,"Weber","","David","Green Party","Parti Vert",N,N,22
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 144","Kitchener",N,N,"",1,394,"Baetz","","Elaine","ML","ML",N,N,0
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 144","Kitchener",N,N,"",1,394,"Correia","","Matthew","VCP","CAC",N,N,1
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 144","Kitchener",N,N,"",1,394,"Keeso","","Alan","Conservative","Conservateur",N,N,34
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 144","Kitchener",N,N,"",1,394,"Rahimi","","Wasai","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 144","Kitchener",N,N,"",1,394,"Tabbara","","Marwan","Liberal","Libéral",Y,Y,72
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 144","Kitchener",N,N,"",1,394,"Todd","","Joseph","People's Party","Parti populaire",N,N,11
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 144","Kitchener",N,N,"",1,394,"Weber","","David","Green Party","Parti Vert",N,N,29
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 145","Kitchener",N,N,"",0,441,"Baetz","","Elaine","ML","ML",N,N,0
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 145","Kitchener",N,N,"",0,441,"Correia","","Matthew","VCP","CAC",N,N,2
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 145","Kitchener",N,N,"",0,441,"Keeso","","Alan","Conservative","Conservateur",N,N,84
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 145","Kitchener",N,N,"",0,441,"Rahimi","","Wasai","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 145","Kitchener",N,N,"",0,441,"Tabbara","","Marwan","Liberal","Libéral",Y,Y,104
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 145","Kitchener",N,N,"",0,441,"Todd","","Joseph","People's Party","Parti populaire",N,N,1
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 145","Kitchener",N,N,"",0,441,"Weber","","David","Green Party","Parti Vert",N,N,28
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 146","Kitchener",N,N,"",3,501,"Baetz","","Elaine","ML","ML",N,N,0
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 146","Kitchener",N,N,"",3,501,"Correia","","Matthew","VCP","CAC",N,N,0
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 146","Kitchener",N,N,"",3,501,"Keeso","","Alan","Conservative","Conservateur",N,N,53
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 146","Kitchener",N,N,"",3,501,"Rahimi","","Wasai","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 146","Kitchener",N,N,"",3,501,"Tabbara","","Marwan","Liberal","Libéral",Y,Y,88
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 146","Kitchener",N,N,"",3,501,"Todd","","Joseph","People's Party","Parti populaire",N,N,9
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 146","Kitchener",N,N,"",3,501,"Weber","","David","Green Party","Parti Vert",N,N,22
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 147","Kitchener",N,N,"",1,496,"Baetz","","Elaine","ML","ML",N,N,0
