Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24078,"Vimy","Vimy"," 176","Laval",N,N,"",11,378,"R'Guiba","","Faiza","Green Party","Parti Vert",N,N,4
24078,"Vimy","Vimy"," 177","Laval",N,N,"",2,436,"Aliev","","Vassif","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
24078,"Vimy","Vimy"," 177","Laval",N,N,"",2,436,"Beaulieu","","Claire-Emmanuelle","Bloc Québécois","Bloc Québécois",N,N,19
24078,"Vimy","Vimy"," 177","Laval",N,N,"",2,436,"Brunelle","","Suzanne","People's Party","Parti populaire",N,N,0
24078,"Vimy","Vimy"," 177","Laval",N,N,"",2,436,"El-Helou","","Rima","Conservative","Conservateur",N,N,36
24078,"Vimy","Vimy"," 177","Laval",N,N,"",2,436,"Koutrakis","","Annie","Liberal","Libéral",N,Y,105
24078,"Vimy","Vimy"," 177","Laval",N,N,"",2,436,"R'Guiba","","Faiza","Green Party","Parti Vert",N,N,9
24078,"Vimy","Vimy"," 178A","Laval",N,N,"",2,415,"Aliev","","Vassif","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
24078,"Vimy","Vimy"," 178A","Laval",N,N,"",2,415,"Beaulieu","","Claire-Emmanuelle","Bloc Québécois","Bloc Québécois",N,N,24
24078,"Vimy","Vimy"," 178A","Laval",N,N,"",2,415,"Brunelle","","Suzanne","People's Party","Parti populaire",N,N,5
24078,"Vimy","Vimy"," 178A","Laval",N,N,"",2,415,"El-Helou","","Rima","Conservative","Conservateur",N,N,33
24078,"Vimy","Vimy"," 178A","Laval",N,N,"",2,415,"Koutrakis","","Annie","Liberal","Libéral",N,Y,119
24078,"Vimy","Vimy"," 178A","Laval",N,N,"",2,415,"R'Guiba","","Faiza","Green Party","Parti Vert",N,N,3
24078,"Vimy","Vimy"," 178B","Laval",N,N,"179",0,75,"Aliev","","Vassif","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
24078,"Vimy","Vimy"," 178B","Laval",N,N,"179",0,75,"Beaulieu","","Claire-Emmanuelle","Bloc Québécois","Bloc Québécois",N,N,0
24078,"Vimy","Vimy"," 178B","Laval",N,N,"179",0,75,"Brunelle","","Suzanne","People's Party","Parti populaire",N,N,0
24078,"Vimy","Vimy"," 178B","Laval",N,N,"179",0,75,"El-Helou","","Rima","Conservative","Conservateur",N,N,0
24078,"Vimy","Vimy"," 178B","Laval",N,N,"179",0,75,"Koutrakis","","Annie","Liberal","Libéral",N,Y,0
24078,"Vimy","Vimy"," 178B","Laval",N,N,"179",0,75,"R'Guiba","","Faiza","Green Party","Parti Vert",N,N,0
24078,"Vimy","Vimy"," 179","Laval",N,N,"",7,355,"Aliev","","Vassif","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
24078,"Vimy","Vimy"," 179","Laval",N,N,"",7,355,"Beaulieu","","Claire-Emmanuelle","Bloc Québécois","Bloc Québécois",N,N,28
24078,"Vimy","Vimy"," 179","Laval",N,N,"",7,355,"Brunelle","","Suzanne","People's Party","Parti populaire",N,N,8
24078,"Vimy","Vimy"," 179","Laval",N,N,"",7,355,"El-Helou","","Rima","Conservative","Conservateur",N,N,36
24078,"Vimy","Vimy"," 179","Laval",N,N,"",7,355,"Koutrakis","","Annie","Liberal","Libéral",N,Y,113
24078,"Vimy","Vimy"," 179","Laval",N,N,"",7,355,"R'Guiba","","Faiza","Green Party","Parti Vert",N,N,8
24078,"Vimy","Vimy"," 180","Laval",N,N,"",2,431,"Aliev","","Vassif","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
24078,"Vimy","Vimy"," 180","Laval",N,N,"",2,431,"Beaulieu","","Claire-Emmanuelle","Bloc Québécois","Bloc Québécois",N,N,45
24078,"Vimy","Vimy"," 180","Laval",N,N,"",2,431,"Brunelle","","Suzanne","People's Party","Parti populaire",N,N,5
24078,"Vimy","Vimy"," 180","Laval",N,N,"",2,431,"El-Helou","","Rima","Conservative","Conservateur",N,N,16
24078,"Vimy","Vimy"," 180","Laval",N,N,"",2,431,"Koutrakis","","Annie","Liberal","Libéral",N,Y,110
24078,"Vimy","Vimy"," 180","Laval",N,N,"",2,431,"R'Guiba","","Faiza","Green Party","Parti Vert",N,N,8
24078,"Vimy","Vimy"," 181","Laval",N,N,"",2,441,"Aliev","","Vassif","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
24078,"Vimy","Vimy"," 181","Laval",N,N,"",2,441,"Beaulieu","","Claire-Emmanuelle","Bloc Québécois","Bloc Québécois",N,N,22
24078,"Vimy","Vimy"," 181","Laval",N,N,"",2,441,"Brunelle","","Suzanne","People's Party","Parti populaire",N,N,2
24078,"Vimy","Vimy"," 181","Laval",N,N,"",2,441,"El-Helou","","Rima","Conservative","Conservateur",N,N,37
24078,"Vimy","Vimy"," 181","Laval",N,N,"",2,441,"Koutrakis","","Annie","Liberal","Libéral",N,Y,127
24078,"Vimy","Vimy"," 181","Laval",N,N,"",2,441,"R'Guiba","","Faiza","Green Party","Parti Vert",N,N,6
24078,"Vimy","Vimy"," 182","Laval",N,N,"",2,432,"Aliev","","Vassif","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
24078,"Vimy","Vimy"," 182","Laval",N,N,"",2,432,"Beaulieu","","Claire-Emmanuelle","Bloc Québécois","Bloc Québécois",N,N,19
24078,"Vimy","Vimy"," 182","Laval",N,N,"",2,432,"Brunelle","","Suzanne","People's Party","Parti populaire",N,N,4
24078,"Vimy","Vimy"," 182","Laval",N,N,"",2,432,"El-Helou","","Rima","Conservative","Conservateur",N,N,35
24078,"Vimy","Vimy"," 182","Laval",N,N,"",2,432,"Koutrakis","","Annie","Liberal","Libéral",N,Y,120
24078,"Vimy","Vimy"," 182","Laval",N,N,"",2,432,"R'Guiba","","Faiza","Green Party","Parti Vert",N,N,7
24078,"Vimy","Vimy"," 183","Laval",N,N,"",2,344,"Aliev","","Vassif","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
24078,"Vimy","Vimy"," 183","Laval",N,N,"",2,344,"Beaulieu","","Claire-Emmanuelle","Bloc Québécois","Bloc Québécois",N,N,34
24078,"Vimy","Vimy"," 183","Laval",N,N,"",2,344,"Brunelle","","Suzanne","People's Party","Parti populaire",N,N,2
24078,"Vimy","Vimy"," 183","Laval",N,N,"",2,344,"El-Helou","","Rima","Conservative","Conservateur",N,N,43
24078,"Vimy","Vimy"," 183","Laval",N,N,"",2,344,"Koutrakis","","Annie","Liberal","Libéral",N,Y,122
24078,"Vimy","Vimy"," 183","Laval",N,N,"",2,344,"R'Guiba","","Faiza","Green Party","Parti Vert",N,N,5
24078,"Vimy","Vimy"," 184A","Laval",N,N,"",5,458,"Aliev","","Vassif","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
24078,"Vimy","Vimy"," 184A","Laval",N,N,"",5,458,"Beaulieu","","Claire-Emmanuelle","Bloc Québécois","Bloc Québécois",N,N,13
24078,"Vimy","Vimy"," 184A","Laval",N,N,"",5,458,"Brunelle","","Suzanne","People's Party","Parti populaire",N,N,3
24078,"Vimy","Vimy"," 184A","Laval",N,N,"",5,458,"El-Helou","","Rima","Conservative","Conservateur",N,N,41
24078,"Vimy","Vimy"," 184A","Laval",N,N,"",5,458,"Koutrakis","","Annie","Liberal","Libéral",N,Y,130
24078,"Vimy","Vimy"," 184A","Laval",N,N,"",5,458,"R'Guiba","","Faiza","Green Party","Parti Vert",N,N,7
24078,"Vimy","Vimy"," 184B","Laval",N,N,"183",0,114,"Aliev","","Vassif","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
24078,"Vimy","Vimy"," 184B","Laval",N,N,"183",0,114,"Beaulieu","","Claire-Emmanuelle","Bloc Québécois","Bloc Québécois",N,N,0
24078,"Vimy","Vimy"," 184B","Laval",N,N,"183",0,114,"Brunelle","","Suzanne","People's Party","Parti populaire",N,N,0
24078,"Vimy","Vimy"," 184B","Laval",N,N,"183",0,114,"El-Helou","","Rima","Conservative","Conservateur",N,N,0
24078,"Vimy","Vimy"," 184B","Laval",N,N,"183",0,114,"Koutrakis","","Annie","Liberal","Libéral",N,Y,0
24078,"Vimy","Vimy"," 184B","Laval",N,N,"183",0,114,"R'Guiba","","Faiza","Green Party","Parti Vert",N,N,0
24078,"Vimy","Vimy"," 185","Laval",N,N,"",5,324,"Aliev","","Vassif","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
24078,"Vimy","Vimy"," 185","Laval",N,N,"",5,324,"Beaulieu","","Claire-Emmanuelle","Bloc Québécois","Bloc Québécois",N,N,27
24078,"Vimy","Vimy"," 185","Laval",N,N,"",5,324,"Brunelle","","Suzanne","People's Party","Parti populaire",N,N,0
24078,"Vimy","Vimy"," 185","Laval",N,N,"",5,324,"El-Helou","","Rima","Conservative","Conservateur",N,N,15
24078,"Vimy","Vimy"," 185","Laval",N,N,"",5,324,"Koutrakis","","Annie","Liberal","Libéral",N,Y,101
24078,"Vimy","Vimy"," 185","Laval",N,N,"",5,324,"R'Guiba","","Faiza","Green Party","Parti Vert",N,N,5
24078,"Vimy","Vimy"," 186","Laval",N,N,"",5,423,"Aliev","","Vassif","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
24078,"Vimy","Vimy"," 186","Laval",N,N,"",5,423,"Beaulieu","","Claire-Emmanuelle","Bloc Québécois","Bloc Québécois",N,N,31
24078,"Vimy","Vimy"," 186","Laval",N,N,"",5,423,"Brunelle","","Suzanne","People's Party","Parti populaire",N,N,1
24078,"Vimy","Vimy"," 186","Laval",N,N,"",5,423,"El-Helou","","Rima","Conservative","Conservateur",N,N,12
24078,"Vimy","Vimy"," 186","Laval",N,N,"",5,423,"Koutrakis","","Annie","Liberal","Libéral",N,Y,95
24078,"Vimy","Vimy"," 186","Laval",N,N,"",5,423,"R'Guiba","","Faiza","Green Party","Parti Vert",N,N,2
24078,"Vimy","Vimy"," 187","Laval",N,N,"",9,423,"Aliev","","Vassif","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
24078,"Vimy","Vimy"," 187","Laval",N,N,"",9,423,"Beaulieu","","Claire-Emmanuelle","Bloc Québécois","Bloc Québécois",N,N,36
24078,"Vimy","Vimy"," 187","Laval",N,N,"",9,423,"Brunelle","","Suzanne","People's Party","Parti populaire",N,N,3
24078,"Vimy","Vimy"," 187","Laval",N,N,"",9,423,"El-Helou","","Rima","Conservative","Conservateur",N,N,9
24078,"Vimy","Vimy"," 187","Laval",N,N,"",9,423,"Koutrakis","","Annie","Liberal","Libéral",N,Y,90
24078,"Vimy","Vimy"," 187","Laval",N,N,"",9,423,"R'Guiba","","Faiza","Green Party","Parti Vert",N,N,7
24078,"Vimy","Vimy"," 188A","Laval",N,N,"",3,443,"Aliev","","Vassif","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
24078,"Vimy","Vimy"," 188A","Laval",N,N,"",3,443,"Beaulieu","","Claire-Emmanuelle","Bloc Québécois","Bloc Québécois",N,N,29
24078,"Vimy","Vimy"," 188A","Laval",N,N,"",3,443,"Brunelle","","Suzanne","People's Party","Parti populaire",N,N,5
24078,"Vimy","Vimy"," 188A","Laval",N,N,"",3,443,"El-Helou","","Rima","Conservative","Conservateur",N,N,28
24078,"Vimy","Vimy"," 188A","Laval",N,N,"",3,443,"Koutrakis","","Annie","Liberal","Libéral",N,Y,93
24078,"Vimy","Vimy"," 188A","Laval",N,N,"",3,443,"R'Guiba","","Faiza","Green Party","Parti Vert",N,N,13
24078,"Vimy","Vimy"," 188B","Laval",N,N,"185",0,98,"Aliev","","Vassif","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
24078,"Vimy","Vimy"," 188B","Laval",N,N,"185",0,98,"Beaulieu","","Claire-Emmanuelle","Bloc Québécois","Bloc Québécois",N,N,0
24078,"Vimy","Vimy"," 188B","Laval",N,N,"185",0,98,"Brunelle","","Suzanne","People's Party","Parti populaire",N,N,0
24078,"Vimy","Vimy"," 188B","Laval",N,N,"185",0,98,"El-Helou","","Rima","Conservative","Conservateur",N,N,0
24078,"Vimy","Vimy"," 188B","Laval",N,N,"185",0,98,"Koutrakis","","Annie","Liberal","Libéral",N,Y,0
24078,"Vimy","Vimy"," 188B","Laval",N,N,"185",0,98,"R'Guiba","","Faiza","Green Party","Parti Vert",N,N,0
24078,"Vimy","Vimy"," 189","Laval",N,N,"",6,461,"Aliev","","Vassif","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
24078,"Vimy","Vimy"," 189","Laval",N,N,"",6,461,"Beaulieu","","Claire-Emmanuelle","Bloc Québécois","Bloc Québécois",N,N,41
24078,"Vimy","Vimy"," 189","Laval",N,N,"",6,461,"Brunelle","","Suzanne","People's Party","Parti populaire",N,N,0
24078,"Vimy","Vimy"," 189","Laval",N,N,"",6,461,"El-Helou","","Rima","Conservative","Conservateur",N,N,23
24078,"Vimy","Vimy"," 189","Laval",N,N,"",6,461,"Koutrakis","","Annie","Liberal","Libéral",N,Y,93
24078,"Vimy","Vimy"," 189","Laval",N,N,"",6,461,"R'Guiba","","Faiza","Green Party","Parti Vert",N,N,8
24078,"Vimy","Vimy"," 190","Laval",N,N,"",2,364,"Aliev","","Vassif","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
24078,"Vimy","Vimy"," 190","Laval",N,N,"",2,364,"Beaulieu","","Claire-Emmanuelle","Bloc Québécois","Bloc Québécois",N,N,22
24078,"Vimy","Vimy"," 190","Laval",N,N,"",2,364,"Brunelle","","Suzanne","People's Party","Parti populaire",N,N,1
24078,"Vimy","Vimy"," 190","Laval",N,N,"",2,364,"El-Helou","","Rima","Conservative","Conservateur",N,N,16
24078,"Vimy","Vimy"," 190","Laval",N,N,"",2,364,"Koutrakis","","Annie","Liberal","Libéral",N,Y,69
24078,"Vimy","Vimy"," 190","Laval",N,N,"",2,364,"R'Guiba","","Faiza","Green Party","Parti Vert",N,N,7
24078,"Vimy","Vimy"," 400","Laval",N,N,"",1,195,"Aliev","","Vassif","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
24078,"Vimy","Vimy"," 400","Laval",N,N,"",1,195,"Beaulieu","","Claire-Emmanuelle","Bloc Québécois","Bloc Québécois",N,N,5
24078,"Vimy","Vimy"," 400","Laval",N,N,"",1,195,"Brunelle","","Suzanne","People's Party","Parti populaire",N,N,0
24078,"Vimy","Vimy"," 400","Laval",N,N,"",1,195,"El-Helou","","Rima","Conservative","Conservateur",N,N,3
24078,"Vimy","Vimy"," 400","Laval",N,N,"",1,195,"Koutrakis","","Annie","Liberal","Libéral",N,Y,12
24078,"Vimy","Vimy"," 400","Laval",N,N,"",1,195,"R'Guiba","","Faiza","Green Party","Parti Vert",N,N,1
24078,"Vimy","Vimy"," 401","Laval",N,N,"",15,290,"Aliev","","Vassif","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,1
24078,"Vimy","Vimy"," 401","Laval",N,N,"",15,290,"Beaulieu","","Claire-Emmanuelle","Bloc Québécois","Bloc Québécois",N,N,68
24078,"Vimy","Vimy"," 401","Laval",N,N,"",15,290,"Brunelle","","Suzanne","People's Party","Parti populaire",N,N,3
24078,"Vimy","Vimy"," 401","Laval",N,N,"",15,290,"El-Helou","","Rima","Conservative","Conservateur",N,N,15
24078,"Vimy","Vimy"," 401","Laval",N,N,"",15,290,"Koutrakis","","Annie","Liberal","Libéral",N,Y,106
24078,"Vimy","Vimy"," 401","Laval",N,N,"",15,290,"R'Guiba","","Faiza","Green Party","Parti Vert",N,N,4
24078,"Vimy","Vimy"," 402","Laval",N,N,"",8,170,"Aliev","","Vassif","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
24078,"Vimy","Vimy"," 402","Laval",N,N,"",8,170,"Beaulieu","","Claire-Emmanuelle","Bloc Québécois","Bloc Québécois",N,N,115
24078,"Vimy","Vimy"," 402","Laval",N,N,"",8,170,"Brunelle","","Suzanne","People's Party","Parti populaire",N,N,1
24078,"Vimy","Vimy"," 402","Laval",N,N,"",8,170,"El-Helou","","Rima","Conservative","Conservateur",N,N,13
24078,"Vimy","Vimy"," 402","Laval",N,N,"",8,170,"Koutrakis","","Annie","Liberal","Libéral",N,Y,125
24078,"Vimy","Vimy"," 402","Laval",N,N,"",8,170,"R'Guiba","","Faiza","Green Party","Parti Vert",N,N,3
24078,"Vimy","Vimy"," 403","Laval",N,N,"",15,262,"Aliev","","Vassif","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,2
24078,"Vimy","Vimy"," 403","Laval",N,N,"",15,262,"Beaulieu","","Claire-Emmanuelle","Bloc Québécois","Bloc Québécois",N,N,91
24078,"Vimy","Vimy"," 403","Laval",N,N,"",15,262,"Brunelle","","Suzanne","People's Party","Parti populaire",N,N,1
24078,"Vimy","Vimy"," 403","Laval",N,N,"",15,262,"El-Helou","","Rima","Conservative","Conservateur",N,N,27
24078,"Vimy","Vimy"," 403","Laval",N,N,"",15,262,"Koutrakis","","Annie","Liberal","Libéral",N,Y,85
24078,"Vimy","Vimy"," 403","Laval",N,N,"",15,262,"R'Guiba","","Faiza","Green Party","Parti Vert",N,N,2
24078,"Vimy","Vimy"," 404A","Laval",N,N,"",0,366,"Aliev","","Vassif","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,2
24078,"Vimy","Vimy"," 404A","Laval",N,N,"",0,366,"Beaulieu","","Claire-Emmanuelle","Bloc Québécois","Bloc Québécois",N,N,95
24078,"Vimy","Vimy"," 404A","Laval",N,N,"",0,366,"Brunelle","","Suzanne","People's Party","Parti populaire",N,N,8
24078,"Vimy","Vimy"," 404A","Laval",N,N,"",0,366,"El-Helou","","Rima","Conservative","Conservateur",N,N,22
24078,"Vimy","Vimy"," 404A","Laval",N,N,"",0,366,"Koutrakis","","Annie","Liberal","Libéral",N,Y,135
24078,"Vimy","Vimy"," 404A","Laval",N,N,"",0,366,"R'Guiba","","Faiza","Green Party","Parti Vert",N,N,3
24078,"Vimy","Vimy"," 404B","Laval",N,N,"",17,379,"Aliev","","Vassif","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
24078,"Vimy","Vimy"," 404B","Laval",N,N,"",17,379,"Beaulieu","","Claire-Emmanuelle","Bloc Québécois","Bloc Québécois",N,N,85
24078,"Vimy","Vimy"," 404B","Laval",N,N,"",17,379,"Brunelle","","Suzanne","People's Party","Parti populaire",N,N,2
24078,"Vimy","Vimy"," 404B","Laval",N,N,"",17,379,"El-Helou","","Rima","Conservative","Conservateur",N,N,24
24078,"Vimy","Vimy"," 404B","Laval",N,N,"",17,379,"Koutrakis","","Annie","Liberal","Libéral",N,Y,148
24078,"Vimy","Vimy"," 404B","Laval",N,N,"",17,379,"R'Guiba","","Faiza","Green Party","Parti Vert",N,N,3
24078,"Vimy","Vimy"," 405","Laval",N,N,"",5,227,"Aliev","","Vassif","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
24078,"Vimy","Vimy"," 405","Laval",N,N,"",5,227,"Beaulieu","","Claire-Emmanuelle","Bloc Québécois","Bloc Québécois",N,N,76
24078,"Vimy","Vimy"," 405","Laval",N,N,"",5,227,"Brunelle","","Suzanne","People's Party","Parti populaire",N,N,2
24078,"Vimy","Vimy"," 405","Laval",N,N,"",5,227,"El-Helou","","Rima","Conservative","Conservateur",N,N,8
24078,"Vimy","Vimy"," 405","Laval",N,N,"",5,227,"Koutrakis","","Annie","Liberal","Libéral",N,Y,86
24078,"Vimy","Vimy"," 405","Laval",N,N,"",5,227,"R'Guiba","","Faiza","Green Party","Parti Vert",N,N,2
24078,"Vimy","Vimy"," 406","Laval",N,N,"",8,306,"Aliev","","Vassif","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
24078,"Vimy","Vimy"," 406","Laval",N,N,"",8,306,"Beaulieu","","Claire-Emmanuelle","Bloc Québécois","Bloc Québécois",N,N,78
24078,"Vimy","Vimy"," 406","Laval",N,N,"",8,306,"Brunelle","","Suzanne","People's Party","Parti populaire",N,N,0
24078,"Vimy","Vimy"," 406","Laval",N,N,"",8,306,"El-Helou","","Rima","Conservative","Conservateur",N,N,18
24078,"Vimy","Vimy"," 406","Laval",N,N,"",8,306,"Koutrakis","","Annie","Liberal","Libéral",N,Y,135
24078,"Vimy","Vimy"," 406","Laval",N,N,"",8,306,"R'Guiba","","Faiza","Green Party","Parti Vert",N,N,5
24078,"Vimy","Vimy"," 407","Laval",N,N,"",4,222,"Aliev","","Vassif","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
24078,"Vimy","Vimy"," 407","Laval",N,N,"",4,222,"Beaulieu","","Claire-Emmanuelle","Bloc Québécois","Bloc Québécois",N,N,25
24078,"Vimy","Vimy"," 407","Laval",N,N,"",4,222,"Brunelle","","Suzanne","People's Party","Parti populaire",N,N,1
24078,"Vimy","Vimy"," 407","Laval",N,N,"",4,222,"El-Helou","","Rima","Conservative","Conservateur",N,N,23
24078,"Vimy","Vimy"," 407","Laval",N,N,"",4,222,"Koutrakis","","Annie","Liberal","Libéral",N,Y,47
24078,"Vimy","Vimy"," 407","Laval",N,N,"",4,222,"R'Guiba","","Faiza","Green Party","Parti Vert",N,N,2
24078,"Vimy","Vimy"," 408","Laval",N,N,"",13,237,"Aliev","","Vassif","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
24078,"Vimy","Vimy"," 408","Laval",N,N,"",13,237,"Beaulieu","","Claire-Emmanuelle","Bloc Québécois","Bloc Québécois",N,N,56
24078,"Vimy","Vimy"," 408","Laval",N,N,"",13,237,"Brunelle","","Suzanne","People's Party","Parti populaire",N,N,8
24078,"Vimy","Vimy"," 408","Laval",N,N,"",13,237,"El-Helou","","Rima","Conservative","Conservateur",N,N,9
24078,"Vimy","Vimy"," 408","Laval",N,N,"",13,237,"Koutrakis","","Annie","Liberal","Libéral",N,Y,80
24078,"Vimy","Vimy"," 408","Laval",N,N,"",13,237,"R'Guiba","","Faiza","Green Party","Parti Vert",N,N,1
24078,"Vimy","Vimy"," 409","Laval",N,N,"",16,443,"Aliev","","Vassif","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
24078,"Vimy","Vimy"," 409","Laval",N,N,"",16,443,"Beaulieu","","Claire-Emmanuelle","Bloc Québécois","Bloc Québécois",N,N,121
24078,"Vimy","Vimy"," 409","Laval",N,N,"",16,443,"Brunelle","","Suzanne","People's Party","Parti populaire",N,N,3
24078,"Vimy","Vimy"," 409","Laval",N,N,"",16,443,"El-Helou","","Rima","Conservative","Conservateur",N,N,24
24078,"Vimy","Vimy"," 409","Laval",N,N,"",16,443,"Koutrakis","","Annie","Liberal","Libéral",N,Y,166
24078,"Vimy","Vimy"," 409","Laval",N,N,"",16,443,"R'Guiba","","Faiza","Green Party","Parti Vert",N,N,3
24078,"Vimy","Vimy"," 410","Laval",N,N,"",8,176,"Aliev","","Vassif","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,1
24078,"Vimy","Vimy"," 410","Laval",N,N,"",8,176,"Beaulieu","","Claire-Emmanuelle","Bloc Québécois","Bloc Québécois",N,N,64
24078,"Vimy","Vimy"," 410","Laval",N,N,"",8,176,"Brunelle","","Suzanne","People's Party","Parti populaire",N,N,3
24078,"Vimy","Vimy"," 410","Laval",N,N,"",8,176,"El-Helou","","Rima","Conservative","Conservateur",N,N,16
24078,"Vimy","Vimy"," 410","Laval",N,N,"",8,176,"Koutrakis","","Annie","Liberal","Libéral",N,Y,55
24078,"Vimy","Vimy"," 410","Laval",N,N,"",8,176,"R'Guiba","","Faiza","Green Party","Parti Vert",N,N,1
24078,"Vimy","Vimy"," 411","Laval",N,N,"",0,268,"Aliev","","Vassif","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
24078,"Vimy","Vimy"," 411","Laval",N,N,"",0,268,"Beaulieu","","Claire-Emmanuelle","Bloc Québécois","Bloc Québécois",N,N,64
24078,"Vimy","Vimy"," 411","Laval",N,N,"",0,268,"Brunelle","","Suzanne","People's Party","Parti populaire",N,N,1
24078,"Vimy","Vimy"," 411","Laval",N,N,"",0,268,"El-Helou","","Rima","Conservative","Conservateur",N,N,12
24078,"Vimy","Vimy"," 411","Laval",N,N,"",0,268,"Koutrakis","","Annie","Liberal","Libéral",N,Y,126
24078,"Vimy","Vimy"," 411","Laval",N,N,"",0,268,"R'Guiba","","Faiza","Green Party","Parti Vert",N,N,6
24078,"Vimy","Vimy"," 412","Laval",N,N,"",13,171,"Aliev","","Vassif","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
24078,"Vimy","Vimy"," 412","Laval",N,N,"",13,171,"Beaulieu","","Claire-Emmanuelle","Bloc Québécois","Bloc Québécois",N,N,61
24078,"Vimy","Vimy"," 412","Laval",N,N,"",13,171,"Brunelle","","Suzanne","People's Party","Parti populaire",N,N,2
24078,"Vimy","Vimy"," 412","Laval",N,N,"",13,171,"El-Helou","","Rima","Conservative","Conservateur",N,N,11
24078,"Vimy","Vimy"," 412","Laval",N,N,"",13,171,"Koutrakis","","Annie","Liberal","Libéral",N,Y,142
24078,"Vimy","Vimy"," 412","Laval",N,N,"",13,171,"R'Guiba","","Faiza","Green Party","Parti Vert",N,N,0
24078,"Vimy","Vimy"," 413","Laval",N,N,"",4,214,"Aliev","","Vassif","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
24078,"Vimy","Vimy"," 413","Laval",N,N,"",4,214,"Beaulieu","","Claire-Emmanuelle","Bloc Québécois","Bloc Québécois",N,N,48
24078,"Vimy","Vimy"," 413","Laval",N,N,"",4,214,"Brunelle","","Suzanne","People's Party","Parti populaire",N,N,1
24078,"Vimy","Vimy"," 413","Laval",N,N,"",4,214,"El-Helou","","Rima","Conservative","Conservateur",N,N,4
24078,"Vimy","Vimy"," 413","Laval",N,N,"",4,214,"Koutrakis","","Annie","Liberal","Libéral",N,Y,103
24078,"Vimy","Vimy"," 413","Laval",N,N,"",4,214,"R'Guiba","","Faiza","Green Party","Parti Vert",N,N,0
24078,"Vimy","Vimy"," 414","Laval",N,N,"",3,259,"Aliev","","Vassif","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
24078,"Vimy","Vimy"," 414","Laval",N,N,"",3,259,"Beaulieu","","Claire-Emmanuelle","Bloc Québécois","Bloc Québécois",N,N,64
24078,"Vimy","Vimy"," 414","Laval",N,N,"",3,259,"Brunelle","","Suzanne","People's Party","Parti populaire",N,N,1
24078,"Vimy","Vimy"," 414","Laval",N,N,"",3,259,"El-Helou","","Rima","Conservative","Conservateur",N,N,9
24078,"Vimy","Vimy"," 414","Laval",N,N,"",3,259,"Koutrakis","","Annie","Liberal","Libéral",N,Y,124
24078,"Vimy","Vimy"," 414","Laval",N,N,"",3,259,"R'Guiba","","Faiza","Green Party","Parti Vert",N,N,0
