Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
59037,"North Island--Powell River","North Island--Powell River"," 161","Powell River",N,N,"",1,441,"de Bruijn","","Mark","Green Party","Parti Vert",N,N,29
59037,"North Island--Powell River","North Island--Powell River"," 161","Powell River",N,N,"",1,441,"Downey","","Shelley","Conservative","Conservateur",N,N,51
59037,"North Island--Powell River","North Island--Powell River"," 161","Powell River",N,N,"",1,441,"Neal","","Carla","ML","ML",N,N,1
59037,"North Island--Powell River","North Island--Powell River"," 161","Powell River",N,N,"",1,441,"Rundle","","Brian","People's Party","Parti populaire",N,N,6
59037,"North Island--Powell River","North Island--Powell River"," 161","Powell River",N,N,"",1,441,"Schwarzhoff","","Peter","Liberal","Libéral",N,N,20
59037,"North Island--Powell River","North Island--Powell River"," 161","Powell River",N,N,"",1,441,"Staples","","Glen","Independent","Indépendant(e)",N,N,1
59037,"North Island--Powell River","North Island--Powell River"," 162","Powell River",N,N,"",0,387,"Blaney","","Rachel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,122
59037,"North Island--Powell River","North Island--Powell River"," 162","Powell River",N,N,"",0,387,"de Bruijn","","Mark","Green Party","Parti Vert",N,N,18
59037,"North Island--Powell River","North Island--Powell River"," 162","Powell River",N,N,"",0,387,"Downey","","Shelley","Conservative","Conservateur",N,N,25
59037,"North Island--Powell River","North Island--Powell River"," 162","Powell River",N,N,"",0,387,"Neal","","Carla","ML","ML",N,N,0
59037,"North Island--Powell River","North Island--Powell River"," 162","Powell River",N,N,"",0,387,"Rundle","","Brian","People's Party","Parti populaire",N,N,1
59037,"North Island--Powell River","North Island--Powell River"," 162","Powell River",N,N,"",0,387,"Schwarzhoff","","Peter","Liberal","Libéral",N,N,12
59037,"North Island--Powell River","North Island--Powell River"," 162","Powell River",N,N,"",0,387,"Staples","","Glen","Independent","Indépendant(e)",N,N,0
59037,"North Island--Powell River","North Island--Powell River"," 163","Powell River",N,N,"",1,411,"Blaney","","Rachel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,98
59037,"North Island--Powell River","North Island--Powell River"," 163","Powell River",N,N,"",1,411,"de Bruijn","","Mark","Green Party","Parti Vert",N,N,31
59037,"North Island--Powell River","North Island--Powell River"," 163","Powell River",N,N,"",1,411,"Downey","","Shelley","Conservative","Conservateur",N,N,22
59037,"North Island--Powell River","North Island--Powell River"," 163","Powell River",N,N,"",1,411,"Neal","","Carla","ML","ML",N,N,0
59037,"North Island--Powell River","North Island--Powell River"," 163","Powell River",N,N,"",1,411,"Rundle","","Brian","People's Party","Parti populaire",N,N,7
59037,"North Island--Powell River","North Island--Powell River"," 163","Powell River",N,N,"",1,411,"Schwarzhoff","","Peter","Liberal","Libéral",N,N,15
59037,"North Island--Powell River","North Island--Powell River"," 163","Powell River",N,N,"",1,411,"Staples","","Glen","Independent","Indépendant(e)",N,N,2
59037,"North Island--Powell River","North Island--Powell River"," 164","Powell River",N,N,"",1,437,"Blaney","","Rachel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,107
59037,"North Island--Powell River","North Island--Powell River"," 164","Powell River",N,N,"",1,437,"de Bruijn","","Mark","Green Party","Parti Vert",N,N,36
59037,"North Island--Powell River","North Island--Powell River"," 164","Powell River",N,N,"",1,437,"Downey","","Shelley","Conservative","Conservateur",N,N,45
59037,"North Island--Powell River","North Island--Powell River"," 164","Powell River",N,N,"",1,437,"Neal","","Carla","ML","ML",N,N,0
59037,"North Island--Powell River","North Island--Powell River"," 164","Powell River",N,N,"",1,437,"Rundle","","Brian","People's Party","Parti populaire",N,N,6
59037,"North Island--Powell River","North Island--Powell River"," 164","Powell River",N,N,"",1,437,"Schwarzhoff","","Peter","Liberal","Libéral",N,N,31
59037,"North Island--Powell River","North Island--Powell River"," 164","Powell River",N,N,"",1,437,"Staples","","Glen","Independent","Indépendant(e)",N,N,1
59037,"North Island--Powell River","North Island--Powell River"," 165","Powell River",N,N,"",0,494,"Blaney","","Rachel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,118
59037,"North Island--Powell River","North Island--Powell River"," 165","Powell River",N,N,"",0,494,"de Bruijn","","Mark","Green Party","Parti Vert",N,N,29
59037,"North Island--Powell River","North Island--Powell River"," 165","Powell River",N,N,"",0,494,"Downey","","Shelley","Conservative","Conservateur",N,N,61
59037,"North Island--Powell River","North Island--Powell River"," 165","Powell River",N,N,"",0,494,"Neal","","Carla","ML","ML",N,N,0
59037,"North Island--Powell River","North Island--Powell River"," 165","Powell River",N,N,"",0,494,"Rundle","","Brian","People's Party","Parti populaire",N,N,6
59037,"North Island--Powell River","North Island--Powell River"," 165","Powell River",N,N,"",0,494,"Schwarzhoff","","Peter","Liberal","Libéral",N,N,21
59037,"North Island--Powell River","North Island--Powell River"," 165","Powell River",N,N,"",0,494,"Staples","","Glen","Independent","Indépendant(e)",N,N,0
59037,"North Island--Powell River","North Island--Powell River"," 166","Powell River",N,N,"",2,429,"Blaney","","Rachel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,97
59037,"North Island--Powell River","North Island--Powell River"," 166","Powell River",N,N,"",2,429,"de Bruijn","","Mark","Green Party","Parti Vert",N,N,26
59037,"North Island--Powell River","North Island--Powell River"," 166","Powell River",N,N,"",2,429,"Downey","","Shelley","Conservative","Conservateur",N,N,35
59037,"North Island--Powell River","North Island--Powell River"," 166","Powell River",N,N,"",2,429,"Neal","","Carla","ML","ML",N,N,0
59037,"North Island--Powell River","North Island--Powell River"," 166","Powell River",N,N,"",2,429,"Rundle","","Brian","People's Party","Parti populaire",N,N,3
59037,"North Island--Powell River","North Island--Powell River"," 166","Powell River",N,N,"",2,429,"Schwarzhoff","","Peter","Liberal","Libéral",N,N,23
59037,"North Island--Powell River","North Island--Powell River"," 166","Powell River",N,N,"",2,429,"Staples","","Glen","Independent","Indépendant(e)",N,N,1
59037,"North Island--Powell River","North Island--Powell River"," 167","Little River",N,N,"",2,383,"Blaney","","Rachel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,48
59037,"North Island--Powell River","North Island--Powell River"," 167","Little River",N,N,"",2,383,"de Bruijn","","Mark","Green Party","Parti Vert",N,N,22
59037,"North Island--Powell River","North Island--Powell River"," 167","Little River",N,N,"",2,383,"Downey","","Shelley","Conservative","Conservateur",N,N,61
59037,"North Island--Powell River","North Island--Powell River"," 167","Little River",N,N,"",2,383,"Neal","","Carla","ML","ML",N,N,0
59037,"North Island--Powell River","North Island--Powell River"," 167","Little River",N,N,"",2,383,"Rundle","","Brian","People's Party","Parti populaire",N,N,1
59037,"North Island--Powell River","North Island--Powell River"," 167","Little River",N,N,"",2,383,"Schwarzhoff","","Peter","Liberal","Libéral",N,N,12
59037,"North Island--Powell River","North Island--Powell River"," 167","Little River",N,N,"",2,383,"Staples","","Glen","Independent","Indépendant(e)",N,N,1
59037,"North Island--Powell River","North Island--Powell River"," 168","Little River",N,N,"",0,487,"Blaney","","Rachel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,65
59037,"North Island--Powell River","North Island--Powell River"," 168","Little River",N,N,"",0,487,"de Bruijn","","Mark","Green Party","Parti Vert",N,N,21
59037,"North Island--Powell River","North Island--Powell River"," 168","Little River",N,N,"",0,487,"Downey","","Shelley","Conservative","Conservateur",N,N,68
59037,"North Island--Powell River","North Island--Powell River"," 168","Little River",N,N,"",0,487,"Neal","","Carla","ML","ML",N,N,0
59037,"North Island--Powell River","North Island--Powell River"," 168","Little River",N,N,"",0,487,"Rundle","","Brian","People's Party","Parti populaire",N,N,4
59037,"North Island--Powell River","North Island--Powell River"," 168","Little River",N,N,"",0,487,"Schwarzhoff","","Peter","Liberal","Libéral",N,N,27
59037,"North Island--Powell River","North Island--Powell River"," 168","Little River",N,N,"",0,487,"Staples","","Glen","Independent","Indépendant(e)",N,N,1
59037,"North Island--Powell River","North Island--Powell River"," 169","Little River",N,N,"",0,419,"Blaney","","Rachel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,63
59037,"North Island--Powell River","North Island--Powell River"," 169","Little River",N,N,"",0,419,"de Bruijn","","Mark","Green Party","Parti Vert",N,N,40
59037,"North Island--Powell River","North Island--Powell River"," 169","Little River",N,N,"",0,419,"Downey","","Shelley","Conservative","Conservateur",N,N,45
59037,"North Island--Powell River","North Island--Powell River"," 169","Little River",N,N,"",0,419,"Neal","","Carla","ML","ML",N,N,1
59037,"North Island--Powell River","North Island--Powell River"," 169","Little River",N,N,"",0,419,"Rundle","","Brian","People's Party","Parti populaire",N,N,2
59037,"North Island--Powell River","North Island--Powell River"," 169","Little River",N,N,"",0,419,"Schwarzhoff","","Peter","Liberal","Libéral",N,N,25
59037,"North Island--Powell River","North Island--Powell River"," 169","Little River",N,N,"",0,419,"Staples","","Glen","Independent","Indépendant(e)",N,N,1
59037,"North Island--Powell River","North Island--Powell River"," 170","Comox",N,N,"",0,497,"Blaney","","Rachel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,60
59037,"North Island--Powell River","North Island--Powell River"," 170","Comox",N,N,"",0,497,"de Bruijn","","Mark","Green Party","Parti Vert",N,N,31
59037,"North Island--Powell River","North Island--Powell River"," 170","Comox",N,N,"",0,497,"Downey","","Shelley","Conservative","Conservateur",N,N,84
59037,"North Island--Powell River","North Island--Powell River"," 170","Comox",N,N,"",0,497,"Neal","","Carla","ML","ML",N,N,0
59037,"North Island--Powell River","North Island--Powell River"," 170","Comox",N,N,"",0,497,"Rundle","","Brian","People's Party","Parti populaire",N,N,2
59037,"North Island--Powell River","North Island--Powell River"," 170","Comox",N,N,"",0,497,"Schwarzhoff","","Peter","Liberal","Libéral",N,N,34
59037,"North Island--Powell River","North Island--Powell River"," 170","Comox",N,N,"",0,497,"Staples","","Glen","Independent","Indépendant(e)",N,N,1
59037,"North Island--Powell River","North Island--Powell River"," 171","Comox 1",N,N,"",1,359,"Blaney","","Rachel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,63
59037,"North Island--Powell River","North Island--Powell River"," 171","Comox 1",N,N,"",1,359,"de Bruijn","","Mark","Green Party","Parti Vert",N,N,40
59037,"North Island--Powell River","North Island--Powell River"," 171","Comox 1",N,N,"",1,359,"Downey","","Shelley","Conservative","Conservateur",N,N,49
59037,"North Island--Powell River","North Island--Powell River"," 171","Comox 1",N,N,"",1,359,"Neal","","Carla","ML","ML",N,N,0
59037,"North Island--Powell River","North Island--Powell River"," 171","Comox 1",N,N,"",1,359,"Rundle","","Brian","People's Party","Parti populaire",N,N,1
59037,"North Island--Powell River","North Island--Powell River"," 171","Comox 1",N,N,"",1,359,"Schwarzhoff","","Peter","Liberal","Libéral",N,N,27
59037,"North Island--Powell River","North Island--Powell River"," 171","Comox 1",N,N,"",1,359,"Staples","","Glen","Independent","Indépendant(e)",N,N,0
59037,"North Island--Powell River","North Island--Powell River"," 172","Comox",N,N,"",0,369,"Blaney","","Rachel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,71
59037,"North Island--Powell River","North Island--Powell River"," 172","Comox",N,N,"",0,369,"de Bruijn","","Mark","Green Party","Parti Vert",N,N,25
59037,"North Island--Powell River","North Island--Powell River"," 172","Comox",N,N,"",0,369,"Downey","","Shelley","Conservative","Conservateur",N,N,39
59037,"North Island--Powell River","North Island--Powell River"," 172","Comox",N,N,"",0,369,"Neal","","Carla","ML","ML",N,N,0
59037,"North Island--Powell River","North Island--Powell River"," 172","Comox",N,N,"",0,369,"Rundle","","Brian","People's Party","Parti populaire",N,N,3
59037,"North Island--Powell River","North Island--Powell River"," 172","Comox",N,N,"",0,369,"Schwarzhoff","","Peter","Liberal","Libéral",N,N,31
59037,"North Island--Powell River","North Island--Powell River"," 172","Comox",N,N,"",0,369,"Staples","","Glen","Independent","Indépendant(e)",N,N,1
59037,"North Island--Powell River","North Island--Powell River"," 173","Comox",N,N,"",1,408,"Blaney","","Rachel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,75
59037,"North Island--Powell River","North Island--Powell River"," 173","Comox",N,N,"",1,408,"de Bruijn","","Mark","Green Party","Parti Vert",N,N,22
59037,"North Island--Powell River","North Island--Powell River"," 173","Comox",N,N,"",1,408,"Downey","","Shelley","Conservative","Conservateur",N,N,50
59037,"North Island--Powell River","North Island--Powell River"," 173","Comox",N,N,"",1,408,"Neal","","Carla","ML","ML",N,N,0
59037,"North Island--Powell River","North Island--Powell River"," 173","Comox",N,N,"",1,408,"Rundle","","Brian","People's Party","Parti populaire",N,N,5
59037,"North Island--Powell River","North Island--Powell River"," 173","Comox",N,N,"",1,408,"Schwarzhoff","","Peter","Liberal","Libéral",N,N,23
59037,"North Island--Powell River","North Island--Powell River"," 173","Comox",N,N,"",1,408,"Staples","","Glen","Independent","Indépendant(e)",N,N,1
59037,"North Island--Powell River","North Island--Powell River"," 174","Comox",N,N,"",1,469,"Blaney","","Rachel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,86
59037,"North Island--Powell River","North Island--Powell River"," 174","Comox",N,N,"",1,469,"de Bruijn","","Mark","Green Party","Parti Vert",N,N,17
59037,"North Island--Powell River","North Island--Powell River"," 174","Comox",N,N,"",1,469,"Downey","","Shelley","Conservative","Conservateur",N,N,63
59037,"North Island--Powell River","North Island--Powell River"," 174","Comox",N,N,"",1,469,"Neal","","Carla","ML","ML",N,N,0
59037,"North Island--Powell River","North Island--Powell River"," 174","Comox",N,N,"",1,469,"Rundle","","Brian","People's Party","Parti populaire",N,N,5
59037,"North Island--Powell River","North Island--Powell River"," 174","Comox",N,N,"",1,469,"Schwarzhoff","","Peter","Liberal","Libéral",N,N,29
59037,"North Island--Powell River","North Island--Powell River"," 174","Comox",N,N,"",1,469,"Staples","","Glen","Independent","Indépendant(e)",N,N,3
59037,"North Island--Powell River","North Island--Powell River"," 175","Comox 1",N,N,"",0,458,"Blaney","","Rachel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,67
59037,"North Island--Powell River","North Island--Powell River"," 175","Comox 1",N,N,"",0,458,"de Bruijn","","Mark","Green Party","Parti Vert",N,N,19
59037,"North Island--Powell River","North Island--Powell River"," 175","Comox 1",N,N,"",0,458,"Downey","","Shelley","Conservative","Conservateur",N,N,76
59037,"North Island--Powell River","North Island--Powell River"," 175","Comox 1",N,N,"",0,458,"Neal","","Carla","ML","ML",N,N,0
59037,"North Island--Powell River","North Island--Powell River"," 175","Comox 1",N,N,"",0,458,"Rundle","","Brian","People's Party","Parti populaire",N,N,6
59037,"North Island--Powell River","North Island--Powell River"," 175","Comox 1",N,N,"",0,458,"Schwarzhoff","","Peter","Liberal","Libéral",N,N,25
59037,"North Island--Powell River","North Island--Powell River"," 175","Comox 1",N,N,"",0,458,"Staples","","Glen","Independent","Indépendant(e)",N,N,2
59037,"North Island--Powell River","North Island--Powell River"," 176","Comox",N,N,"",3,536,"Blaney","","Rachel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,80
