Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
48007,"Calgary Heritage","Calgary Heritage"," 124","Calgary",N,N,"",1,338,"Hoeppner","","Stephanie","People's Party","Parti populaire",N,N,2
48007,"Calgary Heritage","Calgary Heritage"," 124","Calgary",N,N,"",1,338,"Mills","","Hunter","Independent","Indépendant(e)",N,N,2
48007,"Calgary Heritage","Calgary Heritage"," 124","Calgary",N,N,"",1,338,"Tulick","","Allie","Green Party","Parti Vert",N,N,14
48007,"Calgary Heritage","Calgary Heritage"," 125","Calgary",N,N,"",1,428,"Benzen","","Bob","Conservative","Conservateur",Y,Y,125
48007,"Calgary Heritage","Calgary Heritage"," 125","Calgary",N,N,"",1,428,"Forsyth","","Scott","Liberal","Libéral",N,N,10
48007,"Calgary Heritage","Calgary Heritage"," 125","Calgary",N,N,"",1,428,"Heather","","Larry R.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
48007,"Calgary Heritage","Calgary Heritage"," 125","Calgary",N,N,"",1,428,"Heffernan","","Holly","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
48007,"Calgary Heritage","Calgary Heritage"," 125","Calgary",N,N,"",1,428,"Hoeppner","","Stephanie","People's Party","Parti populaire",N,N,2
48007,"Calgary Heritage","Calgary Heritage"," 125","Calgary",N,N,"",1,428,"Mills","","Hunter","Independent","Indépendant(e)",N,N,0
48007,"Calgary Heritage","Calgary Heritage"," 125","Calgary",N,N,"",1,428,"Tulick","","Allie","Green Party","Parti Vert",N,N,8
48007,"Calgary Heritage","Calgary Heritage"," 126","Calgary",N,N,"",1,384,"Benzen","","Bob","Conservative","Conservateur",Y,Y,129
48007,"Calgary Heritage","Calgary Heritage"," 126","Calgary",N,N,"",1,384,"Forsyth","","Scott","Liberal","Libéral",N,N,20
48007,"Calgary Heritage","Calgary Heritage"," 126","Calgary",N,N,"",1,384,"Heather","","Larry R.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48007,"Calgary Heritage","Calgary Heritage"," 126","Calgary",N,N,"",1,384,"Heffernan","","Holly","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
48007,"Calgary Heritage","Calgary Heritage"," 126","Calgary",N,N,"",1,384,"Hoeppner","","Stephanie","People's Party","Parti populaire",N,N,3
48007,"Calgary Heritage","Calgary Heritage"," 126","Calgary",N,N,"",1,384,"Mills","","Hunter","Independent","Indépendant(e)",N,N,0
48007,"Calgary Heritage","Calgary Heritage"," 126","Calgary",N,N,"",1,384,"Tulick","","Allie","Green Party","Parti Vert",N,N,1
48007,"Calgary Heritage","Calgary Heritage"," 127","Calgary",N,N,"",0,498,"Benzen","","Bob","Conservative","Conservateur",Y,Y,149
48007,"Calgary Heritage","Calgary Heritage"," 127","Calgary",N,N,"",0,498,"Forsyth","","Scott","Liberal","Libéral",N,N,16
48007,"Calgary Heritage","Calgary Heritage"," 127","Calgary",N,N,"",0,498,"Heather","","Larry R.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
48007,"Calgary Heritage","Calgary Heritage"," 127","Calgary",N,N,"",0,498,"Heffernan","","Holly","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
48007,"Calgary Heritage","Calgary Heritage"," 127","Calgary",N,N,"",0,498,"Hoeppner","","Stephanie","People's Party","Parti populaire",N,N,2
48007,"Calgary Heritage","Calgary Heritage"," 127","Calgary",N,N,"",0,498,"Mills","","Hunter","Independent","Indépendant(e)",N,N,0
48007,"Calgary Heritage","Calgary Heritage"," 127","Calgary",N,N,"",0,498,"Tulick","","Allie","Green Party","Parti Vert",N,N,6
48007,"Calgary Heritage","Calgary Heritage"," 128","Calgary",N,N,"",2,458,"Benzen","","Bob","Conservative","Conservateur",Y,Y,152
48007,"Calgary Heritage","Calgary Heritage"," 128","Calgary",N,N,"",2,458,"Forsyth","","Scott","Liberal","Libéral",N,N,15
48007,"Calgary Heritage","Calgary Heritage"," 128","Calgary",N,N,"",2,458,"Heather","","Larry R.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48007,"Calgary Heritage","Calgary Heritage"," 128","Calgary",N,N,"",2,458,"Heffernan","","Holly","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
48007,"Calgary Heritage","Calgary Heritage"," 128","Calgary",N,N,"",2,458,"Hoeppner","","Stephanie","People's Party","Parti populaire",N,N,1
48007,"Calgary Heritage","Calgary Heritage"," 128","Calgary",N,N,"",2,458,"Mills","","Hunter","Independent","Indépendant(e)",N,N,0
48007,"Calgary Heritage","Calgary Heritage"," 128","Calgary",N,N,"",2,458,"Tulick","","Allie","Green Party","Parti Vert",N,N,2
48007,"Calgary Heritage","Calgary Heritage"," 129","Calgary",N,N,"",1,556,"Benzen","","Bob","Conservative","Conservateur",Y,Y,175
48007,"Calgary Heritage","Calgary Heritage"," 129","Calgary",N,N,"",1,556,"Forsyth","","Scott","Liberal","Libéral",N,N,16
48007,"Calgary Heritage","Calgary Heritage"," 129","Calgary",N,N,"",1,556,"Heather","","Larry R.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
48007,"Calgary Heritage","Calgary Heritage"," 129","Calgary",N,N,"",1,556,"Heffernan","","Holly","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
48007,"Calgary Heritage","Calgary Heritage"," 129","Calgary",N,N,"",1,556,"Hoeppner","","Stephanie","People's Party","Parti populaire",N,N,2
48007,"Calgary Heritage","Calgary Heritage"," 129","Calgary",N,N,"",1,556,"Mills","","Hunter","Independent","Indépendant(e)",N,N,0
48007,"Calgary Heritage","Calgary Heritage"," 129","Calgary",N,N,"",1,556,"Tulick","","Allie","Green Party","Parti Vert",N,N,1
48007,"Calgary Heritage","Calgary Heritage"," 130","Calgary",N,N,"",1,428,"Benzen","","Bob","Conservative","Conservateur",Y,Y,112
48007,"Calgary Heritage","Calgary Heritage"," 130","Calgary",N,N,"",1,428,"Forsyth","","Scott","Liberal","Libéral",N,N,28
48007,"Calgary Heritage","Calgary Heritage"," 130","Calgary",N,N,"",1,428,"Heather","","Larry R.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48007,"Calgary Heritage","Calgary Heritage"," 130","Calgary",N,N,"",1,428,"Heffernan","","Holly","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
48007,"Calgary Heritage","Calgary Heritage"," 130","Calgary",N,N,"",1,428,"Hoeppner","","Stephanie","People's Party","Parti populaire",N,N,4
48007,"Calgary Heritage","Calgary Heritage"," 130","Calgary",N,N,"",1,428,"Mills","","Hunter","Independent","Indépendant(e)",N,N,0
48007,"Calgary Heritage","Calgary Heritage"," 130","Calgary",N,N,"",1,428,"Tulick","","Allie","Green Party","Parti Vert",N,N,2
48007,"Calgary Heritage","Calgary Heritage"," 131","Calgary",N,N,"",2,424,"Benzen","","Bob","Conservative","Conservateur",Y,Y,126
48007,"Calgary Heritage","Calgary Heritage"," 131","Calgary",N,N,"",2,424,"Forsyth","","Scott","Liberal","Libéral",N,N,26
48007,"Calgary Heritage","Calgary Heritage"," 131","Calgary",N,N,"",2,424,"Heather","","Larry R.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
48007,"Calgary Heritage","Calgary Heritage"," 131","Calgary",N,N,"",2,424,"Heffernan","","Holly","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
48007,"Calgary Heritage","Calgary Heritage"," 131","Calgary",N,N,"",2,424,"Hoeppner","","Stephanie","People's Party","Parti populaire",N,N,2
48007,"Calgary Heritage","Calgary Heritage"," 131","Calgary",N,N,"",2,424,"Mills","","Hunter","Independent","Indépendant(e)",N,N,0
48007,"Calgary Heritage","Calgary Heritage"," 131","Calgary",N,N,"",2,424,"Tulick","","Allie","Green Party","Parti Vert",N,N,5
48007,"Calgary Heritage","Calgary Heritage"," 132","Calgary",N,N,"",1,356,"Benzen","","Bob","Conservative","Conservateur",Y,Y,92
48007,"Calgary Heritage","Calgary Heritage"," 132","Calgary",N,N,"",1,356,"Forsyth","","Scott","Liberal","Libéral",N,N,13
48007,"Calgary Heritage","Calgary Heritage"," 132","Calgary",N,N,"",1,356,"Heather","","Larry R.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
48007,"Calgary Heritage","Calgary Heritage"," 132","Calgary",N,N,"",1,356,"Heffernan","","Holly","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
48007,"Calgary Heritage","Calgary Heritage"," 132","Calgary",N,N,"",1,356,"Hoeppner","","Stephanie","People's Party","Parti populaire",N,N,5
48007,"Calgary Heritage","Calgary Heritage"," 132","Calgary",N,N,"",1,356,"Mills","","Hunter","Independent","Indépendant(e)",N,N,1
48007,"Calgary Heritage","Calgary Heritage"," 132","Calgary",N,N,"",1,356,"Tulick","","Allie","Green Party","Parti Vert",N,N,3
48007,"Calgary Heritage","Calgary Heritage"," 133","Calgary",N,N,"",0,461,"Benzen","","Bob","Conservative","Conservateur",Y,Y,145
48007,"Calgary Heritage","Calgary Heritage"," 133","Calgary",N,N,"",0,461,"Forsyth","","Scott","Liberal","Libéral",N,N,22
48007,"Calgary Heritage","Calgary Heritage"," 133","Calgary",N,N,"",0,461,"Heather","","Larry R.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48007,"Calgary Heritage","Calgary Heritage"," 133","Calgary",N,N,"",0,461,"Heffernan","","Holly","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
48007,"Calgary Heritage","Calgary Heritage"," 133","Calgary",N,N,"",0,461,"Hoeppner","","Stephanie","People's Party","Parti populaire",N,N,1
48007,"Calgary Heritage","Calgary Heritage"," 133","Calgary",N,N,"",0,461,"Mills","","Hunter","Independent","Indépendant(e)",N,N,0
48007,"Calgary Heritage","Calgary Heritage"," 133","Calgary",N,N,"",0,461,"Tulick","","Allie","Green Party","Parti Vert",N,N,1
48007,"Calgary Heritage","Calgary Heritage"," 134","Calgary",N,N,"",0,405,"Benzen","","Bob","Conservative","Conservateur",Y,Y,102
48007,"Calgary Heritage","Calgary Heritage"," 134","Calgary",N,N,"",0,405,"Forsyth","","Scott","Liberal","Libéral",N,N,23
48007,"Calgary Heritage","Calgary Heritage"," 134","Calgary",N,N,"",0,405,"Heather","","Larry R.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48007,"Calgary Heritage","Calgary Heritage"," 134","Calgary",N,N,"",0,405,"Heffernan","","Holly","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
48007,"Calgary Heritage","Calgary Heritage"," 134","Calgary",N,N,"",0,405,"Hoeppner","","Stephanie","People's Party","Parti populaire",N,N,1
48007,"Calgary Heritage","Calgary Heritage"," 134","Calgary",N,N,"",0,405,"Mills","","Hunter","Independent","Indépendant(e)",N,N,0
48007,"Calgary Heritage","Calgary Heritage"," 134","Calgary",N,N,"",0,405,"Tulick","","Allie","Green Party","Parti Vert",N,N,5
48007,"Calgary Heritage","Calgary Heritage"," 135","Calgary",N,N,"",0,517,"Benzen","","Bob","Conservative","Conservateur",Y,Y,121
48007,"Calgary Heritage","Calgary Heritage"," 135","Calgary",N,N,"",0,517,"Forsyth","","Scott","Liberal","Libéral",N,N,28
48007,"Calgary Heritage","Calgary Heritage"," 135","Calgary",N,N,"",0,517,"Heather","","Larry R.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48007,"Calgary Heritage","Calgary Heritage"," 135","Calgary",N,N,"",0,517,"Heffernan","","Holly","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
48007,"Calgary Heritage","Calgary Heritage"," 135","Calgary",N,N,"",0,517,"Hoeppner","","Stephanie","People's Party","Parti populaire",N,N,3
48007,"Calgary Heritage","Calgary Heritage"," 135","Calgary",N,N,"",0,517,"Mills","","Hunter","Independent","Indépendant(e)",N,N,1
48007,"Calgary Heritage","Calgary Heritage"," 135","Calgary",N,N,"",0,517,"Tulick","","Allie","Green Party","Parti Vert",N,N,4
48007,"Calgary Heritage","Calgary Heritage"," 136","Calgary",N,N,"",2,415,"Benzen","","Bob","Conservative","Conservateur",Y,Y,99
48007,"Calgary Heritage","Calgary Heritage"," 136","Calgary",N,N,"",2,415,"Forsyth","","Scott","Liberal","Libéral",N,N,38
48007,"Calgary Heritage","Calgary Heritage"," 136","Calgary",N,N,"",2,415,"Heather","","Larry R.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48007,"Calgary Heritage","Calgary Heritage"," 136","Calgary",N,N,"",2,415,"Heffernan","","Holly","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
48007,"Calgary Heritage","Calgary Heritage"," 136","Calgary",N,N,"",2,415,"Hoeppner","","Stephanie","People's Party","Parti populaire",N,N,1
48007,"Calgary Heritage","Calgary Heritage"," 136","Calgary",N,N,"",2,415,"Mills","","Hunter","Independent","Indépendant(e)",N,N,0
48007,"Calgary Heritage","Calgary Heritage"," 136","Calgary",N,N,"",2,415,"Tulick","","Allie","Green Party","Parti Vert",N,N,5
48007,"Calgary Heritage","Calgary Heritage"," 137","Calgary",N,N,"",2,649,"Benzen","","Bob","Conservative","Conservateur",Y,Y,188
48007,"Calgary Heritage","Calgary Heritage"," 137","Calgary",N,N,"",2,649,"Forsyth","","Scott","Liberal","Libéral",N,N,37
48007,"Calgary Heritage","Calgary Heritage"," 137","Calgary",N,N,"",2,649,"Heather","","Larry R.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48007,"Calgary Heritage","Calgary Heritage"," 137","Calgary",N,N,"",2,649,"Heffernan","","Holly","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
48007,"Calgary Heritage","Calgary Heritage"," 137","Calgary",N,N,"",2,649,"Hoeppner","","Stephanie","People's Party","Parti populaire",N,N,3
48007,"Calgary Heritage","Calgary Heritage"," 137","Calgary",N,N,"",2,649,"Mills","","Hunter","Independent","Indépendant(e)",N,N,0
48007,"Calgary Heritage","Calgary Heritage"," 137","Calgary",N,N,"",2,649,"Tulick","","Allie","Green Party","Parti Vert",N,N,4
48007,"Calgary Heritage","Calgary Heritage"," 138","Calgary",N,N,"",0,526,"Benzen","","Bob","Conservative","Conservateur",Y,Y,165
48007,"Calgary Heritage","Calgary Heritage"," 138","Calgary",N,N,"",0,526,"Forsyth","","Scott","Liberal","Libéral",N,N,15
48007,"Calgary Heritage","Calgary Heritage"," 138","Calgary",N,N,"",0,526,"Heather","","Larry R.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48007,"Calgary Heritage","Calgary Heritage"," 138","Calgary",N,N,"",0,526,"Heffernan","","Holly","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
48007,"Calgary Heritage","Calgary Heritage"," 138","Calgary",N,N,"",0,526,"Hoeppner","","Stephanie","People's Party","Parti populaire",N,N,2
48007,"Calgary Heritage","Calgary Heritage"," 138","Calgary",N,N,"",0,526,"Mills","","Hunter","Independent","Indépendant(e)",N,N,0
48007,"Calgary Heritage","Calgary Heritage"," 138","Calgary",N,N,"",0,526,"Tulick","","Allie","Green Party","Parti Vert",N,N,2
48007,"Calgary Heritage","Calgary Heritage"," 139","Calgary",N,N,"",1,483,"Benzen","","Bob","Conservative","Conservateur",Y,Y,121
48007,"Calgary Heritage","Calgary Heritage"," 139","Calgary",N,N,"",1,483,"Forsyth","","Scott","Liberal","Libéral",N,N,33
48007,"Calgary Heritage","Calgary Heritage"," 139","Calgary",N,N,"",1,483,"Heather","","Larry R.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
48007,"Calgary Heritage","Calgary Heritage"," 139","Calgary",N,N,"",1,483,"Heffernan","","Holly","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
48007,"Calgary Heritage","Calgary Heritage"," 139","Calgary",N,N,"",1,483,"Hoeppner","","Stephanie","People's Party","Parti populaire",N,N,6
48007,"Calgary Heritage","Calgary Heritage"," 139","Calgary",N,N,"",1,483,"Mills","","Hunter","Independent","Indépendant(e)",N,N,0
48007,"Calgary Heritage","Calgary Heritage"," 139","Calgary",N,N,"",1,483,"Tulick","","Allie","Green Party","Parti Vert",N,N,6
48007,"Calgary Heritage","Calgary Heritage"," 140","Calgary",N,N,"",0,476,"Benzen","","Bob","Conservative","Conservateur",Y,Y,160
48007,"Calgary Heritage","Calgary Heritage"," 140","Calgary",N,N,"",0,476,"Forsyth","","Scott","Liberal","Libéral",N,N,31
48007,"Calgary Heritage","Calgary Heritage"," 140","Calgary",N,N,"",0,476,"Heather","","Larry R.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48007,"Calgary Heritage","Calgary Heritage"," 140","Calgary",N,N,"",0,476,"Heffernan","","Holly","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
48007,"Calgary Heritage","Calgary Heritage"," 140","Calgary",N,N,"",0,476,"Hoeppner","","Stephanie","People's Party","Parti populaire",N,N,1
48007,"Calgary Heritage","Calgary Heritage"," 140","Calgary",N,N,"",0,476,"Mills","","Hunter","Independent","Indépendant(e)",N,N,0
48007,"Calgary Heritage","Calgary Heritage"," 140","Calgary",N,N,"",0,476,"Tulick","","Allie","Green Party","Parti Vert",N,N,4
48007,"Calgary Heritage","Calgary Heritage"," 141","Calgary",N,N,"",1,408,"Benzen","","Bob","Conservative","Conservateur",Y,Y,123
48007,"Calgary Heritage","Calgary Heritage"," 141","Calgary",N,N,"",1,408,"Forsyth","","Scott","Liberal","Libéral",N,N,23
48007,"Calgary Heritage","Calgary Heritage"," 141","Calgary",N,N,"",1,408,"Heather","","Larry R.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
48007,"Calgary Heritage","Calgary Heritage"," 141","Calgary",N,N,"",1,408,"Heffernan","","Holly","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
48007,"Calgary Heritage","Calgary Heritage"," 141","Calgary",N,N,"",1,408,"Hoeppner","","Stephanie","People's Party","Parti populaire",N,N,4
48007,"Calgary Heritage","Calgary Heritage"," 141","Calgary",N,N,"",1,408,"Mills","","Hunter","Independent","Indépendant(e)",N,N,3
48007,"Calgary Heritage","Calgary Heritage"," 141","Calgary",N,N,"",1,408,"Tulick","","Allie","Green Party","Parti Vert",N,N,3
48007,"Calgary Heritage","Calgary Heritage"," 142","Calgary",N,N,"",1,368,"Benzen","","Bob","Conservative","Conservateur",Y,Y,103
48007,"Calgary Heritage","Calgary Heritage"," 142","Calgary",N,N,"",1,368,"Forsyth","","Scott","Liberal","Libéral",N,N,20
48007,"Calgary Heritage","Calgary Heritage"," 142","Calgary",N,N,"",1,368,"Heather","","Larry R.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
48007,"Calgary Heritage","Calgary Heritage"," 142","Calgary",N,N,"",1,368,"Heffernan","","Holly","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
48007,"Calgary Heritage","Calgary Heritage"," 142","Calgary",N,N,"",1,368,"Hoeppner","","Stephanie","People's Party","Parti populaire",N,N,1
48007,"Calgary Heritage","Calgary Heritage"," 142","Calgary",N,N,"",1,368,"Mills","","Hunter","Independent","Indépendant(e)",N,N,2
48007,"Calgary Heritage","Calgary Heritage"," 142","Calgary",N,N,"",1,368,"Tulick","","Allie","Green Party","Parti Vert",N,N,4
48007,"Calgary Heritage","Calgary Heritage"," 143","Calgary",N,N,"",2,650,"Benzen","","Bob","Conservative","Conservateur",Y,Y,211
48007,"Calgary Heritage","Calgary Heritage"," 143","Calgary",N,N,"",2,650,"Forsyth","","Scott","Liberal","Libéral",N,N,41
48007,"Calgary Heritage","Calgary Heritage"," 143","Calgary",N,N,"",2,650,"Heather","","Larry R.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
48007,"Calgary Heritage","Calgary Heritage"," 143","Calgary",N,N,"",2,650,"Heffernan","","Holly","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
48007,"Calgary Heritage","Calgary Heritage"," 143","Calgary",N,N,"",2,650,"Hoeppner","","Stephanie","People's Party","Parti populaire",N,N,0
48007,"Calgary Heritage","Calgary Heritage"," 143","Calgary",N,N,"",2,650,"Mills","","Hunter","Independent","Indépendant(e)",N,N,0
48007,"Calgary Heritage","Calgary Heritage"," 143","Calgary",N,N,"",2,650,"Tulick","","Allie","Green Party","Parti Vert",N,N,4
48007,"Calgary Heritage","Calgary Heritage"," 144","Calgary",N,N,"",2,601,"Benzen","","Bob","Conservative","Conservateur",Y,Y,199
48007,"Calgary Heritage","Calgary Heritage"," 144","Calgary",N,N,"",2,601,"Forsyth","","Scott","Liberal","Libéral",N,N,45
48007,"Calgary Heritage","Calgary Heritage"," 144","Calgary",N,N,"",2,601,"Heather","","Larry R.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,6
48007,"Calgary Heritage","Calgary Heritage"," 144","Calgary",N,N,"",2,601,"Heffernan","","Holly","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
48007,"Calgary Heritage","Calgary Heritage"," 144","Calgary",N,N,"",2,601,"Hoeppner","","Stephanie","People's Party","Parti populaire",N,N,2
