Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
47004,"Carlton Trail--Eagle Creek","Sentier Carlton--Eagle Creek"," 151","Rosetown",N,N,"",0,409,"Calix","","Jasmine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
47004,"Carlton Trail--Eagle Creek","Sentier Carlton--Eagle Creek"," 151","Rosetown",N,N,"",0,409,"Gibson","","Dean","Green Party","Parti Vert",N,N,5
47004,"Carlton Trail--Eagle Creek","Sentier Carlton--Eagle Creek"," 151","Rosetown",N,N,"",0,409,"Malo","","Rebecca","Liberal","Libéral",N,N,9
47004,"Carlton Trail--Eagle Creek","Sentier Carlton--Eagle Creek"," 151","Rosetown",N,N,"",0,409,"Payant","","Cody","People's Party","Parti populaire",N,N,0
47004,"Carlton Trail--Eagle Creek","Sentier Carlton--Eagle Creek"," 151","Rosetown",N,N,"",0,409,"Wright","","Glenn","Independent","Indépendant(e)",N,N,3
47004,"Carlton Trail--Eagle Creek","Sentier Carlton--Eagle Creek"," 152","Carlton",N,N,"",2,325,"Block","","Kelly","Conservative","Conservateur",Y,Y,101
47004,"Carlton Trail--Eagle Creek","Sentier Carlton--Eagle Creek"," 152","Carlton",N,N,"",2,325,"Calix","","Jasmine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
47004,"Carlton Trail--Eagle Creek","Sentier Carlton--Eagle Creek"," 152","Carlton",N,N,"",2,325,"Gibson","","Dean","Green Party","Parti Vert",N,N,2
47004,"Carlton Trail--Eagle Creek","Sentier Carlton--Eagle Creek"," 152","Carlton",N,N,"",2,325,"Malo","","Rebecca","Liberal","Libéral",N,N,6
47004,"Carlton Trail--Eagle Creek","Sentier Carlton--Eagle Creek"," 152","Carlton",N,N,"",2,325,"Payant","","Cody","People's Party","Parti populaire",N,N,1
47004,"Carlton Trail--Eagle Creek","Sentier Carlton--Eagle Creek"," 152","Carlton",N,N,"",2,325,"Wright","","Glenn","Independent","Indépendant(e)",N,N,2
47004,"Carlton Trail--Eagle Creek","Sentier Carlton--Eagle Creek"," 153","McGee",N,N,"",0,345,"Block","","Kelly","Conservative","Conservateur",Y,Y,149
47004,"Carlton Trail--Eagle Creek","Sentier Carlton--Eagle Creek"," 153","McGee",N,N,"",0,345,"Calix","","Jasmine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
47004,"Carlton Trail--Eagle Creek","Sentier Carlton--Eagle Creek"," 153","McGee",N,N,"",0,345,"Gibson","","Dean","Green Party","Parti Vert",N,N,3
47004,"Carlton Trail--Eagle Creek","Sentier Carlton--Eagle Creek"," 153","McGee",N,N,"",0,345,"Malo","","Rebecca","Liberal","Libéral",N,N,3
47004,"Carlton Trail--Eagle Creek","Sentier Carlton--Eagle Creek"," 153","McGee",N,N,"",0,345,"Payant","","Cody","People's Party","Parti populaire",N,N,0
47004,"Carlton Trail--Eagle Creek","Sentier Carlton--Eagle Creek"," 153","McGee",N,N,"",0,345,"Wright","","Glenn","Independent","Indépendant(e)",N,N,0
47004,"Carlton Trail--Eagle Creek","Sentier Carlton--Eagle Creek"," 154","Sovereign",N,N,"",0,331,"Block","","Kelly","Conservative","Conservateur",Y,Y,131
47004,"Carlton Trail--Eagle Creek","Sentier Carlton--Eagle Creek"," 154","Sovereign",N,N,"",0,331,"Calix","","Jasmine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
47004,"Carlton Trail--Eagle Creek","Sentier Carlton--Eagle Creek"," 154","Sovereign",N,N,"",0,331,"Gibson","","Dean","Green Party","Parti Vert",N,N,2
47004,"Carlton Trail--Eagle Creek","Sentier Carlton--Eagle Creek"," 154","Sovereign",N,N,"",0,331,"Malo","","Rebecca","Liberal","Libéral",N,N,2
47004,"Carlton Trail--Eagle Creek","Sentier Carlton--Eagle Creek"," 154","Sovereign",N,N,"",0,331,"Payant","","Cody","People's Party","Parti populaire",N,N,3
47004,"Carlton Trail--Eagle Creek","Sentier Carlton--Eagle Creek"," 154","Sovereign",N,N,"",0,331,"Wright","","Glenn","Independent","Indépendant(e)",N,N,0
47004,"Carlton Trail--Eagle Creek","Sentier Carlton--Eagle Creek"," 155","Milden",N,N,"",0,333,"Block","","Kelly","Conservative","Conservateur",Y,Y,151
47004,"Carlton Trail--Eagle Creek","Sentier Carlton--Eagle Creek"," 155","Milden",N,N,"",0,333,"Calix","","Jasmine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
47004,"Carlton Trail--Eagle Creek","Sentier Carlton--Eagle Creek"," 155","Milden",N,N,"",0,333,"Gibson","","Dean","Green Party","Parti Vert",N,N,3
47004,"Carlton Trail--Eagle Creek","Sentier Carlton--Eagle Creek"," 155","Milden",N,N,"",0,333,"Malo","","Rebecca","Liberal","Libéral",N,N,12
47004,"Carlton Trail--Eagle Creek","Sentier Carlton--Eagle Creek"," 155","Milden",N,N,"",0,333,"Payant","","Cody","People's Party","Parti populaire",N,N,10
47004,"Carlton Trail--Eagle Creek","Sentier Carlton--Eagle Creek"," 155","Milden",N,N,"",0,333,"Wright","","Glenn","Independent","Indépendant(e)",N,N,2
47004,"Carlton Trail--Eagle Creek","Sentier Carlton--Eagle Creek"," 156","Conquest",N,N,"",0,300,"Block","","Kelly","Conservative","Conservateur",Y,Y,150
47004,"Carlton Trail--Eagle Creek","Sentier Carlton--Eagle Creek"," 156","Conquest",N,N,"",0,300,"Calix","","Jasmine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
47004,"Carlton Trail--Eagle Creek","Sentier Carlton--Eagle Creek"," 156","Conquest",N,N,"",0,300,"Gibson","","Dean","Green Party","Parti Vert",N,N,6
47004,"Carlton Trail--Eagle Creek","Sentier Carlton--Eagle Creek"," 156","Conquest",N,N,"",0,300,"Malo","","Rebecca","Liberal","Libéral",N,N,9
47004,"Carlton Trail--Eagle Creek","Sentier Carlton--Eagle Creek"," 156","Conquest",N,N,"",0,300,"Payant","","Cody","People's Party","Parti populaire",N,N,4
47004,"Carlton Trail--Eagle Creek","Sentier Carlton--Eagle Creek"," 156","Conquest",N,N,"",0,300,"Wright","","Glenn","Independent","Indépendant(e)",N,N,1
47004,"Carlton Trail--Eagle Creek","Sentier Carlton--Eagle Creek"," 157","Dinsmore",N,N,"",0,348,"Block","","Kelly","Conservative","Conservateur",Y,Y,143
47004,"Carlton Trail--Eagle Creek","Sentier Carlton--Eagle Creek"," 157","Dinsmore",N,N,"",0,348,"Calix","","Jasmine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
47004,"Carlton Trail--Eagle Creek","Sentier Carlton--Eagle Creek"," 157","Dinsmore",N,N,"",0,348,"Gibson","","Dean","Green Party","Parti Vert",N,N,1
47004,"Carlton Trail--Eagle Creek","Sentier Carlton--Eagle Creek"," 157","Dinsmore",N,N,"",0,348,"Malo","","Rebecca","Liberal","Libéral",N,N,4
47004,"Carlton Trail--Eagle Creek","Sentier Carlton--Eagle Creek"," 157","Dinsmore",N,N,"",0,348,"Payant","","Cody","People's Party","Parti populaire",N,N,2
47004,"Carlton Trail--Eagle Creek","Sentier Carlton--Eagle Creek"," 157","Dinsmore",N,N,"",0,348,"Wright","","Glenn","Independent","Indépendant(e)",N,N,1
47004,"Carlton Trail--Eagle Creek","Sentier Carlton--Eagle Creek"," 158","Macrorie",N,N,"",0,255,"Block","","Kelly","Conservative","Conservateur",Y,Y,119
47004,"Carlton Trail--Eagle Creek","Sentier Carlton--Eagle Creek"," 158","Macrorie",N,N,"",0,255,"Calix","","Jasmine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
47004,"Carlton Trail--Eagle Creek","Sentier Carlton--Eagle Creek"," 158","Macrorie",N,N,"",0,255,"Gibson","","Dean","Green Party","Parti Vert",N,N,5
47004,"Carlton Trail--Eagle Creek","Sentier Carlton--Eagle Creek"," 158","Macrorie",N,N,"",0,255,"Malo","","Rebecca","Liberal","Libéral",N,N,12
47004,"Carlton Trail--Eagle Creek","Sentier Carlton--Eagle Creek"," 158","Macrorie",N,N,"",0,255,"Payant","","Cody","People's Party","Parti populaire",N,N,8
47004,"Carlton Trail--Eagle Creek","Sentier Carlton--Eagle Creek"," 158","Macrorie",N,N,"",0,255,"Wright","","Glenn","Independent","Indépendant(e)",N,N,0
47004,"Carlton Trail--Eagle Creek","Sentier Carlton--Eagle Creek"," 500","Mobile poll/Bureau itinérant",N,N,"",0,18,"Block","","Kelly","Conservative","Conservateur",Y,Y,5
47004,"Carlton Trail--Eagle Creek","Sentier Carlton--Eagle Creek"," 500","Mobile poll/Bureau itinérant",N,N,"",0,18,"Calix","","Jasmine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
47004,"Carlton Trail--Eagle Creek","Sentier Carlton--Eagle Creek"," 500","Mobile poll/Bureau itinérant",N,N,"",0,18,"Gibson","","Dean","Green Party","Parti Vert",N,N,1
47004,"Carlton Trail--Eagle Creek","Sentier Carlton--Eagle Creek"," 500","Mobile poll/Bureau itinérant",N,N,"",0,18,"Malo","","Rebecca","Liberal","Libéral",N,N,0
47004,"Carlton Trail--Eagle Creek","Sentier Carlton--Eagle Creek"," 500","Mobile poll/Bureau itinérant",N,N,"",0,18,"Payant","","Cody","People's Party","Parti populaire",N,N,1
47004,"Carlton Trail--Eagle Creek","Sentier Carlton--Eagle Creek"," 500","Mobile poll/Bureau itinérant",N,N,"",0,18,"Wright","","Glenn","Independent","Indépendant(e)",N,N,0
47004,"Carlton Trail--Eagle Creek","Sentier Carlton--Eagle Creek"," 501","Mobile poll/Bureau itinérant",N,N,"",4,94,"Block","","Kelly","Conservative","Conservateur",Y,Y,57
47004,"Carlton Trail--Eagle Creek","Sentier Carlton--Eagle Creek"," 501","Mobile poll/Bureau itinérant",N,N,"",4,94,"Calix","","Jasmine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
47004,"Carlton Trail--Eagle Creek","Sentier Carlton--Eagle Creek"," 501","Mobile poll/Bureau itinérant",N,N,"",4,94,"Gibson","","Dean","Green Party","Parti Vert",N,N,1
47004,"Carlton Trail--Eagle Creek","Sentier Carlton--Eagle Creek"," 501","Mobile poll/Bureau itinérant",N,N,"",4,94,"Malo","","Rebecca","Liberal","Libéral",N,N,11
47004,"Carlton Trail--Eagle Creek","Sentier Carlton--Eagle Creek"," 501","Mobile poll/Bureau itinérant",N,N,"",4,94,"Payant","","Cody","People's Party","Parti populaire",N,N,0
47004,"Carlton Trail--Eagle Creek","Sentier Carlton--Eagle Creek"," 501","Mobile poll/Bureau itinérant",N,N,"",4,94,"Wright","","Glenn","Independent","Indépendant(e)",N,N,1
47004,"Carlton Trail--Eagle Creek","Sentier Carlton--Eagle Creek"," 502","Mobile poll/Bureau itinérant",N,N,"",0,62,"Block","","Kelly","Conservative","Conservateur",Y,Y,22
47004,"Carlton Trail--Eagle Creek","Sentier Carlton--Eagle Creek"," 502","Mobile poll/Bureau itinérant",N,N,"",0,62,"Calix","","Jasmine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
47004,"Carlton Trail--Eagle Creek","Sentier Carlton--Eagle Creek"," 502","Mobile poll/Bureau itinérant",N,N,"",0,62,"Gibson","","Dean","Green Party","Parti Vert",N,N,2
47004,"Carlton Trail--Eagle Creek","Sentier Carlton--Eagle Creek"," 502","Mobile poll/Bureau itinérant",N,N,"",0,62,"Malo","","Rebecca","Liberal","Libéral",N,N,6
47004,"Carlton Trail--Eagle Creek","Sentier Carlton--Eagle Creek"," 502","Mobile poll/Bureau itinérant",N,N,"",0,62,"Payant","","Cody","People's Party","Parti populaire",N,N,1
47004,"Carlton Trail--Eagle Creek","Sentier Carlton--Eagle Creek"," 502","Mobile poll/Bureau itinérant",N,N,"",0,62,"Wright","","Glenn","Independent","Indépendant(e)",N,N,0
47004,"Carlton Trail--Eagle Creek","Sentier Carlton--Eagle Creek"," 503","Mobile poll/Bureau itinérant",N,N,"",0,46,"Block","","Kelly","Conservative","Conservateur",Y,Y,45
47004,"Carlton Trail--Eagle Creek","Sentier Carlton--Eagle Creek"," 503","Mobile poll/Bureau itinérant",N,N,"",0,46,"Calix","","Jasmine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
47004,"Carlton Trail--Eagle Creek","Sentier Carlton--Eagle Creek"," 503","Mobile poll/Bureau itinérant",N,N,"",0,46,"Gibson","","Dean","Green Party","Parti Vert",N,N,2
47004,"Carlton Trail--Eagle Creek","Sentier Carlton--Eagle Creek"," 503","Mobile poll/Bureau itinérant",N,N,"",0,46,"Malo","","Rebecca","Liberal","Libéral",N,N,7
47004,"Carlton Trail--Eagle Creek","Sentier Carlton--Eagle Creek"," 503","Mobile poll/Bureau itinérant",N,N,"",0,46,"Payant","","Cody","People's Party","Parti populaire",N,N,0
47004,"Carlton Trail--Eagle Creek","Sentier Carlton--Eagle Creek"," 503","Mobile poll/Bureau itinérant",N,N,"",0,46,"Wright","","Glenn","Independent","Indépendant(e)",N,N,3
47004,"Carlton Trail--Eagle Creek","Sentier Carlton--Eagle Creek"," 504A","Mobile poll/Bureau itinérant",N,N,"",4,101,"Block","","Kelly","Conservative","Conservateur",Y,Y,79
47004,"Carlton Trail--Eagle Creek","Sentier Carlton--Eagle Creek"," 504A","Mobile poll/Bureau itinérant",N,N,"",4,101,"Calix","","Jasmine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
47004,"Carlton Trail--Eagle Creek","Sentier Carlton--Eagle Creek"," 504A","Mobile poll/Bureau itinérant",N,N,"",4,101,"Gibson","","Dean","Green Party","Parti Vert",N,N,2
47004,"Carlton Trail--Eagle Creek","Sentier Carlton--Eagle Creek"," 504A","Mobile poll/Bureau itinérant",N,N,"",4,101,"Malo","","Rebecca","Liberal","Libéral",N,N,18
47004,"Carlton Trail--Eagle Creek","Sentier Carlton--Eagle Creek"," 504A","Mobile poll/Bureau itinérant",N,N,"",4,101,"Payant","","Cody","People's Party","Parti populaire",N,N,0
47004,"Carlton Trail--Eagle Creek","Sentier Carlton--Eagle Creek"," 504A","Mobile poll/Bureau itinérant",N,N,"",4,101,"Wright","","Glenn","Independent","Indépendant(e)",N,N,1
47004,"Carlton Trail--Eagle Creek","Sentier Carlton--Eagle Creek"," 504B","Mobile poll/Bureau itinérant",N,N,"503",0,42,"Block","","Kelly","Conservative","Conservateur",Y,Y,0
47004,"Carlton Trail--Eagle Creek","Sentier Carlton--Eagle Creek"," 504B","Mobile poll/Bureau itinérant",N,N,"503",0,42,"Calix","","Jasmine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
47004,"Carlton Trail--Eagle Creek","Sentier Carlton--Eagle Creek"," 504B","Mobile poll/Bureau itinérant",N,N,"503",0,42,"Gibson","","Dean","Green Party","Parti Vert",N,N,0
47004,"Carlton Trail--Eagle Creek","Sentier Carlton--Eagle Creek"," 504B","Mobile poll/Bureau itinérant",N,N,"503",0,42,"Malo","","Rebecca","Liberal","Libéral",N,N,0
47004,"Carlton Trail--Eagle Creek","Sentier Carlton--Eagle Creek"," 504B","Mobile poll/Bureau itinérant",N,N,"503",0,42,"Payant","","Cody","People's Party","Parti populaire",N,N,0
47004,"Carlton Trail--Eagle Creek","Sentier Carlton--Eagle Creek"," 504B","Mobile poll/Bureau itinérant",N,N,"503",0,42,"Wright","","Glenn","Independent","Indépendant(e)",N,N,0
47004,"Carlton Trail--Eagle Creek","Sentier Carlton--Eagle Creek"," 505","Mobile poll/Bureau itinérant",N,N,"",1,49,"Block","","Kelly","Conservative","Conservateur",Y,Y,44
47004,"Carlton Trail--Eagle Creek","Sentier Carlton--Eagle Creek"," 505","Mobile poll/Bureau itinérant",N,N,"",1,49,"Calix","","Jasmine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
47004,"Carlton Trail--Eagle Creek","Sentier Carlton--Eagle Creek"," 505","Mobile poll/Bureau itinérant",N,N,"",1,49,"Gibson","","Dean","Green Party","Parti Vert",N,N,3
47004,"Carlton Trail--Eagle Creek","Sentier Carlton--Eagle Creek"," 505","Mobile poll/Bureau itinérant",N,N,"",1,49,"Malo","","Rebecca","Liberal","Libéral",N,N,14
47004,"Carlton Trail--Eagle Creek","Sentier Carlton--Eagle Creek"," 505","Mobile poll/Bureau itinérant",N,N,"",1,49,"Payant","","Cody","People's Party","Parti populaire",N,N,5
47004,"Carlton Trail--Eagle Creek","Sentier Carlton--Eagle Creek"," 505","Mobile poll/Bureau itinérant",N,N,"",1,49,"Wright","","Glenn","Independent","Indépendant(e)",N,N,1
47004,"Carlton Trail--Eagle Creek","Sentier Carlton--Eagle Creek"," 506","Mobile poll/Bureau itinérant",N,N,"",2,87,"Block","","Kelly","Conservative","Conservateur",Y,Y,38
47004,"Carlton Trail--Eagle Creek","Sentier Carlton--Eagle Creek"," 506","Mobile poll/Bureau itinérant",N,N,"",2,87,"Calix","","Jasmine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
47004,"Carlton Trail--Eagle Creek","Sentier Carlton--Eagle Creek"," 506","Mobile poll/Bureau itinérant",N,N,"",2,87,"Gibson","","Dean","Green Party","Parti Vert",N,N,1
47004,"Carlton Trail--Eagle Creek","Sentier Carlton--Eagle Creek"," 506","Mobile poll/Bureau itinérant",N,N,"",2,87,"Malo","","Rebecca","Liberal","Libéral",N,N,2
47004,"Carlton Trail--Eagle Creek","Sentier Carlton--Eagle Creek"," 506","Mobile poll/Bureau itinérant",N,N,"",2,87,"Payant","","Cody","People's Party","Parti populaire",N,N,2
47004,"Carlton Trail--Eagle Creek","Sentier Carlton--Eagle Creek"," 506","Mobile poll/Bureau itinérant",N,N,"",2,87,"Wright","","Glenn","Independent","Indépendant(e)",N,N,0
47004,"Carlton Trail--Eagle Creek","Sentier Carlton--Eagle Creek"," 600","Blaine Lake",N,N,"",0,0,"Block","","Kelly","Conservative","Conservateur",Y,Y,325
47004,"Carlton Trail--Eagle Creek","Sentier Carlton--Eagle Creek"," 600","Blaine Lake",N,N,"",0,0,"Calix","","Jasmine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
47004,"Carlton Trail--Eagle Creek","Sentier Carlton--Eagle Creek"," 600","Blaine Lake",N,N,"",0,0,"Gibson","","Dean","Green Party","Parti Vert",N,N,9
47004,"Carlton Trail--Eagle Creek","Sentier Carlton--Eagle Creek"," 600","Blaine Lake",N,N,"",0,0,"Malo","","Rebecca","Liberal","Libéral",N,N,22
47004,"Carlton Trail--Eagle Creek","Sentier Carlton--Eagle Creek"," 600","Blaine Lake",N,N,"",0,0,"Payant","","Cody","People's Party","Parti populaire",N,N,4
47004,"Carlton Trail--Eagle Creek","Sentier Carlton--Eagle Creek"," 600","Blaine Lake",N,N,"",0,0,"Wright","","Glenn","Independent","Indépendant(e)",N,N,1
47004,"Carlton Trail--Eagle Creek","Sentier Carlton--Eagle Creek"," 601","Rosthern",N,N,"",8,0,"Block","","Kelly","Conservative","Conservateur",Y,Y,505
47004,"Carlton Trail--Eagle Creek","Sentier Carlton--Eagle Creek"," 601","Rosthern",N,N,"",8,0,"Calix","","Jasmine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,83
47004,"Carlton Trail--Eagle Creek","Sentier Carlton--Eagle Creek"," 601","Rosthern",N,N,"",8,0,"Gibson","","Dean","Green Party","Parti Vert",N,N,24
47004,"Carlton Trail--Eagle Creek","Sentier Carlton--Eagle Creek"," 601","Rosthern",N,N,"",8,0,"Malo","","Rebecca","Liberal","Libéral",N,N,36
47004,"Carlton Trail--Eagle Creek","Sentier Carlton--Eagle Creek"," 601","Rosthern",N,N,"",8,0,"Payant","","Cody","People's Party","Parti populaire",N,N,18
47004,"Carlton Trail--Eagle Creek","Sentier Carlton--Eagle Creek"," 601","Rosthern",N,N,"",8,0,"Wright","","Glenn","Independent","Indépendant(e)",N,N,0
47004,"Carlton Trail--Eagle Creek","Sentier Carlton--Eagle Creek"," 602","Wakaw",N,N,"",0,0,"Block","","Kelly","Conservative","Conservateur",Y,Y,298
47004,"Carlton Trail--Eagle Creek","Sentier Carlton--Eagle Creek"," 602","Wakaw",N,N,"",0,0,"Calix","","Jasmine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
47004,"Carlton Trail--Eagle Creek","Sentier Carlton--Eagle Creek"," 602","Wakaw",N,N,"",0,0,"Gibson","","Dean","Green Party","Parti Vert",N,N,7
47004,"Carlton Trail--Eagle Creek","Sentier Carlton--Eagle Creek"," 602","Wakaw",N,N,"",0,0,"Malo","","Rebecca","Liberal","Libéral",N,N,16
47004,"Carlton Trail--Eagle Creek","Sentier Carlton--Eagle Creek"," 602","Wakaw",N,N,"",0,0,"Payant","","Cody","People's Party","Parti populaire",N,N,3
47004,"Carlton Trail--Eagle Creek","Sentier Carlton--Eagle Creek"," 602","Wakaw",N,N,"",0,0,"Wright","","Glenn","Independent","Indépendant(e)",N,N,1
47004,"Carlton Trail--Eagle Creek","Sentier Carlton--Eagle Creek"," 603","Middle Lake",N,N,"",0,0,"Block","","Kelly","Conservative","Conservateur",Y,Y,273
47004,"Carlton Trail--Eagle Creek","Sentier Carlton--Eagle Creek"," 603","Middle Lake",N,N,"",0,0,"Calix","","Jasmine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
47004,"Carlton Trail--Eagle Creek","Sentier Carlton--Eagle Creek"," 603","Middle Lake",N,N,"",0,0,"Gibson","","Dean","Green Party","Parti Vert",N,N,5
47004,"Carlton Trail--Eagle Creek","Sentier Carlton--Eagle Creek"," 603","Middle Lake",N,N,"",0,0,"Malo","","Rebecca","Liberal","Libéral",N,N,6
47004,"Carlton Trail--Eagle Creek","Sentier Carlton--Eagle Creek"," 603","Middle Lake",N,N,"",0,0,"Payant","","Cody","People's Party","Parti populaire",N,N,3
47004,"Carlton Trail--Eagle Creek","Sentier Carlton--Eagle Creek"," 603","Middle Lake",N,N,"",0,0,"Wright","","Glenn","Independent","Indépendant(e)",N,N,0
47004,"Carlton Trail--Eagle Creek","Sentier Carlton--Eagle Creek"," 604","Humboldt",N,N,"",14,0,"Block","","Kelly","Conservative","Conservateur",Y,Y,1016
47004,"Carlton Trail--Eagle Creek","Sentier Carlton--Eagle Creek"," 604","Humboldt",N,N,"",14,0,"Calix","","Jasmine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,125
47004,"Carlton Trail--Eagle Creek","Sentier Carlton--Eagle Creek"," 604","Humboldt",N,N,"",14,0,"Gibson","","Dean","Green Party","Parti Vert",N,N,18
47004,"Carlton Trail--Eagle Creek","Sentier Carlton--Eagle Creek"," 604","Humboldt",N,N,"",14,0,"Malo","","Rebecca","Liberal","Libéral",N,N,60
47004,"Carlton Trail--Eagle Creek","Sentier Carlton--Eagle Creek"," 604","Humboldt",N,N,"",14,0,"Payant","","Cody","People's Party","Parti populaire",N,N,17
47004,"Carlton Trail--Eagle Creek","Sentier Carlton--Eagle Creek"," 604","Humboldt",N,N,"",14,0,"Wright","","Glenn","Independent","Indépendant(e)",N,N,12
47004,"Carlton Trail--Eagle Creek","Sentier Carlton--Eagle Creek"," 605","Aberdeen",N,N,"",0,0,"Block","","Kelly","Conservative","Conservateur",Y,Y,283
47004,"Carlton Trail--Eagle Creek","Sentier Carlton--Eagle Creek"," 605","Aberdeen",N,N,"",0,0,"Calix","","Jasmine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,49
47004,"Carlton Trail--Eagle Creek","Sentier Carlton--Eagle Creek"," 605","Aberdeen",N,N,"",0,0,"Gibson","","Dean","Green Party","Parti Vert",N,N,8
47004,"Carlton Trail--Eagle Creek","Sentier Carlton--Eagle Creek"," 605","Aberdeen",N,N,"",0,0,"Malo","","Rebecca","Liberal","Libéral",N,N,25
47004,"Carlton Trail--Eagle Creek","Sentier Carlton--Eagle Creek"," 605","Aberdeen",N,N,"",0,0,"Payant","","Cody","People's Party","Parti populaire",N,N,7
47004,"Carlton Trail--Eagle Creek","Sentier Carlton--Eagle Creek"," 605","Aberdeen",N,N,"",0,0,"Wright","","Glenn","Independent","Indépendant(e)",N,N,4
47004,"Carlton Trail--Eagle Creek","Sentier Carlton--Eagle Creek"," 606","Warman",N,N,"",3,0,"Block","","Kelly","Conservative","Conservateur",Y,Y,1041
47004,"Carlton Trail--Eagle Creek","Sentier Carlton--Eagle Creek"," 606","Warman",N,N,"",3,0,"Calix","","Jasmine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,123
47004,"Carlton Trail--Eagle Creek","Sentier Carlton--Eagle Creek"," 606","Warman",N,N,"",3,0,"Gibson","","Dean","Green Party","Parti Vert",N,N,5
47004,"Carlton Trail--Eagle Creek","Sentier Carlton--Eagle Creek"," 606","Warman",N,N,"",3,0,"Malo","","Rebecca","Liberal","Libéral",N,N,35
47004,"Carlton Trail--Eagle Creek","Sentier Carlton--Eagle Creek"," 606","Warman",N,N,"",3,0,"Payant","","Cody","People's Party","Parti populaire",N,N,16
47004,"Carlton Trail--Eagle Creek","Sentier Carlton--Eagle Creek"," 606","Warman",N,N,"",3,0,"Wright","","Glenn","Independent","Indépendant(e)",N,N,7
47004,"Carlton Trail--Eagle Creek","Sentier Carlton--Eagle Creek"," 607","Warman",N,N,"",0,0,"Block","","Kelly","Conservative","Conservateur",Y,Y,1123
47004,"Carlton Trail--Eagle Creek","Sentier Carlton--Eagle Creek"," 607","Warman",N,N,"",0,0,"Calix","","Jasmine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,136
47004,"Carlton Trail--Eagle Creek","Sentier Carlton--Eagle Creek"," 607","Warman",N,N,"",0,0,"Gibson","","Dean","Green Party","Parti Vert",N,N,17
47004,"Carlton Trail--Eagle Creek","Sentier Carlton--Eagle Creek"," 607","Warman",N,N,"",0,0,"Malo","","Rebecca","Liberal","Libéral",N,N,52
47004,"Carlton Trail--Eagle Creek","Sentier Carlton--Eagle Creek"," 607","Warman",N,N,"",0,0,"Payant","","Cody","People's Party","Parti populaire",N,N,13
47004,"Carlton Trail--Eagle Creek","Sentier Carlton--Eagle Creek"," 607","Warman",N,N,"",0,0,"Wright","","Glenn","Independent","Indépendant(e)",N,N,7
47004,"Carlton Trail--Eagle Creek","Sentier Carlton--Eagle Creek"," 608","Martensville",N,N,"",2,0,"Block","","Kelly","Conservative","Conservateur",Y,Y,865
47004,"Carlton Trail--Eagle Creek","Sentier Carlton--Eagle Creek"," 608","Martensville",N,N,"",2,0,"Calix","","Jasmine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,115
47004,"Carlton Trail--Eagle Creek","Sentier Carlton--Eagle Creek"," 608","Martensville",N,N,"",2,0,"Gibson","","Dean","Green Party","Parti Vert",N,N,16
47004,"Carlton Trail--Eagle Creek","Sentier Carlton--Eagle Creek"," 608","Martensville",N,N,"",2,0,"Malo","","Rebecca","Liberal","Libéral",N,N,46
