Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24038,"Laurentides--Labelle","Laurentides--Labelle"," 175","Sainte-Adèle",N,N,"",1,430,"Chantrel","","Gaël","Green Party","Parti Vert",N,N,3
24038,"Laurentides--Labelle","Laurentides--Labelle"," 175","Sainte-Adèle",N,N,"",1,430,"Dufour","","Claude","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
24038,"Laurentides--Labelle","Laurentides--Labelle"," 175","Sainte-Adèle",N,N,"",1,430,"Evanko","","Richard","People's Party","Parti populaire",N,N,0
24038,"Laurentides--Labelle","Laurentides--Labelle"," 175","Sainte-Adèle",N,N,"",1,430,"Gaudreau","","Marie-Hélène","Bloc Québécois","Bloc Québécois",N,Y,63
24038,"Laurentides--Labelle","Laurentides--Labelle"," 175","Sainte-Adèle",N,N,"",1,430,"Graham","","David","Liberal","Libéral",Y,N,47
24038,"Laurentides--Labelle","Laurentides--Labelle"," 175","Sainte-Adèle",N,N,"",1,430,"Grégoire","","Serge","Conservative","Conservateur",N,N,8
24038,"Laurentides--Labelle","Laurentides--Labelle"," 175","Sainte-Adèle",N,N,"",1,430,"Leclerc","","Michel","Independent","Indépendant(e)",N,N,1
24038,"Laurentides--Labelle","Laurentides--Labelle"," 175","Sainte-Adèle",N,N,"",1,430,"Schneider","","Ludovic","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,1
24038,"Laurentides--Labelle","Laurentides--Labelle"," 176","Sainte-Adèle",N,N,"",4,510,"Chantrel","","Gaël","Green Party","Parti Vert",N,N,24
24038,"Laurentides--Labelle","Laurentides--Labelle"," 176","Sainte-Adèle",N,N,"",4,510,"Dufour","","Claude","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
24038,"Laurentides--Labelle","Laurentides--Labelle"," 176","Sainte-Adèle",N,N,"",4,510,"Evanko","","Richard","People's Party","Parti populaire",N,N,1
24038,"Laurentides--Labelle","Laurentides--Labelle"," 176","Sainte-Adèle",N,N,"",4,510,"Gaudreau","","Marie-Hélène","Bloc Québécois","Bloc Québécois",N,Y,83
24038,"Laurentides--Labelle","Laurentides--Labelle"," 176","Sainte-Adèle",N,N,"",4,510,"Graham","","David","Liberal","Libéral",Y,N,39
24038,"Laurentides--Labelle","Laurentides--Labelle"," 176","Sainte-Adèle",N,N,"",4,510,"Grégoire","","Serge","Conservative","Conservateur",N,N,18
24038,"Laurentides--Labelle","Laurentides--Labelle"," 176","Sainte-Adèle",N,N,"",4,510,"Leclerc","","Michel","Independent","Indépendant(e)",N,N,0
24038,"Laurentides--Labelle","Laurentides--Labelle"," 176","Sainte-Adèle",N,N,"",4,510,"Schneider","","Ludovic","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,2
24038,"Laurentides--Labelle","Laurentides--Labelle"," 177","Sainte-Adèle",N,N,"",1,586,"Chantrel","","Gaël","Green Party","Parti Vert",N,N,18
24038,"Laurentides--Labelle","Laurentides--Labelle"," 177","Sainte-Adèle",N,N,"",1,586,"Dufour","","Claude","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
24038,"Laurentides--Labelle","Laurentides--Labelle"," 177","Sainte-Adèle",N,N,"",1,586,"Evanko","","Richard","People's Party","Parti populaire",N,N,0
24038,"Laurentides--Labelle","Laurentides--Labelle"," 177","Sainte-Adèle",N,N,"",1,586,"Gaudreau","","Marie-Hélène","Bloc Québécois","Bloc Québécois",N,Y,117
24038,"Laurentides--Labelle","Laurentides--Labelle"," 177","Sainte-Adèle",N,N,"",1,586,"Graham","","David","Liberal","Libéral",Y,N,93
24038,"Laurentides--Labelle","Laurentides--Labelle"," 177","Sainte-Adèle",N,N,"",1,586,"Grégoire","","Serge","Conservative","Conservateur",N,N,12
24038,"Laurentides--Labelle","Laurentides--Labelle"," 177","Sainte-Adèle",N,N,"",1,586,"Leclerc","","Michel","Independent","Indépendant(e)",N,N,1
24038,"Laurentides--Labelle","Laurentides--Labelle"," 177","Sainte-Adèle",N,N,"",1,586,"Schneider","","Ludovic","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
24038,"Laurentides--Labelle","Laurentides--Labelle"," 178","Vendée",N,N,"",5,241,"Chantrel","","Gaël","Green Party","Parti Vert",N,N,9
24038,"Laurentides--Labelle","Laurentides--Labelle"," 178","Vendée",N,N,"",5,241,"Dufour","","Claude","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
24038,"Laurentides--Labelle","Laurentides--Labelle"," 178","Vendée",N,N,"",5,241,"Evanko","","Richard","People's Party","Parti populaire",N,N,0
24038,"Laurentides--Labelle","Laurentides--Labelle"," 178","Vendée",N,N,"",5,241,"Gaudreau","","Marie-Hélène","Bloc Québécois","Bloc Québécois",N,Y,177
24038,"Laurentides--Labelle","Laurentides--Labelle"," 178","Vendée",N,N,"",5,241,"Graham","","David","Liberal","Libéral",Y,N,90
24038,"Laurentides--Labelle","Laurentides--Labelle"," 178","Vendée",N,N,"",5,241,"Grégoire","","Serge","Conservative","Conservateur",N,N,17
24038,"Laurentides--Labelle","Laurentides--Labelle"," 178","Vendée",N,N,"",5,241,"Leclerc","","Michel","Independent","Indépendant(e)",N,N,0
24038,"Laurentides--Labelle","Laurentides--Labelle"," 178","Vendée",N,N,"",5,241,"Schneider","","Ludovic","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
24038,"Laurentides--Labelle","Laurentides--Labelle"," 179","Vendée",N,N,"178",0,239,"Chantrel","","Gaël","Green Party","Parti Vert",N,N,0
24038,"Laurentides--Labelle","Laurentides--Labelle"," 179","Vendée",N,N,"178",0,239,"Dufour","","Claude","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
24038,"Laurentides--Labelle","Laurentides--Labelle"," 179","Vendée",N,N,"178",0,239,"Evanko","","Richard","People's Party","Parti populaire",N,N,0
24038,"Laurentides--Labelle","Laurentides--Labelle"," 179","Vendée",N,N,"178",0,239,"Gaudreau","","Marie-Hélène","Bloc Québécois","Bloc Québécois",N,Y,0
24038,"Laurentides--Labelle","Laurentides--Labelle"," 179","Vendée",N,N,"178",0,239,"Graham","","David","Liberal","Libéral",Y,N,0
24038,"Laurentides--Labelle","Laurentides--Labelle"," 179","Vendée",N,N,"178",0,239,"Grégoire","","Serge","Conservative","Conservateur",N,N,0
24038,"Laurentides--Labelle","Laurentides--Labelle"," 179","Vendée",N,N,"178",0,239,"Leclerc","","Michel","Independent","Indépendant(e)",N,N,0
24038,"Laurentides--Labelle","Laurentides--Labelle"," 179","Vendée",N,N,"178",0,239,"Schneider","","Ludovic","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
24038,"Laurentides--Labelle","Laurentides--Labelle"," 180","Sainte-Adèle",N,N,"",6,541,"Chantrel","","Gaël","Green Party","Parti Vert",N,N,11
24038,"Laurentides--Labelle","Laurentides--Labelle"," 180","Sainte-Adèle",N,N,"",6,541,"Dufour","","Claude","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
24038,"Laurentides--Labelle","Laurentides--Labelle"," 180","Sainte-Adèle",N,N,"",6,541,"Evanko","","Richard","People's Party","Parti populaire",N,N,0
24038,"Laurentides--Labelle","Laurentides--Labelle"," 180","Sainte-Adèle",N,N,"",6,541,"Gaudreau","","Marie-Hélène","Bloc Québécois","Bloc Québécois",N,Y,113
24038,"Laurentides--Labelle","Laurentides--Labelle"," 180","Sainte-Adèle",N,N,"",6,541,"Graham","","David","Liberal","Libéral",Y,N,67
24038,"Laurentides--Labelle","Laurentides--Labelle"," 180","Sainte-Adèle",N,N,"",6,541,"Grégoire","","Serge","Conservative","Conservateur",N,N,10
24038,"Laurentides--Labelle","Laurentides--Labelle"," 180","Sainte-Adèle",N,N,"",6,541,"Leclerc","","Michel","Independent","Indépendant(e)",N,N,0
24038,"Laurentides--Labelle","Laurentides--Labelle"," 180","Sainte-Adèle",N,N,"",6,541,"Schneider","","Ludovic","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,2
24038,"Laurentides--Labelle","Laurentides--Labelle"," 181","Sainte-Adèle",N,N,"",1,326,"Chantrel","","Gaël","Green Party","Parti Vert",N,N,19
24038,"Laurentides--Labelle","Laurentides--Labelle"," 181","Sainte-Adèle",N,N,"",1,326,"Dufour","","Claude","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
24038,"Laurentides--Labelle","Laurentides--Labelle"," 181","Sainte-Adèle",N,N,"",1,326,"Evanko","","Richard","People's Party","Parti populaire",N,N,1
24038,"Laurentides--Labelle","Laurentides--Labelle"," 181","Sainte-Adèle",N,N,"",1,326,"Gaudreau","","Marie-Hélène","Bloc Québécois","Bloc Québécois",N,Y,78
24038,"Laurentides--Labelle","Laurentides--Labelle"," 181","Sainte-Adèle",N,N,"",1,326,"Graham","","David","Liberal","Libéral",Y,N,36
24038,"Laurentides--Labelle","Laurentides--Labelle"," 181","Sainte-Adèle",N,N,"",1,326,"Grégoire","","Serge","Conservative","Conservateur",N,N,8
24038,"Laurentides--Labelle","Laurentides--Labelle"," 181","Sainte-Adèle",N,N,"",1,326,"Leclerc","","Michel","Independent","Indépendant(e)",N,N,1
24038,"Laurentides--Labelle","Laurentides--Labelle"," 181","Sainte-Adèle",N,N,"",1,326,"Schneider","","Ludovic","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,2
24038,"Laurentides--Labelle","Laurentides--Labelle"," 182","Sainte-Adèle",N,N,"",2,453,"Chantrel","","Gaël","Green Party","Parti Vert",N,N,21
24038,"Laurentides--Labelle","Laurentides--Labelle"," 182","Sainte-Adèle",N,N,"",2,453,"Dufour","","Claude","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
24038,"Laurentides--Labelle","Laurentides--Labelle"," 182","Sainte-Adèle",N,N,"",2,453,"Evanko","","Richard","People's Party","Parti populaire",N,N,1
24038,"Laurentides--Labelle","Laurentides--Labelle"," 182","Sainte-Adèle",N,N,"",2,453,"Gaudreau","","Marie-Hélène","Bloc Québécois","Bloc Québécois",N,Y,95
24038,"Laurentides--Labelle","Laurentides--Labelle"," 182","Sainte-Adèle",N,N,"",2,453,"Graham","","David","Liberal","Libéral",Y,N,63
24038,"Laurentides--Labelle","Laurentides--Labelle"," 182","Sainte-Adèle",N,N,"",2,453,"Grégoire","","Serge","Conservative","Conservateur",N,N,15
24038,"Laurentides--Labelle","Laurentides--Labelle"," 182","Sainte-Adèle",N,N,"",2,453,"Leclerc","","Michel","Independent","Indépendant(e)",N,N,4
24038,"Laurentides--Labelle","Laurentides--Labelle"," 182","Sainte-Adèle",N,N,"",2,453,"Schneider","","Ludovic","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
24038,"Laurentides--Labelle","Laurentides--Labelle"," 183","Sainte-Adèle",N,N,"",2,562,"Chantrel","","Gaël","Green Party","Parti Vert",N,N,25
24038,"Laurentides--Labelle","Laurentides--Labelle"," 183","Sainte-Adèle",N,N,"",2,562,"Dufour","","Claude","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
24038,"Laurentides--Labelle","Laurentides--Labelle"," 183","Sainte-Adèle",N,N,"",2,562,"Evanko","","Richard","People's Party","Parti populaire",N,N,1
24038,"Laurentides--Labelle","Laurentides--Labelle"," 183","Sainte-Adèle",N,N,"",2,562,"Gaudreau","","Marie-Hélène","Bloc Québécois","Bloc Québécois",N,Y,126
24038,"Laurentides--Labelle","Laurentides--Labelle"," 183","Sainte-Adèle",N,N,"",2,562,"Graham","","David","Liberal","Libéral",Y,N,54
24038,"Laurentides--Labelle","Laurentides--Labelle"," 183","Sainte-Adèle",N,N,"",2,562,"Grégoire","","Serge","Conservative","Conservateur",N,N,13
24038,"Laurentides--Labelle","Laurentides--Labelle"," 183","Sainte-Adèle",N,N,"",2,562,"Leclerc","","Michel","Independent","Indépendant(e)",N,N,0
24038,"Laurentides--Labelle","Laurentides--Labelle"," 183","Sainte-Adèle",N,N,"",2,562,"Schneider","","Ludovic","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,1
24038,"Laurentides--Labelle","Laurentides--Labelle"," 184","Sainte-Adèle",N,N,"",4,485,"Chantrel","","Gaël","Green Party","Parti Vert",N,N,13
24038,"Laurentides--Labelle","Laurentides--Labelle"," 184","Sainte-Adèle",N,N,"",4,485,"Dufour","","Claude","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
24038,"Laurentides--Labelle","Laurentides--Labelle"," 184","Sainte-Adèle",N,N,"",4,485,"Evanko","","Richard","People's Party","Parti populaire",N,N,1
24038,"Laurentides--Labelle","Laurentides--Labelle"," 184","Sainte-Adèle",N,N,"",4,485,"Gaudreau","","Marie-Hélène","Bloc Québécois","Bloc Québécois",N,Y,62
24038,"Laurentides--Labelle","Laurentides--Labelle"," 184","Sainte-Adèle",N,N,"",4,485,"Graham","","David","Liberal","Libéral",Y,N,52
24038,"Laurentides--Labelle","Laurentides--Labelle"," 184","Sainte-Adèle",N,N,"",4,485,"Grégoire","","Serge","Conservative","Conservateur",N,N,12
24038,"Laurentides--Labelle","Laurentides--Labelle"," 184","Sainte-Adèle",N,N,"",4,485,"Leclerc","","Michel","Independent","Indépendant(e)",N,N,0
24038,"Laurentides--Labelle","Laurentides--Labelle"," 184","Sainte-Adèle",N,N,"",4,485,"Schneider","","Ludovic","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,2
24038,"Laurentides--Labelle","Laurentides--Labelle"," 185","Sainte-Adèle",N,N,"",2,567,"Chantrel","","Gaël","Green Party","Parti Vert",N,N,14
24038,"Laurentides--Labelle","Laurentides--Labelle"," 185","Sainte-Adèle",N,N,"",2,567,"Dufour","","Claude","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
24038,"Laurentides--Labelle","Laurentides--Labelle"," 185","Sainte-Adèle",N,N,"",2,567,"Evanko","","Richard","People's Party","Parti populaire",N,N,1
24038,"Laurentides--Labelle","Laurentides--Labelle"," 185","Sainte-Adèle",N,N,"",2,567,"Gaudreau","","Marie-Hélène","Bloc Québécois","Bloc Québécois",N,Y,95
24038,"Laurentides--Labelle","Laurentides--Labelle"," 185","Sainte-Adèle",N,N,"",2,567,"Graham","","David","Liberal","Libéral",Y,N,80
24038,"Laurentides--Labelle","Laurentides--Labelle"," 185","Sainte-Adèle",N,N,"",2,567,"Grégoire","","Serge","Conservative","Conservateur",N,N,12
24038,"Laurentides--Labelle","Laurentides--Labelle"," 185","Sainte-Adèle",N,N,"",2,567,"Leclerc","","Michel","Independent","Indépendant(e)",N,N,0
24038,"Laurentides--Labelle","Laurentides--Labelle"," 185","Sainte-Adèle",N,N,"",2,567,"Schneider","","Ludovic","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
24038,"Laurentides--Labelle","Laurentides--Labelle"," 186","Sainte-Adèle",N,N,"",3,509,"Chantrel","","Gaël","Green Party","Parti Vert",N,N,7
24038,"Laurentides--Labelle","Laurentides--Labelle"," 186","Sainte-Adèle",N,N,"",3,509,"Dufour","","Claude","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
24038,"Laurentides--Labelle","Laurentides--Labelle"," 186","Sainte-Adèle",N,N,"",3,509,"Evanko","","Richard","People's Party","Parti populaire",N,N,2
24038,"Laurentides--Labelle","Laurentides--Labelle"," 186","Sainte-Adèle",N,N,"",3,509,"Gaudreau","","Marie-Hélène","Bloc Québécois","Bloc Québécois",N,Y,87
24038,"Laurentides--Labelle","Laurentides--Labelle"," 186","Sainte-Adèle",N,N,"",3,509,"Graham","","David","Liberal","Libéral",Y,N,52
24038,"Laurentides--Labelle","Laurentides--Labelle"," 186","Sainte-Adèle",N,N,"",3,509,"Grégoire","","Serge","Conservative","Conservateur",N,N,7
24038,"Laurentides--Labelle","Laurentides--Labelle"," 186","Sainte-Adèle",N,N,"",3,509,"Leclerc","","Michel","Independent","Indépendant(e)",N,N,1
24038,"Laurentides--Labelle","Laurentides--Labelle"," 186","Sainte-Adèle",N,N,"",3,509,"Schneider","","Ludovic","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,2
24038,"Laurentides--Labelle","Laurentides--Labelle"," 187","Sainte-Adèle",N,N,"",2,503,"Chantrel","","Gaël","Green Party","Parti Vert",N,N,11
24038,"Laurentides--Labelle","Laurentides--Labelle"," 187","Sainte-Adèle",N,N,"",2,503,"Dufour","","Claude","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
24038,"Laurentides--Labelle","Laurentides--Labelle"," 187","Sainte-Adèle",N,N,"",2,503,"Evanko","","Richard","People's Party","Parti populaire",N,N,2
24038,"Laurentides--Labelle","Laurentides--Labelle"," 187","Sainte-Adèle",N,N,"",2,503,"Gaudreau","","Marie-Hélène","Bloc Québécois","Bloc Québécois",N,Y,79
24038,"Laurentides--Labelle","Laurentides--Labelle"," 187","Sainte-Adèle",N,N,"",2,503,"Graham","","David","Liberal","Libéral",Y,N,86
24038,"Laurentides--Labelle","Laurentides--Labelle"," 187","Sainte-Adèle",N,N,"",2,503,"Grégoire","","Serge","Conservative","Conservateur",N,N,8
24038,"Laurentides--Labelle","Laurentides--Labelle"," 187","Sainte-Adèle",N,N,"",2,503,"Leclerc","","Michel","Independent","Indépendant(e)",N,N,0
24038,"Laurentides--Labelle","Laurentides--Labelle"," 187","Sainte-Adèle",N,N,"",2,503,"Schneider","","Ludovic","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
24038,"Laurentides--Labelle","Laurentides--Labelle"," 188","Sainte-Adèle",N,N,"",2,531,"Chantrel","","Gaël","Green Party","Parti Vert",N,N,14
24038,"Laurentides--Labelle","Laurentides--Labelle"," 188","Sainte-Adèle",N,N,"",2,531,"Dufour","","Claude","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
24038,"Laurentides--Labelle","Laurentides--Labelle"," 188","Sainte-Adèle",N,N,"",2,531,"Evanko","","Richard","People's Party","Parti populaire",N,N,1
24038,"Laurentides--Labelle","Laurentides--Labelle"," 188","Sainte-Adèle",N,N,"",2,531,"Gaudreau","","Marie-Hélène","Bloc Québécois","Bloc Québécois",N,Y,101
24038,"Laurentides--Labelle","Laurentides--Labelle"," 188","Sainte-Adèle",N,N,"",2,531,"Graham","","David","Liberal","Libéral",Y,N,70
24038,"Laurentides--Labelle","Laurentides--Labelle"," 188","Sainte-Adèle",N,N,"",2,531,"Grégoire","","Serge","Conservative","Conservateur",N,N,6
24038,"Laurentides--Labelle","Laurentides--Labelle"," 188","Sainte-Adèle",N,N,"",2,531,"Leclerc","","Michel","Independent","Indépendant(e)",N,N,0
24038,"Laurentides--Labelle","Laurentides--Labelle"," 188","Sainte-Adèle",N,N,"",2,531,"Schneider","","Ludovic","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,2
24038,"Laurentides--Labelle","Laurentides--Labelle"," 189","Piedmont",N,N,"",2,441,"Chantrel","","Gaël","Green Party","Parti Vert",N,N,10
24038,"Laurentides--Labelle","Laurentides--Labelle"," 189","Piedmont",N,N,"",2,441,"Dufour","","Claude","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
24038,"Laurentides--Labelle","Laurentides--Labelle"," 189","Piedmont",N,N,"",2,441,"Evanko","","Richard","People's Party","Parti populaire",N,N,0
24038,"Laurentides--Labelle","Laurentides--Labelle"," 189","Piedmont",N,N,"",2,441,"Gaudreau","","Marie-Hélène","Bloc Québécois","Bloc Québécois",N,Y,76
24038,"Laurentides--Labelle","Laurentides--Labelle"," 189","Piedmont",N,N,"",2,441,"Graham","","David","Liberal","Libéral",Y,N,73
24038,"Laurentides--Labelle","Laurentides--Labelle"," 189","Piedmont",N,N,"",2,441,"Grégoire","","Serge","Conservative","Conservateur",N,N,9
24038,"Laurentides--Labelle","Laurentides--Labelle"," 189","Piedmont",N,N,"",2,441,"Leclerc","","Michel","Independent","Indépendant(e)",N,N,0
24038,"Laurentides--Labelle","Laurentides--Labelle"," 189","Piedmont",N,N,"",2,441,"Schneider","","Ludovic","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
24038,"Laurentides--Labelle","Laurentides--Labelle"," 190","Piedmont",N,N,"",1,495,"Chantrel","","Gaël","Green Party","Parti Vert",N,N,7
24038,"Laurentides--Labelle","Laurentides--Labelle"," 190","Piedmont",N,N,"",1,495,"Dufour","","Claude","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
24038,"Laurentides--Labelle","Laurentides--Labelle"," 190","Piedmont",N,N,"",1,495,"Evanko","","Richard","People's Party","Parti populaire",N,N,3
24038,"Laurentides--Labelle","Laurentides--Labelle"," 190","Piedmont",N,N,"",1,495,"Gaudreau","","Marie-Hélène","Bloc Québécois","Bloc Québécois",N,Y,72
24038,"Laurentides--Labelle","Laurentides--Labelle"," 190","Piedmont",N,N,"",1,495,"Graham","","David","Liberal","Libéral",Y,N,77
24038,"Laurentides--Labelle","Laurentides--Labelle"," 190","Piedmont",N,N,"",1,495,"Grégoire","","Serge","Conservative","Conservateur",N,N,12
24038,"Laurentides--Labelle","Laurentides--Labelle"," 190","Piedmont",N,N,"",1,495,"Leclerc","","Michel","Independent","Indépendant(e)",N,N,0
24038,"Laurentides--Labelle","Laurentides--Labelle"," 190","Piedmont",N,N,"",1,495,"Schneider","","Ludovic","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,2
24038,"Laurentides--Labelle","Laurentides--Labelle"," 191","Piedmont",N,N,"",3,467,"Chantrel","","Gaël","Green Party","Parti Vert",N,N,10
24038,"Laurentides--Labelle","Laurentides--Labelle"," 191","Piedmont",N,N,"",3,467,"Dufour","","Claude","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
24038,"Laurentides--Labelle","Laurentides--Labelle"," 191","Piedmont",N,N,"",3,467,"Evanko","","Richard","People's Party","Parti populaire",N,N,0
24038,"Laurentides--Labelle","Laurentides--Labelle"," 191","Piedmont",N,N,"",3,467,"Gaudreau","","Marie-Hélène","Bloc Québécois","Bloc Québécois",N,Y,75
