Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35102,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 162","Winchester",N,N,"",0,344,"Aman","","Raheem","Green Party","Parti Vert",N,N,5
35102,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 162","Winchester",N,N,"",0,344,"Duncan","","Eric","Conservative","Conservateur",N,Y,80
35102,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 162","Winchester",N,N,"",0,344,"Megill","","Heather","Liberal","Libéral",N,N,19
35102,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 162","Winchester",N,N,"",0,344,"Schmitz","","Kelsey Catherine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
35102,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 162","Winchester",N,N,"",0,344,"Trimm","","Sabile","People's Party","Parti populaire",N,N,4
35102,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 163","Winchester",N,N,"",0,389,"Aman","","Raheem","Green Party","Parti Vert",N,N,6
35102,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 163","Winchester",N,N,"",0,389,"Duncan","","Eric","Conservative","Conservateur",N,Y,115
35102,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 163","Winchester",N,N,"",0,389,"Megill","","Heather","Liberal","Libéral",N,N,24
35102,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 163","Winchester",N,N,"",0,389,"Schmitz","","Kelsey Catherine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
35102,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 163","Winchester",N,N,"",0,389,"Trimm","","Sabile","People's Party","Parti populaire",N,N,3
35102,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 164","Annable Settlement",N,N,"",0,419,"Aman","","Raheem","Green Party","Parti Vert",N,N,9
35102,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 164","Annable Settlement",N,N,"",0,419,"Duncan","","Eric","Conservative","Conservateur",N,Y,135
35102,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 164","Annable Settlement",N,N,"",0,419,"Megill","","Heather","Liberal","Libéral",N,N,39
35102,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 164","Annable Settlement",N,N,"",0,419,"Schmitz","","Kelsey Catherine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
35102,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 164","Annable Settlement",N,N,"",0,419,"Trimm","","Sabile","People's Party","Parti populaire",N,N,3
35102,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 165","Mulloys",N,N,"",0,384,"Aman","","Raheem","Green Party","Parti Vert",N,N,8
35102,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 165","Mulloys",N,N,"",0,384,"Duncan","","Eric","Conservative","Conservateur",N,Y,148
35102,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 165","Mulloys",N,N,"",0,384,"Megill","","Heather","Liberal","Libéral",N,N,24
35102,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 165","Mulloys",N,N,"",0,384,"Schmitz","","Kelsey Catherine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
35102,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 165","Mulloys",N,N,"",0,384,"Trimm","","Sabile","People's Party","Parti populaire",N,N,3
35102,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 166","Osnabruck Centre",N,N,"",1,239,"Aman","","Raheem","Green Party","Parti Vert",N,N,3
35102,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 166","Osnabruck Centre",N,N,"",1,239,"Duncan","","Eric","Conservative","Conservateur",N,Y,95
35102,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 166","Osnabruck Centre",N,N,"",1,239,"Megill","","Heather","Liberal","Libéral",N,N,12
35102,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 166","Osnabruck Centre",N,N,"",1,239,"Schmitz","","Kelsey Catherine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
35102,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 166","Osnabruck Centre",N,N,"",1,239,"Trimm","","Sabile","People's Party","Parti populaire",N,N,5
35102,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 167","Vin Vista",N,N,"",0,405,"Aman","","Raheem","Green Party","Parti Vert",N,N,10
35102,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 167","Vin Vista",N,N,"",0,405,"Duncan","","Eric","Conservative","Conservateur",N,Y,123
35102,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 167","Vin Vista",N,N,"",0,405,"Megill","","Heather","Liberal","Libéral",N,N,31
35102,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 167","Vin Vista",N,N,"",0,405,"Schmitz","","Kelsey Catherine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
35102,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 167","Vin Vista",N,N,"",0,405,"Trimm","","Sabile","People's Party","Parti populaire",N,N,7
35102,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 168","Gallingertown",N,N,"",5,351,"Aman","","Raheem","Green Party","Parti Vert",N,N,1
35102,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 168","Gallingertown",N,N,"",5,351,"Duncan","","Eric","Conservative","Conservateur",N,Y,111
35102,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 168","Gallingertown",N,N,"",5,351,"Megill","","Heather","Liberal","Libéral",N,N,6
35102,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 168","Gallingertown",N,N,"",5,351,"Schmitz","","Kelsey Catherine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
35102,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 168","Gallingertown",N,N,"",5,351,"Trimm","","Sabile","People's Party","Parti populaire",N,N,4
35102,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 169","Ingleside",N,N,"",3,296,"Aman","","Raheem","Green Party","Parti Vert",N,N,7
35102,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 169","Ingleside",N,N,"",3,296,"Duncan","","Eric","Conservative","Conservateur",N,Y,63
35102,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 169","Ingleside",N,N,"",3,296,"Megill","","Heather","Liberal","Libéral",N,N,35
35102,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 169","Ingleside",N,N,"",3,296,"Schmitz","","Kelsey Catherine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
35102,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 169","Ingleside",N,N,"",3,296,"Trimm","","Sabile","People's Party","Parti populaire",N,N,0
35102,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 170","Ingleside",N,N,"",0,419,"Aman","","Raheem","Green Party","Parti Vert",N,N,8
35102,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 170","Ingleside",N,N,"",0,419,"Duncan","","Eric","Conservative","Conservateur",N,Y,111
35102,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 170","Ingleside",N,N,"",0,419,"Megill","","Heather","Liberal","Libéral",N,N,44
35102,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 170","Ingleside",N,N,"",0,419,"Schmitz","","Kelsey Catherine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
35102,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 170","Ingleside",N,N,"",0,419,"Trimm","","Sabile","People's Party","Parti populaire",N,N,0
35102,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 171","Ingleside",N,N,"",0,316,"Aman","","Raheem","Green Party","Parti Vert",N,N,4
35102,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 171","Ingleside",N,N,"",0,316,"Duncan","","Eric","Conservative","Conservateur",N,Y,78
35102,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 171","Ingleside",N,N,"",0,316,"Megill","","Heather","Liberal","Libéral",N,N,30
35102,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 171","Ingleside",N,N,"",0,316,"Schmitz","","Kelsey Catherine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
35102,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 171","Ingleside",N,N,"",0,316,"Trimm","","Sabile","People's Party","Parti populaire",N,N,5
35102,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 172","Ingleside",N,N,"",1,306,"Aman","","Raheem","Green Party","Parti Vert",N,N,4
35102,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 172","Ingleside",N,N,"",1,306,"Duncan","","Eric","Conservative","Conservateur",N,Y,69
35102,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 172","Ingleside",N,N,"",1,306,"Megill","","Heather","Liberal","Libéral",N,N,42
35102,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 172","Ingleside",N,N,"",1,306,"Schmitz","","Kelsey Catherine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
35102,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 172","Ingleside",N,N,"",1,306,"Trimm","","Sabile","People's Party","Parti populaire",N,N,6
35102,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 173","Gallingertown",N,N,"",5,472,"Aman","","Raheem","Green Party","Parti Vert",N,N,8
35102,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 173","Gallingertown",N,N,"",5,472,"Duncan","","Eric","Conservative","Conservateur",N,Y,124
35102,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 173","Gallingertown",N,N,"",5,472,"Megill","","Heather","Liberal","Libéral",N,N,41
35102,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 173","Gallingertown",N,N,"",5,472,"Schmitz","","Kelsey Catherine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
35102,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 173","Gallingertown",N,N,"",5,472,"Trimm","","Sabile","People's Party","Parti populaire",N,N,1
35102,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 174","Winchester",N,N,"",2,354,"Aman","","Raheem","Green Party","Parti Vert",N,N,6
35102,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 174","Winchester",N,N,"",2,354,"Duncan","","Eric","Conservative","Conservateur",N,Y,91
35102,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 174","Winchester",N,N,"",2,354,"Megill","","Heather","Liberal","Libéral",N,N,32
35102,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 174","Winchester",N,N,"",2,354,"Schmitz","","Kelsey Catherine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
35102,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 174","Winchester",N,N,"",2,354,"Trimm","","Sabile","People's Party","Parti populaire",N,N,3
35102,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 175","Winchester Springs",N,N,"",1,389,"Aman","","Raheem","Green Party","Parti Vert",N,N,8
35102,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 175","Winchester Springs",N,N,"",1,389,"Duncan","","Eric","Conservative","Conservateur",N,Y,118
35102,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 175","Winchester Springs",N,N,"",1,389,"Megill","","Heather","Liberal","Libéral",N,N,13
35102,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 175","Winchester Springs",N,N,"",1,389,"Schmitz","","Kelsey Catherine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
35102,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 175","Winchester Springs",N,N,"",1,389,"Trimm","","Sabile","People's Party","Parti populaire",N,N,10
35102,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 176","Winchester",N,N,"",2,396,"Aman","","Raheem","Green Party","Parti Vert",N,N,6
35102,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 176","Winchester",N,N,"",2,396,"Duncan","","Eric","Conservative","Conservateur",N,Y,117
35102,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 176","Winchester",N,N,"",2,396,"Megill","","Heather","Liberal","Libéral",N,N,47
35102,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 176","Winchester",N,N,"",2,396,"Schmitz","","Kelsey Catherine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
35102,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 176","Winchester",N,N,"",2,396,"Trimm","","Sabile","People's Party","Parti populaire",N,N,1
35102,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 177","Dunbar",N,N,"",0,392,"Aman","","Raheem","Green Party","Parti Vert",N,N,7
35102,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 177","Dunbar",N,N,"",0,392,"Duncan","","Eric","Conservative","Conservateur",N,Y,128
35102,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 177","Dunbar",N,N,"",0,392,"Megill","","Heather","Liberal","Libéral",N,N,23
35102,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 177","Dunbar",N,N,"",0,392,"Schmitz","","Kelsey Catherine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
35102,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 177","Dunbar",N,N,"",0,392,"Trimm","","Sabile","People's Party","Parti populaire",N,N,8
35102,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 178","Elma",N,N,"",1,385,"Aman","","Raheem","Green Party","Parti Vert",N,N,6
35102,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 178","Elma",N,N,"",1,385,"Duncan","","Eric","Conservative","Conservateur",N,Y,155
35102,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 178","Elma",N,N,"",1,385,"Megill","","Heather","Liberal","Libéral",N,N,31
35102,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 178","Elma",N,N,"",1,385,"Schmitz","","Kelsey Catherine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
35102,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 178","Elma",N,N,"",1,385,"Trimm","","Sabile","People's Party","Parti populaire",N,N,1
35102,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 179","Boucks Hill",N,N,"",1,320,"Aman","","Raheem","Green Party","Parti Vert",N,N,5
35102,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 179","Boucks Hill",N,N,"",1,320,"Duncan","","Eric","Conservative","Conservateur",N,Y,127
35102,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 179","Boucks Hill",N,N,"",1,320,"Megill","","Heather","Liberal","Libéral",N,N,18
35102,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 179","Boucks Hill",N,N,"",1,320,"Schmitz","","Kelsey Catherine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
35102,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 179","Boucks Hill",N,N,"",1,320,"Trimm","","Sabile","People's Party","Parti populaire",N,N,4
35102,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 180","Boucks Hill",N,N,"",2,399,"Aman","","Raheem","Green Party","Parti Vert",N,N,7
35102,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 180","Boucks Hill",N,N,"",2,399,"Duncan","","Eric","Conservative","Conservateur",N,Y,116
35102,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 180","Boucks Hill",N,N,"",2,399,"Megill","","Heather","Liberal","Libéral",N,N,36
35102,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 180","Boucks Hill",N,N,"",2,399,"Schmitz","","Kelsey Catherine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
35102,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 180","Boucks Hill",N,N,"",2,399,"Trimm","","Sabile","People's Party","Parti populaire",N,N,6
35102,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 181","Williamsburg",N,N,"",3,350,"Aman","","Raheem","Green Party","Parti Vert",N,N,12
35102,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 181","Williamsburg",N,N,"",3,350,"Duncan","","Eric","Conservative","Conservateur",N,Y,146
35102,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 181","Williamsburg",N,N,"",3,350,"Megill","","Heather","Liberal","Libéral",N,N,26
35102,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 181","Williamsburg",N,N,"",3,350,"Schmitz","","Kelsey Catherine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
35102,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 181","Williamsburg",N,N,"",3,350,"Trimm","","Sabile","People's Party","Parti populaire",N,N,2
35102,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 182","Reids Mills",N,N,"",1,365,"Aman","","Raheem","Green Party","Parti Vert",N,N,9
35102,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 182","Reids Mills",N,N,"",1,365,"Duncan","","Eric","Conservative","Conservateur",N,Y,123
35102,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 182","Reids Mills",N,N,"",1,365,"Megill","","Heather","Liberal","Libéral",N,N,38
35102,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 182","Reids Mills",N,N,"",1,365,"Schmitz","","Kelsey Catherine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
35102,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 182","Reids Mills",N,N,"",1,365,"Trimm","","Sabile","People's Party","Parti populaire",N,N,2
35102,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 183","Reids Mills",N,N,"",0,374,"Aman","","Raheem","Green Party","Parti Vert",N,N,12
35102,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 183","Reids Mills",N,N,"",0,374,"Duncan","","Eric","Conservative","Conservateur",N,Y,108
35102,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 183","Reids Mills",N,N,"",0,374,"Megill","","Heather","Liberal","Libéral",N,N,44
35102,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 183","Reids Mills",N,N,"",0,374,"Schmitz","","Kelsey Catherine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
