Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35033,"Haldimand--Norfolk","Haldimand--Norfolk"," 135","Norfolk County",N,N,"",2,361,"Eggink","","Lily","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35033,"Haldimand--Norfolk","Haldimand--Norfolk"," 135","Norfolk County",N,N,"",2,361,"Finley","","Diane","Conservative","Conservateur",Y,Y,89
35033,"Haldimand--Norfolk","Haldimand--Norfolk"," 135","Norfolk County",N,N,"",2,361,"Forbes","","Bob","People's Party","Parti populaire",N,N,4
35033,"Haldimand--Norfolk","Haldimand--Norfolk"," 135","Norfolk County",N,N,"",2,361,"Huffman","","Kim","Liberal","Libéral",N,N,40
35033,"Haldimand--Norfolk","Haldimand--Norfolk"," 135","Norfolk County",N,N,"",2,361,"Martin","","Brooke","Green Party","Parti Vert",N,N,19
35033,"Haldimand--Norfolk","Haldimand--Norfolk"," 135","Norfolk County",N,N,"",2,361,"Roberts","","Adrienne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
35033,"Haldimand--Norfolk","Haldimand--Norfolk"," 135","Norfolk County",N,N,"",2,361,"Stewart","","Harold","VCP","CAC",N,N,5
35033,"Haldimand--Norfolk","Haldimand--Norfolk"," 136","Norfolk County",N,N,"",0,490,"Eggink","","Lily","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35033,"Haldimand--Norfolk","Haldimand--Norfolk"," 136","Norfolk County",N,N,"",0,490,"Finley","","Diane","Conservative","Conservateur",Y,Y,77
35033,"Haldimand--Norfolk","Haldimand--Norfolk"," 136","Norfolk County",N,N,"",0,490,"Forbes","","Bob","People's Party","Parti populaire",N,N,3
35033,"Haldimand--Norfolk","Haldimand--Norfolk"," 136","Norfolk County",N,N,"",0,490,"Huffman","","Kim","Liberal","Libéral",N,N,41
35033,"Haldimand--Norfolk","Haldimand--Norfolk"," 136","Norfolk County",N,N,"",0,490,"Martin","","Brooke","Green Party","Parti Vert",N,N,18
35033,"Haldimand--Norfolk","Haldimand--Norfolk"," 136","Norfolk County",N,N,"",0,490,"Roberts","","Adrienne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,46
35033,"Haldimand--Norfolk","Haldimand--Norfolk"," 136","Norfolk County",N,N,"",0,490,"Stewart","","Harold","VCP","CAC",N,N,19
35033,"Haldimand--Norfolk","Haldimand--Norfolk"," 137","Norfolk County",N,N,"",3,488,"Eggink","","Lily","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35033,"Haldimand--Norfolk","Haldimand--Norfolk"," 137","Norfolk County",N,N,"",3,488,"Finley","","Diane","Conservative","Conservateur",Y,Y,74
35033,"Haldimand--Norfolk","Haldimand--Norfolk"," 137","Norfolk County",N,N,"",3,488,"Forbes","","Bob","People's Party","Parti populaire",N,N,2
35033,"Haldimand--Norfolk","Haldimand--Norfolk"," 137","Norfolk County",N,N,"",3,488,"Huffman","","Kim","Liberal","Libéral",N,N,38
35033,"Haldimand--Norfolk","Haldimand--Norfolk"," 137","Norfolk County",N,N,"",3,488,"Martin","","Brooke","Green Party","Parti Vert",N,N,16
35033,"Haldimand--Norfolk","Haldimand--Norfolk"," 137","Norfolk County",N,N,"",3,488,"Roberts","","Adrienne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,42
35033,"Haldimand--Norfolk","Haldimand--Norfolk"," 137","Norfolk County",N,N,"",3,488,"Stewart","","Harold","VCP","CAC",N,N,14
35033,"Haldimand--Norfolk","Haldimand--Norfolk"," 138","Norfolk County",N,N,"",0,376,"Eggink","","Lily","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35033,"Haldimand--Norfolk","Haldimand--Norfolk"," 138","Norfolk County",N,N,"",0,376,"Finley","","Diane","Conservative","Conservateur",Y,Y,39
35033,"Haldimand--Norfolk","Haldimand--Norfolk"," 138","Norfolk County",N,N,"",0,376,"Forbes","","Bob","People's Party","Parti populaire",N,N,6
35033,"Haldimand--Norfolk","Haldimand--Norfolk"," 138","Norfolk County",N,N,"",0,376,"Huffman","","Kim","Liberal","Libéral",N,N,25
35033,"Haldimand--Norfolk","Haldimand--Norfolk"," 138","Norfolk County",N,N,"",0,376,"Martin","","Brooke","Green Party","Parti Vert",N,N,10
35033,"Haldimand--Norfolk","Haldimand--Norfolk"," 138","Norfolk County",N,N,"",0,376,"Roberts","","Adrienne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
35033,"Haldimand--Norfolk","Haldimand--Norfolk"," 138","Norfolk County",N,N,"",0,376,"Stewart","","Harold","VCP","CAC",N,N,14
35033,"Haldimand--Norfolk","Haldimand--Norfolk"," 139","Norfolk County",N,N,"",2,376,"Eggink","","Lily","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35033,"Haldimand--Norfolk","Haldimand--Norfolk"," 139","Norfolk County",N,N,"",2,376,"Finley","","Diane","Conservative","Conservateur",Y,Y,60
35033,"Haldimand--Norfolk","Haldimand--Norfolk"," 139","Norfolk County",N,N,"",2,376,"Forbes","","Bob","People's Party","Parti populaire",N,N,1
35033,"Haldimand--Norfolk","Haldimand--Norfolk"," 139","Norfolk County",N,N,"",2,376,"Huffman","","Kim","Liberal","Libéral",N,N,30
35033,"Haldimand--Norfolk","Haldimand--Norfolk"," 139","Norfolk County",N,N,"",2,376,"Martin","","Brooke","Green Party","Parti Vert",N,N,11
35033,"Haldimand--Norfolk","Haldimand--Norfolk"," 139","Norfolk County",N,N,"",2,376,"Roberts","","Adrienne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
35033,"Haldimand--Norfolk","Haldimand--Norfolk"," 139","Norfolk County",N,N,"",2,376,"Stewart","","Harold","VCP","CAC",N,N,6
35033,"Haldimand--Norfolk","Haldimand--Norfolk"," 140","Norfolk County",N,N,"",1,381,"Eggink","","Lily","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35033,"Haldimand--Norfolk","Haldimand--Norfolk"," 140","Norfolk County",N,N,"",1,381,"Finley","","Diane","Conservative","Conservateur",Y,Y,70
35033,"Haldimand--Norfolk","Haldimand--Norfolk"," 140","Norfolk County",N,N,"",1,381,"Forbes","","Bob","People's Party","Parti populaire",N,N,3
35033,"Haldimand--Norfolk","Haldimand--Norfolk"," 140","Norfolk County",N,N,"",1,381,"Huffman","","Kim","Liberal","Libéral",N,N,45
35033,"Haldimand--Norfolk","Haldimand--Norfolk"," 140","Norfolk County",N,N,"",1,381,"Martin","","Brooke","Green Party","Parti Vert",N,N,17
35033,"Haldimand--Norfolk","Haldimand--Norfolk"," 140","Norfolk County",N,N,"",1,381,"Roberts","","Adrienne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
35033,"Haldimand--Norfolk","Haldimand--Norfolk"," 140","Norfolk County",N,N,"",1,381,"Stewart","","Harold","VCP","CAC",N,N,2
35033,"Haldimand--Norfolk","Haldimand--Norfolk"," 141","Norfolk County",N,N,"",5,330,"Eggink","","Lily","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,5
35033,"Haldimand--Norfolk","Haldimand--Norfolk"," 141","Norfolk County",N,N,"",5,330,"Finley","","Diane","Conservative","Conservateur",Y,Y,43
35033,"Haldimand--Norfolk","Haldimand--Norfolk"," 141","Norfolk County",N,N,"",5,330,"Forbes","","Bob","People's Party","Parti populaire",N,N,1
35033,"Haldimand--Norfolk","Haldimand--Norfolk"," 141","Norfolk County",N,N,"",5,330,"Huffman","","Kim","Liberal","Libéral",N,N,20
35033,"Haldimand--Norfolk","Haldimand--Norfolk"," 141","Norfolk County",N,N,"",5,330,"Martin","","Brooke","Green Party","Parti Vert",N,N,10
35033,"Haldimand--Norfolk","Haldimand--Norfolk"," 141","Norfolk County",N,N,"",5,330,"Roberts","","Adrienne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
35033,"Haldimand--Norfolk","Haldimand--Norfolk"," 141","Norfolk County",N,N,"",5,330,"Stewart","","Harold","VCP","CAC",N,N,14
35033,"Haldimand--Norfolk","Haldimand--Norfolk"," 142","Norfolk County",N,N,"",0,432,"Eggink","","Lily","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35033,"Haldimand--Norfolk","Haldimand--Norfolk"," 142","Norfolk County",N,N,"",0,432,"Finley","","Diane","Conservative","Conservateur",Y,Y,59
35033,"Haldimand--Norfolk","Haldimand--Norfolk"," 142","Norfolk County",N,N,"",0,432,"Forbes","","Bob","People's Party","Parti populaire",N,N,2
35033,"Haldimand--Norfolk","Haldimand--Norfolk"," 142","Norfolk County",N,N,"",0,432,"Huffman","","Kim","Liberal","Libéral",N,N,43
35033,"Haldimand--Norfolk","Haldimand--Norfolk"," 142","Norfolk County",N,N,"",0,432,"Martin","","Brooke","Green Party","Parti Vert",N,N,13
35033,"Haldimand--Norfolk","Haldimand--Norfolk"," 142","Norfolk County",N,N,"",0,432,"Roberts","","Adrienne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
35033,"Haldimand--Norfolk","Haldimand--Norfolk"," 142","Norfolk County",N,N,"",0,432,"Stewart","","Harold","VCP","CAC",N,N,16
35033,"Haldimand--Norfolk","Haldimand--Norfolk"," 143","Norfolk County",N,N,"",4,413,"Eggink","","Lily","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35033,"Haldimand--Norfolk","Haldimand--Norfolk"," 143","Norfolk County",N,N,"",4,413,"Finley","","Diane","Conservative","Conservateur",Y,Y,65
35033,"Haldimand--Norfolk","Haldimand--Norfolk"," 143","Norfolk County",N,N,"",4,413,"Forbes","","Bob","People's Party","Parti populaire",N,N,3
35033,"Haldimand--Norfolk","Haldimand--Norfolk"," 143","Norfolk County",N,N,"",4,413,"Huffman","","Kim","Liberal","Libéral",N,N,43
35033,"Haldimand--Norfolk","Haldimand--Norfolk"," 143","Norfolk County",N,N,"",4,413,"Martin","","Brooke","Green Party","Parti Vert",N,N,14
35033,"Haldimand--Norfolk","Haldimand--Norfolk"," 143","Norfolk County",N,N,"",4,413,"Roberts","","Adrienne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
35033,"Haldimand--Norfolk","Haldimand--Norfolk"," 143","Norfolk County",N,N,"",4,413,"Stewart","","Harold","VCP","CAC",N,N,7
35033,"Haldimand--Norfolk","Haldimand--Norfolk"," 144","Norfolk County",N,N,"",2,432,"Eggink","","Lily","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35033,"Haldimand--Norfolk","Haldimand--Norfolk"," 144","Norfolk County",N,N,"",2,432,"Finley","","Diane","Conservative","Conservateur",Y,Y,61
35033,"Haldimand--Norfolk","Haldimand--Norfolk"," 144","Norfolk County",N,N,"",2,432,"Forbes","","Bob","People's Party","Parti populaire",N,N,1
35033,"Haldimand--Norfolk","Haldimand--Norfolk"," 144","Norfolk County",N,N,"",2,432,"Huffman","","Kim","Liberal","Libéral",N,N,39
35033,"Haldimand--Norfolk","Haldimand--Norfolk"," 144","Norfolk County",N,N,"",2,432,"Martin","","Brooke","Green Party","Parti Vert",N,N,19
35033,"Haldimand--Norfolk","Haldimand--Norfolk"," 144","Norfolk County",N,N,"",2,432,"Roberts","","Adrienne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,47
35033,"Haldimand--Norfolk","Haldimand--Norfolk"," 144","Norfolk County",N,N,"",2,432,"Stewart","","Harold","VCP","CAC",N,N,10
35033,"Haldimand--Norfolk","Haldimand--Norfolk"," 145","Norfolk County",N,N,"",0,356,"Eggink","","Lily","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35033,"Haldimand--Norfolk","Haldimand--Norfolk"," 145","Norfolk County",N,N,"",0,356,"Finley","","Diane","Conservative","Conservateur",Y,Y,81
35033,"Haldimand--Norfolk","Haldimand--Norfolk"," 145","Norfolk County",N,N,"",0,356,"Forbes","","Bob","People's Party","Parti populaire",N,N,4
35033,"Haldimand--Norfolk","Haldimand--Norfolk"," 145","Norfolk County",N,N,"",0,356,"Huffman","","Kim","Liberal","Libéral",N,N,28
35033,"Haldimand--Norfolk","Haldimand--Norfolk"," 145","Norfolk County",N,N,"",0,356,"Martin","","Brooke","Green Party","Parti Vert",N,N,17
35033,"Haldimand--Norfolk","Haldimand--Norfolk"," 145","Norfolk County",N,N,"",0,356,"Roberts","","Adrienne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
35033,"Haldimand--Norfolk","Haldimand--Norfolk"," 145","Norfolk County",N,N,"",0,356,"Stewart","","Harold","VCP","CAC",N,N,15
35033,"Haldimand--Norfolk","Haldimand--Norfolk"," 146","Norfolk County",N,N,"",1,339,"Eggink","","Lily","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35033,"Haldimand--Norfolk","Haldimand--Norfolk"," 146","Norfolk County",N,N,"",1,339,"Finley","","Diane","Conservative","Conservateur",Y,Y,80
35033,"Haldimand--Norfolk","Haldimand--Norfolk"," 146","Norfolk County",N,N,"",1,339,"Forbes","","Bob","People's Party","Parti populaire",N,N,3
35033,"Haldimand--Norfolk","Haldimand--Norfolk"," 146","Norfolk County",N,N,"",1,339,"Huffman","","Kim","Liberal","Libéral",N,N,34
35033,"Haldimand--Norfolk","Haldimand--Norfolk"," 146","Norfolk County",N,N,"",1,339,"Martin","","Brooke","Green Party","Parti Vert",N,N,9
35033,"Haldimand--Norfolk","Haldimand--Norfolk"," 146","Norfolk County",N,N,"",1,339,"Roberts","","Adrienne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
35033,"Haldimand--Norfolk","Haldimand--Norfolk"," 146","Norfolk County",N,N,"",1,339,"Stewart","","Harold","VCP","CAC",N,N,2
35033,"Haldimand--Norfolk","Haldimand--Norfolk"," 147","Norfolk County",N,N,"",2,425,"Eggink","","Lily","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35033,"Haldimand--Norfolk","Haldimand--Norfolk"," 147","Norfolk County",N,N,"",2,425,"Finley","","Diane","Conservative","Conservateur",Y,Y,101
35033,"Haldimand--Norfolk","Haldimand--Norfolk"," 147","Norfolk County",N,N,"",2,425,"Forbes","","Bob","People's Party","Parti populaire",N,N,0
35033,"Haldimand--Norfolk","Haldimand--Norfolk"," 147","Norfolk County",N,N,"",2,425,"Huffman","","Kim","Liberal","Libéral",N,N,57
35033,"Haldimand--Norfolk","Haldimand--Norfolk"," 147","Norfolk County",N,N,"",2,425,"Martin","","Brooke","Green Party","Parti Vert",N,N,9
35033,"Haldimand--Norfolk","Haldimand--Norfolk"," 147","Norfolk County",N,N,"",2,425,"Roberts","","Adrienne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
35033,"Haldimand--Norfolk","Haldimand--Norfolk"," 147","Norfolk County",N,N,"",2,425,"Stewart","","Harold","VCP","CAC",N,N,4
35033,"Haldimand--Norfolk","Haldimand--Norfolk"," 148","Norfolk County",N,N,"",2,402,"Eggink","","Lily","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35033,"Haldimand--Norfolk","Haldimand--Norfolk"," 148","Norfolk County",N,N,"",2,402,"Finley","","Diane","Conservative","Conservateur",Y,Y,71
35033,"Haldimand--Norfolk","Haldimand--Norfolk"," 148","Norfolk County",N,N,"",2,402,"Forbes","","Bob","People's Party","Parti populaire",N,N,1
35033,"Haldimand--Norfolk","Haldimand--Norfolk"," 148","Norfolk County",N,N,"",2,402,"Huffman","","Kim","Liberal","Libéral",N,N,92
35033,"Haldimand--Norfolk","Haldimand--Norfolk"," 148","Norfolk County",N,N,"",2,402,"Martin","","Brooke","Green Party","Parti Vert",N,N,14
35033,"Haldimand--Norfolk","Haldimand--Norfolk"," 148","Norfolk County",N,N,"",2,402,"Roberts","","Adrienne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
35033,"Haldimand--Norfolk","Haldimand--Norfolk"," 148","Norfolk County",N,N,"",2,402,"Stewart","","Harold","VCP","CAC",N,N,0
35033,"Haldimand--Norfolk","Haldimand--Norfolk"," 149","Norfolk County",N,N,"",6,402,"Eggink","","Lily","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
35033,"Haldimand--Norfolk","Haldimand--Norfolk"," 149","Norfolk County",N,N,"",6,402,"Finley","","Diane","Conservative","Conservateur",Y,Y,67
35033,"Haldimand--Norfolk","Haldimand--Norfolk"," 149","Norfolk County",N,N,"",6,402,"Forbes","","Bob","People's Party","Parti populaire",N,N,2
35033,"Haldimand--Norfolk","Haldimand--Norfolk"," 149","Norfolk County",N,N,"",6,402,"Huffman","","Kim","Liberal","Libéral",N,N,65
35033,"Haldimand--Norfolk","Haldimand--Norfolk"," 149","Norfolk County",N,N,"",6,402,"Martin","","Brooke","Green Party","Parti Vert",N,N,10
35033,"Haldimand--Norfolk","Haldimand--Norfolk"," 149","Norfolk County",N,N,"",6,402,"Roberts","","Adrienne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
35033,"Haldimand--Norfolk","Haldimand--Norfolk"," 149","Norfolk County",N,N,"",6,402,"Stewart","","Harold","VCP","CAC",N,N,1
35033,"Haldimand--Norfolk","Haldimand--Norfolk"," 150","Norfolk County",N,N,"",1,377,"Eggink","","Lily","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35033,"Haldimand--Norfolk","Haldimand--Norfolk"," 150","Norfolk County",N,N,"",1,377,"Finley","","Diane","Conservative","Conservateur",Y,Y,70
35033,"Haldimand--Norfolk","Haldimand--Norfolk"," 150","Norfolk County",N,N,"",1,377,"Forbes","","Bob","People's Party","Parti populaire",N,N,4
35033,"Haldimand--Norfolk","Haldimand--Norfolk"," 150","Norfolk County",N,N,"",1,377,"Huffman","","Kim","Liberal","Libéral",N,N,43
35033,"Haldimand--Norfolk","Haldimand--Norfolk"," 150","Norfolk County",N,N,"",1,377,"Martin","","Brooke","Green Party","Parti Vert",N,N,14
35033,"Haldimand--Norfolk","Haldimand--Norfolk"," 150","Norfolk County",N,N,"",1,377,"Roberts","","Adrienne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
35033,"Haldimand--Norfolk","Haldimand--Norfolk"," 150","Norfolk County",N,N,"",1,377,"Stewart","","Harold","VCP","CAC",N,N,7
35033,"Haldimand--Norfolk","Haldimand--Norfolk"," 151","Norfolk County",N,N,"",2,440,"Eggink","","Lily","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
35033,"Haldimand--Norfolk","Haldimand--Norfolk"," 151","Norfolk County",N,N,"",2,440,"Finley","","Diane","Conservative","Conservateur",Y,Y,101
35033,"Haldimand--Norfolk","Haldimand--Norfolk"," 151","Norfolk County",N,N,"",2,440,"Forbes","","Bob","People's Party","Parti populaire",N,N,6
35033,"Haldimand--Norfolk","Haldimand--Norfolk"," 151","Norfolk County",N,N,"",2,440,"Huffman","","Kim","Liberal","Libéral",N,N,62
35033,"Haldimand--Norfolk","Haldimand--Norfolk"," 151","Norfolk County",N,N,"",2,440,"Martin","","Brooke","Green Party","Parti Vert",N,N,16
35033,"Haldimand--Norfolk","Haldimand--Norfolk"," 151","Norfolk County",N,N,"",2,440,"Roberts","","Adrienne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
35033,"Haldimand--Norfolk","Haldimand--Norfolk"," 151","Norfolk County",N,N,"",2,440,"Stewart","","Harold","VCP","CAC",N,N,5
35033,"Haldimand--Norfolk","Haldimand--Norfolk"," 152","Norfolk County",N,N,"",1,529,"Eggink","","Lily","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
35033,"Haldimand--Norfolk","Haldimand--Norfolk"," 152","Norfolk County",N,N,"",1,529,"Finley","","Diane","Conservative","Conservateur",Y,Y,121
35033,"Haldimand--Norfolk","Haldimand--Norfolk"," 152","Norfolk County",N,N,"",1,529,"Forbes","","Bob","People's Party","Parti populaire",N,N,0
35033,"Haldimand--Norfolk","Haldimand--Norfolk"," 152","Norfolk County",N,N,"",1,529,"Huffman","","Kim","Liberal","Libéral",N,N,75
35033,"Haldimand--Norfolk","Haldimand--Norfolk"," 152","Norfolk County",N,N,"",1,529,"Martin","","Brooke","Green Party","Parti Vert",N,N,16
35033,"Haldimand--Norfolk","Haldimand--Norfolk"," 152","Norfolk County",N,N,"",1,529,"Roberts","","Adrienne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,42
35033,"Haldimand--Norfolk","Haldimand--Norfolk"," 152","Norfolk County",N,N,"",1,529,"Stewart","","Harold","VCP","CAC",N,N,3
35033,"Haldimand--Norfolk","Haldimand--Norfolk"," 153","Norfolk County",N,N,"",1,590,"Eggink","","Lily","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35033,"Haldimand--Norfolk","Haldimand--Norfolk"," 153","Norfolk County",N,N,"",1,590,"Finley","","Diane","Conservative","Conservateur",Y,Y,91
35033,"Haldimand--Norfolk","Haldimand--Norfolk"," 153","Norfolk County",N,N,"",1,590,"Forbes","","Bob","People's Party","Parti populaire",N,N,3
35033,"Haldimand--Norfolk","Haldimand--Norfolk"," 153","Norfolk County",N,N,"",1,590,"Huffman","","Kim","Liberal","Libéral",N,N,67
35033,"Haldimand--Norfolk","Haldimand--Norfolk"," 153","Norfolk County",N,N,"",1,590,"Martin","","Brooke","Green Party","Parti Vert",N,N,25
35033,"Haldimand--Norfolk","Haldimand--Norfolk"," 153","Norfolk County",N,N,"",1,590,"Roberts","","Adrienne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,48
35033,"Haldimand--Norfolk","Haldimand--Norfolk"," 153","Norfolk County",N,N,"",1,590,"Stewart","","Harold","VCP","CAC",N,N,7
35033,"Haldimand--Norfolk","Haldimand--Norfolk"," 154","Norfolk County",N,N,"",1,392,"Eggink","","Lily","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35033,"Haldimand--Norfolk","Haldimand--Norfolk"," 154","Norfolk County",N,N,"",1,392,"Finley","","Diane","Conservative","Conservateur",Y,Y,47
35033,"Haldimand--Norfolk","Haldimand--Norfolk"," 154","Norfolk County",N,N,"",1,392,"Forbes","","Bob","People's Party","Parti populaire",N,N,3
35033,"Haldimand--Norfolk","Haldimand--Norfolk"," 154","Norfolk County",N,N,"",1,392,"Huffman","","Kim","Liberal","Libéral",N,N,45
35033,"Haldimand--Norfolk","Haldimand--Norfolk"," 154","Norfolk County",N,N,"",1,392,"Martin","","Brooke","Green Party","Parti Vert",N,N,11
35033,"Haldimand--Norfolk","Haldimand--Norfolk"," 154","Norfolk County",N,N,"",1,392,"Roberts","","Adrienne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
35033,"Haldimand--Norfolk","Haldimand--Norfolk"," 154","Norfolk County",N,N,"",1,392,"Stewart","","Harold","VCP","CAC",N,N,5
35033,"Haldimand--Norfolk","Haldimand--Norfolk"," 155","Norfolk County",N,N,"",0,487,"Eggink","","Lily","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
