Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 98","St. Thomas",N,N,"",1,454,"Hendel","","Ericha","Green Party","Parti Vert",N,N,19
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 98","St. Thomas",N,N,"",1,454,"Redecop","","Peter","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 98","St. Thomas",N,N,"",1,454,"Styve","","Richard","Libertarian","Libertarien",N,N,1
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 98","St. Thomas",N,N,"",1,454,"Vecchio","","Karen","Conservative","Conservateur",Y,Y,98
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 99","St. Thomas",N,N,"",6,532,"Armstrong","","Pam","Liberal","Libéral",N,N,47
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 99","St. Thomas",N,N,"",6,532,"Hargreaves","","Bob","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,58
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 99","St. Thomas",N,N,"",6,532,"Helkaa","","Donald","People's Party","Parti populaire",N,N,5
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 99","St. Thomas",N,N,"",6,532,"Hendel","","Ericha","Green Party","Parti Vert",N,N,21
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 99","St. Thomas",N,N,"",6,532,"Redecop","","Peter","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 99","St. Thomas",N,N,"",6,532,"Styve","","Richard","Libertarian","Libertarien",N,N,1
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 99","St. Thomas",N,N,"",6,532,"Vecchio","","Karen","Conservative","Conservateur",Y,Y,113
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 100","St. Thomas",N,N,"",0,564,"Armstrong","","Pam","Liberal","Libéral",N,N,75
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 100","St. Thomas",N,N,"",0,564,"Hargreaves","","Bob","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,56
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 100","St. Thomas",N,N,"",0,564,"Helkaa","","Donald","People's Party","Parti populaire",N,N,4
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 100","St. Thomas",N,N,"",0,564,"Hendel","","Ericha","Green Party","Parti Vert",N,N,13
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 100","St. Thomas",N,N,"",0,564,"Redecop","","Peter","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 100","St. Thomas",N,N,"",0,564,"Styve","","Richard","Libertarian","Libertarien",N,N,0
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 100","St. Thomas",N,N,"",0,564,"Vecchio","","Karen","Conservative","Conservateur",Y,Y,121
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 101","St. Thomas",N,N,"",0,612,"Armstrong","","Pam","Liberal","Libéral",N,N,94
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 101","St. Thomas",N,N,"",0,612,"Hargreaves","","Bob","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 101","St. Thomas",N,N,"",0,612,"Helkaa","","Donald","People's Party","Parti populaire",N,N,1
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 101","St. Thomas",N,N,"",0,612,"Hendel","","Ericha","Green Party","Parti Vert",N,N,9
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 101","St. Thomas",N,N,"",0,612,"Redecop","","Peter","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 101","St. Thomas",N,N,"",0,612,"Styve","","Richard","Libertarian","Libertarien",N,N,0
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 101","St. Thomas",N,N,"",0,612,"Vecchio","","Karen","Conservative","Conservateur",Y,Y,141
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 102","St. Thomas",N,N,"",3,627,"Armstrong","","Pam","Liberal","Libéral",N,N,81
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 102","St. Thomas",N,N,"",3,627,"Hargreaves","","Bob","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,89
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 102","St. Thomas",N,N,"",3,627,"Helkaa","","Donald","People's Party","Parti populaire",N,N,5
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 102","St. Thomas",N,N,"",3,627,"Hendel","","Ericha","Green Party","Parti Vert",N,N,31
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 102","St. Thomas",N,N,"",3,627,"Redecop","","Peter","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 102","St. Thomas",N,N,"",3,627,"Styve","","Richard","Libertarian","Libertarien",N,N,1
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 102","St. Thomas",N,N,"",3,627,"Vecchio","","Karen","Conservative","Conservateur",Y,Y,142
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 103","St. Thomas",N,N,"",3,847,"Armstrong","","Pam","Liberal","Libéral",N,N,76
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 103","St. Thomas",N,N,"",3,847,"Hargreaves","","Bob","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,76
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 103","St. Thomas",N,N,"",3,847,"Helkaa","","Donald","People's Party","Parti populaire",N,N,2
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 103","St. Thomas",N,N,"",3,847,"Hendel","","Ericha","Green Party","Parti Vert",N,N,18
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 103","St. Thomas",N,N,"",3,847,"Redecop","","Peter","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 103","St. Thomas",N,N,"",3,847,"Styve","","Richard","Libertarian","Libertarien",N,N,0
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 103","St. Thomas",N,N,"",3,847,"Vecchio","","Karen","Conservative","Conservateur",Y,Y,225
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 104","St. Thomas",N,N,"",0,574,"Armstrong","","Pam","Liberal","Libéral",N,N,58
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 104","St. Thomas",N,N,"",0,574,"Hargreaves","","Bob","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,58
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 104","St. Thomas",N,N,"",0,574,"Helkaa","","Donald","People's Party","Parti populaire",N,N,1
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 104","St. Thomas",N,N,"",0,574,"Hendel","","Ericha","Green Party","Parti Vert",N,N,17
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 104","St. Thomas",N,N,"",0,574,"Redecop","","Peter","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 104","St. Thomas",N,N,"",0,574,"Styve","","Richard","Libertarian","Libertarien",N,N,1
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 104","St. Thomas",N,N,"",0,574,"Vecchio","","Karen","Conservative","Conservateur",Y,Y,123
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 105","St. Thomas",N,N,"",6,736,"Armstrong","","Pam","Liberal","Libéral",N,N,98
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 105","St. Thomas",N,N,"",6,736,"Hargreaves","","Bob","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,68
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 105","St. Thomas",N,N,"",6,736,"Helkaa","","Donald","People's Party","Parti populaire",N,N,4
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 105","St. Thomas",N,N,"",6,736,"Hendel","","Ericha","Green Party","Parti Vert",N,N,16
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 105","St. Thomas",N,N,"",6,736,"Redecop","","Peter","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 105","St. Thomas",N,N,"",6,736,"Styve","","Richard","Libertarian","Libertarien",N,N,0
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 105","St. Thomas",N,N,"",6,736,"Vecchio","","Karen","Conservative","Conservateur",Y,Y,164
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 106","St. Thomas",N,N,"",3,882,"Armstrong","","Pam","Liberal","Libéral",N,N,116
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 106","St. Thomas",N,N,"",3,882,"Hargreaves","","Bob","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,73
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 106","St. Thomas",N,N,"",3,882,"Helkaa","","Donald","People's Party","Parti populaire",N,N,3
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 106","St. Thomas",N,N,"",3,882,"Hendel","","Ericha","Green Party","Parti Vert",N,N,33
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 106","St. Thomas",N,N,"",3,882,"Redecop","","Peter","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 106","St. Thomas",N,N,"",3,882,"Styve","","Richard","Libertarian","Libertarien",N,N,2
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 106","St. Thomas",N,N,"",3,882,"Vecchio","","Karen","Conservative","Conservateur",Y,Y,182
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 107","St. Thomas",N,N,"",1,577,"Armstrong","","Pam","Liberal","Libéral",N,N,70
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 107","St. Thomas",N,N,"",1,577,"Hargreaves","","Bob","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,57
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 107","St. Thomas",N,N,"",1,577,"Helkaa","","Donald","People's Party","Parti populaire",N,N,3
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 107","St. Thomas",N,N,"",1,577,"Hendel","","Ericha","Green Party","Parti Vert",N,N,13
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 107","St. Thomas",N,N,"",1,577,"Redecop","","Peter","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 107","St. Thomas",N,N,"",1,577,"Styve","","Richard","Libertarian","Libertarien",N,N,1
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 107","St. Thomas",N,N,"",1,577,"Vecchio","","Karen","Conservative","Conservateur",Y,Y,138
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 108","Southwold",N,N,"",2,347,"Armstrong","","Pam","Liberal","Libéral",N,N,32
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 108","Southwold",N,N,"",2,347,"Hargreaves","","Bob","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 108","Southwold",N,N,"",2,347,"Helkaa","","Donald","People's Party","Parti populaire",N,N,1
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 108","Southwold",N,N,"",2,347,"Hendel","","Ericha","Green Party","Parti Vert",N,N,15
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 108","Southwold",N,N,"",2,347,"Redecop","","Peter","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 108","Southwold",N,N,"",2,347,"Styve","","Richard","Libertarian","Libertarien",N,N,2
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 108","Southwold",N,N,"",2,347,"Vecchio","","Karen","Conservative","Conservateur",Y,Y,119
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 109","Southwold",N,N,"",2,619,"Armstrong","","Pam","Liberal","Libéral",N,N,55
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 109","Southwold",N,N,"",2,619,"Hargreaves","","Bob","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,58
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 109","Southwold",N,N,"",2,619,"Helkaa","","Donald","People's Party","Parti populaire",N,N,4
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 109","Southwold",N,N,"",2,619,"Hendel","","Ericha","Green Party","Parti Vert",N,N,18
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 109","Southwold",N,N,"",2,619,"Redecop","","Peter","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,11
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 109","Southwold",N,N,"",2,619,"Styve","","Richard","Libertarian","Libertarien",N,N,1
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 109","Southwold",N,N,"",2,619,"Vecchio","","Karen","Conservative","Conservateur",Y,Y,208
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 110","Southwold",N,N,"",2,633,"Armstrong","","Pam","Liberal","Libéral",N,N,65
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 110","Southwold",N,N,"",2,633,"Hargreaves","","Bob","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,49
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 110","Southwold",N,N,"",2,633,"Helkaa","","Donald","People's Party","Parti populaire",N,N,7
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 110","Southwold",N,N,"",2,633,"Hendel","","Ericha","Green Party","Parti Vert",N,N,24
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 110","Southwold",N,N,"",2,633,"Redecop","","Peter","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 110","Southwold",N,N,"",2,633,"Styve","","Richard","Libertarian","Libertarien",N,N,0
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 110","Southwold",N,N,"",2,633,"Vecchio","","Karen","Conservative","Conservateur",Y,Y,231
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 111","Southwold",N,N,"",1,596,"Armstrong","","Pam","Liberal","Libéral",N,N,42
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 111","Southwold",N,N,"",1,596,"Hargreaves","","Bob","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 111","Southwold",N,N,"",1,596,"Helkaa","","Donald","People's Party","Parti populaire",N,N,4
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 111","Southwold",N,N,"",1,596,"Hendel","","Ericha","Green Party","Parti Vert",N,N,21
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 111","Southwold",N,N,"",1,596,"Redecop","","Peter","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 111","Southwold",N,N,"",1,596,"Styve","","Richard","Libertarian","Libertarien",N,N,0
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 111","Southwold",N,N,"",1,596,"Vecchio","","Karen","Conservative","Conservateur",Y,Y,158
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 112","Port Burwell",N,N,"",2,635,"Armstrong","","Pam","Liberal","Libéral",N,N,72
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 112","Port Burwell",N,N,"",2,635,"Hargreaves","","Bob","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,46
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 112","Port Burwell",N,N,"",2,635,"Helkaa","","Donald","People's Party","Parti populaire",N,N,7
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 112","Port Burwell",N,N,"",2,635,"Hendel","","Ericha","Green Party","Parti Vert",N,N,19
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 112","Port Burwell",N,N,"",2,635,"Redecop","","Peter","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,5
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 112","Port Burwell",N,N,"",2,635,"Styve","","Richard","Libertarian","Libertarien",N,N,1
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 112","Port Burwell",N,N,"",2,635,"Vecchio","","Karen","Conservative","Conservateur",Y,Y,157
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 113","Aylmer",N,N,"",5,818,"Armstrong","","Pam","Liberal","Libéral",N,N,35
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 113","Aylmer",N,N,"",5,818,"Hargreaves","","Bob","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,64
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 113","Aylmer",N,N,"",5,818,"Helkaa","","Donald","People's Party","Parti populaire",N,N,7
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 113","Aylmer",N,N,"",5,818,"Hendel","","Ericha","Green Party","Parti Vert",N,N,23
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 113","Aylmer",N,N,"",5,818,"Redecop","","Peter","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,8
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 113","Aylmer",N,N,"",5,818,"Styve","","Richard","Libertarian","Libertarien",N,N,0
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 113","Aylmer",N,N,"",5,818,"Vecchio","","Karen","Conservative","Conservateur",Y,Y,224
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 114","Malahide",N,N,"",0,711,"Armstrong","","Pam","Liberal","Libéral",N,N,27
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 114","Malahide",N,N,"",0,711,"Hargreaves","","Bob","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 114","Malahide",N,N,"",0,711,"Helkaa","","Donald","People's Party","Parti populaire",N,N,6
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 114","Malahide",N,N,"",0,711,"Hendel","","Ericha","Green Party","Parti Vert",N,N,15
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 114","Malahide",N,N,"",0,711,"Redecop","","Peter","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,15
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 114","Malahide",N,N,"",0,711,"Styve","","Richard","Libertarian","Libertarien",N,N,2
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 114","Malahide",N,N,"",0,711,"Vecchio","","Karen","Conservative","Conservateur",Y,Y,239
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 115","Malahide",N,N,"",0,830,"Armstrong","","Pam","Liberal","Libéral",N,N,28
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 115","Malahide",N,N,"",0,830,"Hargreaves","","Bob","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 115","Malahide",N,N,"",0,830,"Helkaa","","Donald","People's Party","Parti populaire",N,N,5
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 115","Malahide",N,N,"",0,830,"Hendel","","Ericha","Green Party","Parti Vert",N,N,9
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 115","Malahide",N,N,"",0,830,"Redecop","","Peter","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,13
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 115","Malahide",N,N,"",0,830,"Styve","","Richard","Libertarian","Libertarien",N,N,0
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 115","Malahide",N,N,"",0,830,"Vecchio","","Karen","Conservative","Conservateur",Y,Y,281
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 116","Malahide",N,N,"",7,439,"Armstrong","","Pam","Liberal","Libéral",N,N,33
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 116","Malahide",N,N,"",7,439,"Hargreaves","","Bob","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 116","Malahide",N,N,"",7,439,"Helkaa","","Donald","People's Party","Parti populaire",N,N,3
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 116","Malahide",N,N,"",7,439,"Hendel","","Ericha","Green Party","Parti Vert",N,N,5
