Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24048,"Mirabel","Mirabel"," 146","Sainte-Marthe-sur-le-Lac",N,N,"",5,466,"Tremblay","","Julie","Green Party","Parti Vert",N,N,9
24048,"Mirabel","Mirabel"," 146","Sainte-Marthe-sur-le-Lac",N,N,"",5,466,"Trudel","","Karl","Liberal","Libéral",N,N,71
24048,"Mirabel","Mirabel"," 147","Sainte-Marthe-sur-le-Lac",N,N,"",2,511,"Biacchi","","Pietro","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,2
24048,"Mirabel","Mirabel"," 147","Sainte-Marthe-sur-le-Lac",N,N,"",2,511,"Desrochers","","François","Conservative","Conservateur",N,N,18
24048,"Mirabel","Mirabel"," 147","Sainte-Marthe-sur-le-Lac",N,N,"",2,511,"Marcil","","Simon","Bloc Québécois","Bloc Québécois",Y,Y,101
24048,"Mirabel","Mirabel"," 147","Sainte-Marthe-sur-le-Lac",N,N,"",2,511,"Montpetit","","Christian","People's Party","Parti populaire",N,N,0
24048,"Mirabel","Mirabel"," 147","Sainte-Marthe-sur-le-Lac",N,N,"",2,511,"Saint-Germain","","Anne-Marie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
24048,"Mirabel","Mirabel"," 147","Sainte-Marthe-sur-le-Lac",N,N,"",2,511,"Tremblay","","Julie","Green Party","Parti Vert",N,N,7
24048,"Mirabel","Mirabel"," 147","Sainte-Marthe-sur-le-Lac",N,N,"",2,511,"Trudel","","Karl","Liberal","Libéral",N,N,98
24048,"Mirabel","Mirabel"," 148","Sainte-Marthe-sur-le-Lac",N,N,"",2,560,"Biacchi","","Pietro","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,1
24048,"Mirabel","Mirabel"," 148","Sainte-Marthe-sur-le-Lac",N,N,"",2,560,"Desrochers","","François","Conservative","Conservateur",N,N,24
24048,"Mirabel","Mirabel"," 148","Sainte-Marthe-sur-le-Lac",N,N,"",2,560,"Marcil","","Simon","Bloc Québécois","Bloc Québécois",Y,Y,150
24048,"Mirabel","Mirabel"," 148","Sainte-Marthe-sur-le-Lac",N,N,"",2,560,"Montpetit","","Christian","People's Party","Parti populaire",N,N,2
24048,"Mirabel","Mirabel"," 148","Sainte-Marthe-sur-le-Lac",N,N,"",2,560,"Saint-Germain","","Anne-Marie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,43
24048,"Mirabel","Mirabel"," 148","Sainte-Marthe-sur-le-Lac",N,N,"",2,560,"Tremblay","","Julie","Green Party","Parti Vert",N,N,14
24048,"Mirabel","Mirabel"," 148","Sainte-Marthe-sur-le-Lac",N,N,"",2,560,"Trudel","","Karl","Liberal","Libéral",N,N,79
24048,"Mirabel","Mirabel"," 149","Sainte-Marthe-sur-le-Lac",N,N,"",6,755,"Biacchi","","Pietro","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,2
24048,"Mirabel","Mirabel"," 149","Sainte-Marthe-sur-le-Lac",N,N,"",6,755,"Desrochers","","François","Conservative","Conservateur",N,N,32
24048,"Mirabel","Mirabel"," 149","Sainte-Marthe-sur-le-Lac",N,N,"",6,755,"Marcil","","Simon","Bloc Québécois","Bloc Québécois",Y,Y,155
24048,"Mirabel","Mirabel"," 149","Sainte-Marthe-sur-le-Lac",N,N,"",6,755,"Montpetit","","Christian","People's Party","Parti populaire",N,N,0
24048,"Mirabel","Mirabel"," 149","Sainte-Marthe-sur-le-Lac",N,N,"",6,755,"Saint-Germain","","Anne-Marie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
24048,"Mirabel","Mirabel"," 149","Sainte-Marthe-sur-le-Lac",N,N,"",6,755,"Tremblay","","Julie","Green Party","Parti Vert",N,N,14
24048,"Mirabel","Mirabel"," 149","Sainte-Marthe-sur-le-Lac",N,N,"",6,755,"Trudel","","Karl","Liberal","Libéral",N,N,147
24048,"Mirabel","Mirabel"," 150A","Sainte-Marthe-sur-le-Lac",N,N,"",5,554,"Biacchi","","Pietro","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,0
24048,"Mirabel","Mirabel"," 150A","Sainte-Marthe-sur-le-Lac",N,N,"",5,554,"Desrochers","","François","Conservative","Conservateur",N,N,14
24048,"Mirabel","Mirabel"," 150A","Sainte-Marthe-sur-le-Lac",N,N,"",5,554,"Marcil","","Simon","Bloc Québécois","Bloc Québécois",Y,Y,105
24048,"Mirabel","Mirabel"," 150A","Sainte-Marthe-sur-le-Lac",N,N,"",5,554,"Montpetit","","Christian","People's Party","Parti populaire",N,N,1
24048,"Mirabel","Mirabel"," 150A","Sainte-Marthe-sur-le-Lac",N,N,"",5,554,"Saint-Germain","","Anne-Marie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
24048,"Mirabel","Mirabel"," 150A","Sainte-Marthe-sur-le-Lac",N,N,"",5,554,"Tremblay","","Julie","Green Party","Parti Vert",N,N,8
24048,"Mirabel","Mirabel"," 150A","Sainte-Marthe-sur-le-Lac",N,N,"",5,554,"Trudel","","Karl","Liberal","Libéral",N,N,71
24048,"Mirabel","Mirabel"," 150B","Mobile poll/Bureau itinérant",N,N,"503B",0,12,"Biacchi","","Pietro","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,0
24048,"Mirabel","Mirabel"," 150B","Mobile poll/Bureau itinérant",N,N,"503B",0,12,"Desrochers","","François","Conservative","Conservateur",N,N,0
24048,"Mirabel","Mirabel"," 150B","Mobile poll/Bureau itinérant",N,N,"503B",0,12,"Marcil","","Simon","Bloc Québécois","Bloc Québécois",Y,Y,0
24048,"Mirabel","Mirabel"," 150B","Mobile poll/Bureau itinérant",N,N,"503B",0,12,"Montpetit","","Christian","People's Party","Parti populaire",N,N,0
24048,"Mirabel","Mirabel"," 150B","Mobile poll/Bureau itinérant",N,N,"503B",0,12,"Saint-Germain","","Anne-Marie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
24048,"Mirabel","Mirabel"," 150B","Mobile poll/Bureau itinérant",N,N,"503B",0,12,"Tremblay","","Julie","Green Party","Parti Vert",N,N,0
24048,"Mirabel","Mirabel"," 150B","Mobile poll/Bureau itinérant",N,N,"503B",0,12,"Trudel","","Karl","Liberal","Libéral",N,N,0
24048,"Mirabel","Mirabel"," 151","Sainte-Marthe-sur-le-Lac",N,N,"",5,431,"Biacchi","","Pietro","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,1
24048,"Mirabel","Mirabel"," 151","Sainte-Marthe-sur-le-Lac",N,N,"",5,431,"Desrochers","","François","Conservative","Conservateur",N,N,8
24048,"Mirabel","Mirabel"," 151","Sainte-Marthe-sur-le-Lac",N,N,"",5,431,"Marcil","","Simon","Bloc Québécois","Bloc Québécois",Y,Y,80
24048,"Mirabel","Mirabel"," 151","Sainte-Marthe-sur-le-Lac",N,N,"",5,431,"Montpetit","","Christian","People's Party","Parti populaire",N,N,1
24048,"Mirabel","Mirabel"," 151","Sainte-Marthe-sur-le-Lac",N,N,"",5,431,"Saint-Germain","","Anne-Marie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
24048,"Mirabel","Mirabel"," 151","Sainte-Marthe-sur-le-Lac",N,N,"",5,431,"Tremblay","","Julie","Green Party","Parti Vert",N,N,12
24048,"Mirabel","Mirabel"," 151","Sainte-Marthe-sur-le-Lac",N,N,"",5,431,"Trudel","","Karl","Liberal","Libéral",N,N,76
24048,"Mirabel","Mirabel"," 152","Sainte-Marthe-sur-le-Lac",N,N,"",6,362,"Biacchi","","Pietro","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,0
24048,"Mirabel","Mirabel"," 152","Sainte-Marthe-sur-le-Lac",N,N,"",6,362,"Desrochers","","François","Conservative","Conservateur",N,N,15
24048,"Mirabel","Mirabel"," 152","Sainte-Marthe-sur-le-Lac",N,N,"",6,362,"Marcil","","Simon","Bloc Québécois","Bloc Québécois",Y,Y,71
24048,"Mirabel","Mirabel"," 152","Sainte-Marthe-sur-le-Lac",N,N,"",6,362,"Montpetit","","Christian","People's Party","Parti populaire",N,N,0
24048,"Mirabel","Mirabel"," 152","Sainte-Marthe-sur-le-Lac",N,N,"",6,362,"Saint-Germain","","Anne-Marie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
24048,"Mirabel","Mirabel"," 152","Sainte-Marthe-sur-le-Lac",N,N,"",6,362,"Tremblay","","Julie","Green Party","Parti Vert",N,N,10
24048,"Mirabel","Mirabel"," 152","Sainte-Marthe-sur-le-Lac",N,N,"",6,362,"Trudel","","Karl","Liberal","Libéral",N,N,45
24048,"Mirabel","Mirabel"," 153","Sainte-Marthe-sur-le-Lac",N,N,"",8,829,"Biacchi","","Pietro","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,0
24048,"Mirabel","Mirabel"," 153","Sainte-Marthe-sur-le-Lac",N,N,"",8,829,"Desrochers","","François","Conservative","Conservateur",N,N,40
24048,"Mirabel","Mirabel"," 153","Sainte-Marthe-sur-le-Lac",N,N,"",8,829,"Marcil","","Simon","Bloc Québécois","Bloc Québécois",Y,Y,182
24048,"Mirabel","Mirabel"," 153","Sainte-Marthe-sur-le-Lac",N,N,"",8,829,"Montpetit","","Christian","People's Party","Parti populaire",N,N,5
24048,"Mirabel","Mirabel"," 153","Sainte-Marthe-sur-le-Lac",N,N,"",8,829,"Saint-Germain","","Anne-Marie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
24048,"Mirabel","Mirabel"," 153","Sainte-Marthe-sur-le-Lac",N,N,"",8,829,"Tremblay","","Julie","Green Party","Parti Vert",N,N,17
24048,"Mirabel","Mirabel"," 153","Sainte-Marthe-sur-le-Lac",N,N,"",8,829,"Trudel","","Karl","Liberal","Libéral",N,N,180
24048,"Mirabel","Mirabel"," 154","Sainte-Marthe-sur-le-Lac",N,N,"",5,466,"Biacchi","","Pietro","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,1
24048,"Mirabel","Mirabel"," 154","Sainte-Marthe-sur-le-Lac",N,N,"",5,466,"Desrochers","","François","Conservative","Conservateur",N,N,18
24048,"Mirabel","Mirabel"," 154","Sainte-Marthe-sur-le-Lac",N,N,"",5,466,"Marcil","","Simon","Bloc Québécois","Bloc Québécois",Y,Y,116
24048,"Mirabel","Mirabel"," 154","Sainte-Marthe-sur-le-Lac",N,N,"",5,466,"Montpetit","","Christian","People's Party","Parti populaire",N,N,4
24048,"Mirabel","Mirabel"," 154","Sainte-Marthe-sur-le-Lac",N,N,"",5,466,"Saint-Germain","","Anne-Marie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
24048,"Mirabel","Mirabel"," 154","Sainte-Marthe-sur-le-Lac",N,N,"",5,466,"Tremblay","","Julie","Green Party","Parti Vert",N,N,21
24048,"Mirabel","Mirabel"," 154","Sainte-Marthe-sur-le-Lac",N,N,"",5,466,"Trudel","","Karl","Liberal","Libéral",N,N,66
24048,"Mirabel","Mirabel"," 155","Sainte-Marthe-sur-le-Lac",N,N,"",14,567,"Biacchi","","Pietro","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,1
24048,"Mirabel","Mirabel"," 155","Sainte-Marthe-sur-le-Lac",N,N,"",14,567,"Desrochers","","François","Conservative","Conservateur",N,N,27
24048,"Mirabel","Mirabel"," 155","Sainte-Marthe-sur-le-Lac",N,N,"",14,567,"Marcil","","Simon","Bloc Québécois","Bloc Québécois",Y,Y,114
24048,"Mirabel","Mirabel"," 155","Sainte-Marthe-sur-le-Lac",N,N,"",14,567,"Montpetit","","Christian","People's Party","Parti populaire",N,N,2
24048,"Mirabel","Mirabel"," 155","Sainte-Marthe-sur-le-Lac",N,N,"",14,567,"Saint-Germain","","Anne-Marie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
24048,"Mirabel","Mirabel"," 155","Sainte-Marthe-sur-le-Lac",N,N,"",14,567,"Tremblay","","Julie","Green Party","Parti Vert",N,N,21
24048,"Mirabel","Mirabel"," 155","Sainte-Marthe-sur-le-Lac",N,N,"",14,567,"Trudel","","Karl","Liberal","Libéral",N,N,71
24048,"Mirabel","Mirabel"," 156","Sainte-Marthe-sur-le-Lac",N,N,"",8,404,"Biacchi","","Pietro","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,0
24048,"Mirabel","Mirabel"," 156","Sainte-Marthe-sur-le-Lac",N,N,"",8,404,"Desrochers","","François","Conservative","Conservateur",N,N,23
24048,"Mirabel","Mirabel"," 156","Sainte-Marthe-sur-le-Lac",N,N,"",8,404,"Marcil","","Simon","Bloc Québécois","Bloc Québécois",Y,Y,107
24048,"Mirabel","Mirabel"," 156","Sainte-Marthe-sur-le-Lac",N,N,"",8,404,"Montpetit","","Christian","People's Party","Parti populaire",N,N,4
24048,"Mirabel","Mirabel"," 156","Sainte-Marthe-sur-le-Lac",N,N,"",8,404,"Saint-Germain","","Anne-Marie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
24048,"Mirabel","Mirabel"," 156","Sainte-Marthe-sur-le-Lac",N,N,"",8,404,"Tremblay","","Julie","Green Party","Parti Vert",N,N,12
24048,"Mirabel","Mirabel"," 156","Sainte-Marthe-sur-le-Lac",N,N,"",8,404,"Trudel","","Karl","Liberal","Libéral",N,N,40
24048,"Mirabel","Mirabel"," 157","Sainte-Marthe-sur-le-Lac",N,N,"",3,418,"Biacchi","","Pietro","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,2
24048,"Mirabel","Mirabel"," 157","Sainte-Marthe-sur-le-Lac",N,N,"",3,418,"Desrochers","","François","Conservative","Conservateur",N,N,20
24048,"Mirabel","Mirabel"," 157","Sainte-Marthe-sur-le-Lac",N,N,"",3,418,"Marcil","","Simon","Bloc Québécois","Bloc Québécois",Y,Y,79
24048,"Mirabel","Mirabel"," 157","Sainte-Marthe-sur-le-Lac",N,N,"",3,418,"Montpetit","","Christian","People's Party","Parti populaire",N,N,8
24048,"Mirabel","Mirabel"," 157","Sainte-Marthe-sur-le-Lac",N,N,"",3,418,"Saint-Germain","","Anne-Marie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
24048,"Mirabel","Mirabel"," 157","Sainte-Marthe-sur-le-Lac",N,N,"",3,418,"Tremblay","","Julie","Green Party","Parti Vert",N,N,14
24048,"Mirabel","Mirabel"," 157","Sainte-Marthe-sur-le-Lac",N,N,"",3,418,"Trudel","","Karl","Liberal","Libéral",N,N,41
24048,"Mirabel","Mirabel"," 158","Sainte-Marthe-sur-le-Lac",N,N,"",6,564,"Biacchi","","Pietro","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,1
24048,"Mirabel","Mirabel"," 158","Sainte-Marthe-sur-le-Lac",N,N,"",6,564,"Desrochers","","François","Conservative","Conservateur",N,N,17
24048,"Mirabel","Mirabel"," 158","Sainte-Marthe-sur-le-Lac",N,N,"",6,564,"Marcil","","Simon","Bloc Québécois","Bloc Québécois",Y,Y,99
24048,"Mirabel","Mirabel"," 158","Sainte-Marthe-sur-le-Lac",N,N,"",6,564,"Montpetit","","Christian","People's Party","Parti populaire",N,N,2
24048,"Mirabel","Mirabel"," 158","Sainte-Marthe-sur-le-Lac",N,N,"",6,564,"Saint-Germain","","Anne-Marie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
24048,"Mirabel","Mirabel"," 158","Sainte-Marthe-sur-le-Lac",N,N,"",6,564,"Tremblay","","Julie","Green Party","Parti Vert",N,N,11
24048,"Mirabel","Mirabel"," 158","Sainte-Marthe-sur-le-Lac",N,N,"",6,564,"Trudel","","Karl","Liberal","Libéral",N,N,93
24048,"Mirabel","Mirabel"," 159","Sainte-Marthe-sur-le-Lac",N,N,"",6,380,"Biacchi","","Pietro","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,3
24048,"Mirabel","Mirabel"," 159","Sainte-Marthe-sur-le-Lac",N,N,"",6,380,"Desrochers","","François","Conservative","Conservateur",N,N,13
24048,"Mirabel","Mirabel"," 159","Sainte-Marthe-sur-le-Lac",N,N,"",6,380,"Marcil","","Simon","Bloc Québécois","Bloc Québécois",Y,Y,92
24048,"Mirabel","Mirabel"," 159","Sainte-Marthe-sur-le-Lac",N,N,"",6,380,"Montpetit","","Christian","People's Party","Parti populaire",N,N,3
24048,"Mirabel","Mirabel"," 159","Sainte-Marthe-sur-le-Lac",N,N,"",6,380,"Saint-Germain","","Anne-Marie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
24048,"Mirabel","Mirabel"," 159","Sainte-Marthe-sur-le-Lac",N,N,"",6,380,"Tremblay","","Julie","Green Party","Parti Vert",N,N,11
24048,"Mirabel","Mirabel"," 159","Sainte-Marthe-sur-le-Lac",N,N,"",6,380,"Trudel","","Karl","Liberal","Libéral",N,N,58
24048,"Mirabel","Mirabel"," 160","Sainte-Marthe-sur-le-Lac",N,N,"",9,429,"Biacchi","","Pietro","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,2
24048,"Mirabel","Mirabel"," 160","Sainte-Marthe-sur-le-Lac",N,N,"",9,429,"Desrochers","","François","Conservative","Conservateur",N,N,13
24048,"Mirabel","Mirabel"," 160","Sainte-Marthe-sur-le-Lac",N,N,"",9,429,"Marcil","","Simon","Bloc Québécois","Bloc Québécois",Y,Y,79
24048,"Mirabel","Mirabel"," 160","Sainte-Marthe-sur-le-Lac",N,N,"",9,429,"Montpetit","","Christian","People's Party","Parti populaire",N,N,2
24048,"Mirabel","Mirabel"," 160","Sainte-Marthe-sur-le-Lac",N,N,"",9,429,"Saint-Germain","","Anne-Marie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
24048,"Mirabel","Mirabel"," 160","Sainte-Marthe-sur-le-Lac",N,N,"",9,429,"Tremblay","","Julie","Green Party","Parti Vert",N,N,12
24048,"Mirabel","Mirabel"," 160","Sainte-Marthe-sur-le-Lac",N,N,"",9,429,"Trudel","","Karl","Liberal","Libéral",N,N,43
24048,"Mirabel","Mirabel"," 161","Sainte-Marthe-sur-le-Lac",N,N,"",4,445,"Biacchi","","Pietro","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,1
24048,"Mirabel","Mirabel"," 161","Sainte-Marthe-sur-le-Lac",N,N,"",4,445,"Desrochers","","François","Conservative","Conservateur",N,N,14
24048,"Mirabel","Mirabel"," 161","Sainte-Marthe-sur-le-Lac",N,N,"",4,445,"Marcil","","Simon","Bloc Québécois","Bloc Québécois",Y,Y,99
24048,"Mirabel","Mirabel"," 161","Sainte-Marthe-sur-le-Lac",N,N,"",4,445,"Montpetit","","Christian","People's Party","Parti populaire",N,N,1
24048,"Mirabel","Mirabel"," 161","Sainte-Marthe-sur-le-Lac",N,N,"",4,445,"Saint-Germain","","Anne-Marie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
24048,"Mirabel","Mirabel"," 161","Sainte-Marthe-sur-le-Lac",N,N,"",4,445,"Tremblay","","Julie","Green Party","Parti Vert",N,N,17
24048,"Mirabel","Mirabel"," 161","Sainte-Marthe-sur-le-Lac",N,N,"",4,445,"Trudel","","Karl","Liberal","Libéral",N,N,62
24048,"Mirabel","Mirabel"," 162","Sainte-Marthe-sur-le-Lac",N,N,"",3,361,"Biacchi","","Pietro","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,3
24048,"Mirabel","Mirabel"," 162","Sainte-Marthe-sur-le-Lac",N,N,"",3,361,"Desrochers","","François","Conservative","Conservateur",N,N,12
24048,"Mirabel","Mirabel"," 162","Sainte-Marthe-sur-le-Lac",N,N,"",3,361,"Marcil","","Simon","Bloc Québécois","Bloc Québécois",Y,Y,87
24048,"Mirabel","Mirabel"," 162","Sainte-Marthe-sur-le-Lac",N,N,"",3,361,"Montpetit","","Christian","People's Party","Parti populaire",N,N,1
24048,"Mirabel","Mirabel"," 162","Sainte-Marthe-sur-le-Lac",N,N,"",3,361,"Saint-Germain","","Anne-Marie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
24048,"Mirabel","Mirabel"," 162","Sainte-Marthe-sur-le-Lac",N,N,"",3,361,"Tremblay","","Julie","Green Party","Parti Vert",N,N,9
24048,"Mirabel","Mirabel"," 162","Sainte-Marthe-sur-le-Lac",N,N,"",3,361,"Trudel","","Karl","Liberal","Libéral",N,N,25
24048,"Mirabel","Mirabel"," 163","Sainte-Marthe-sur-le-Lac",N,N,"",6,484,"Biacchi","","Pietro","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,0
24048,"Mirabel","Mirabel"," 163","Sainte-Marthe-sur-le-Lac",N,N,"",6,484,"Desrochers","","François","Conservative","Conservateur",N,N,14
24048,"Mirabel","Mirabel"," 163","Sainte-Marthe-sur-le-Lac",N,N,"",6,484,"Marcil","","Simon","Bloc Québécois","Bloc Québécois",Y,Y,113
24048,"Mirabel","Mirabel"," 163","Sainte-Marthe-sur-le-Lac",N,N,"",6,484,"Montpetit","","Christian","People's Party","Parti populaire",N,N,1
24048,"Mirabel","Mirabel"," 163","Sainte-Marthe-sur-le-Lac",N,N,"",6,484,"Saint-Germain","","Anne-Marie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
24048,"Mirabel","Mirabel"," 163","Sainte-Marthe-sur-le-Lac",N,N,"",6,484,"Tremblay","","Julie","Green Party","Parti Vert",N,N,13
24048,"Mirabel","Mirabel"," 163","Sainte-Marthe-sur-le-Lac",N,N,"",6,484,"Trudel","","Karl","Liberal","Libéral",N,N,64
24048,"Mirabel","Mirabel"," 164","Sainte-Marthe-sur-le-Lac",N,N,"",2,437,"Biacchi","","Pietro","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,1
24048,"Mirabel","Mirabel"," 164","Sainte-Marthe-sur-le-Lac",N,N,"",2,437,"Desrochers","","François","Conservative","Conservateur",N,N,12
24048,"Mirabel","Mirabel"," 164","Sainte-Marthe-sur-le-Lac",N,N,"",2,437,"Marcil","","Simon","Bloc Québécois","Bloc Québécois",Y,Y,96
24048,"Mirabel","Mirabel"," 164","Sainte-Marthe-sur-le-Lac",N,N,"",2,437,"Montpetit","","Christian","People's Party","Parti populaire",N,N,1
24048,"Mirabel","Mirabel"," 164","Sainte-Marthe-sur-le-Lac",N,N,"",2,437,"Saint-Germain","","Anne-Marie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
24048,"Mirabel","Mirabel"," 164","Sainte-Marthe-sur-le-Lac",N,N,"",2,437,"Tremblay","","Julie","Green Party","Parti Vert",N,N,6
24048,"Mirabel","Mirabel"," 164","Sainte-Marthe-sur-le-Lac",N,N,"",2,437,"Trudel","","Karl","Liberal","Libéral",N,N,43
24048,"Mirabel","Mirabel"," 165","Sainte-Marthe-sur-le-Lac",N,N,"",4,424,"Biacchi","","Pietro","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,0
24048,"Mirabel","Mirabel"," 165","Sainte-Marthe-sur-le-Lac",N,N,"",4,424,"Desrochers","","François","Conservative","Conservateur",N,N,18
24048,"Mirabel","Mirabel"," 165","Sainte-Marthe-sur-le-Lac",N,N,"",4,424,"Marcil","","Simon","Bloc Québécois","Bloc Québécois",Y,Y,99
24048,"Mirabel","Mirabel"," 165","Sainte-Marthe-sur-le-Lac",N,N,"",4,424,"Montpetit","","Christian","People's Party","Parti populaire",N,N,2
24048,"Mirabel","Mirabel"," 165","Sainte-Marthe-sur-le-Lac",N,N,"",4,424,"Saint-Germain","","Anne-Marie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
24048,"Mirabel","Mirabel"," 165","Sainte-Marthe-sur-le-Lac",N,N,"",4,424,"Tremblay","","Julie","Green Party","Parti Vert",N,N,17
24048,"Mirabel","Mirabel"," 165","Sainte-Marthe-sur-le-Lac",N,N,"",4,424,"Trudel","","Karl","Liberal","Libéral",N,N,27
24048,"Mirabel","Mirabel"," 166","Sainte-Marthe-sur-le-Lac",N,N,"",4,379,"Biacchi","","Pietro","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,2
24048,"Mirabel","Mirabel"," 166","Sainte-Marthe-sur-le-Lac",N,N,"",4,379,"Desrochers","","François","Conservative","Conservateur",N,N,12
24048,"Mirabel","Mirabel"," 166","Sainte-Marthe-sur-le-Lac",N,N,"",4,379,"Marcil","","Simon","Bloc Québécois","Bloc Québécois",Y,Y,85
24048,"Mirabel","Mirabel"," 166","Sainte-Marthe-sur-le-Lac",N,N,"",4,379,"Montpetit","","Christian","People's Party","Parti populaire",N,N,2
24048,"Mirabel","Mirabel"," 166","Sainte-Marthe-sur-le-Lac",N,N,"",4,379,"Saint-Germain","","Anne-Marie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
24048,"Mirabel","Mirabel"," 166","Sainte-Marthe-sur-le-Lac",N,N,"",4,379,"Tremblay","","Julie","Green Party","Parti Vert",N,N,9
24048,"Mirabel","Mirabel"," 166","Sainte-Marthe-sur-le-Lac",N,N,"",4,379,"Trudel","","Karl","Liberal","Libéral",N,N,47
24048,"Mirabel","Mirabel"," 167","Saint-Joseph-du-Lac",N,N,"",3,433,"Biacchi","","Pietro","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,2
