Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24006,"Avignon--La Mitis--Matane--Matapédia","Avignon--La Mitis--Matane--Matapédia"," 601","Matane",N,N,"",5,0,"Côté","","Rémi-Jocelyn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
24006,"Avignon--La Mitis--Matane--Matapédia","Avignon--La Mitis--Matane--Matapédia"," 601","Matane",N,N,"",5,0,"Massé","","Rémi","Liberal","Libéral",Y,N,115
24006,"Avignon--La Mitis--Matane--Matapédia","Avignon--La Mitis--Matane--Matapédia"," 601","Matane",N,N,"",5,0,"Michaud","","Kristina","Bloc Québécois","Bloc Québécois",N,Y,256
24006,"Avignon--La Mitis--Matane--Matapédia","Avignon--La Mitis--Matane--Matapédia"," 601","Matane",N,N,"",5,0,"Morrison","","James","Green Party","Parti Vert",N,N,3
24006,"Avignon--La Mitis--Matane--Matapédia","Avignon--La Mitis--Matane--Matapédia"," 601","Matane",N,N,"",5,0,"Tremblay","","Natasha","Conservative","Conservateur",N,N,35
24006,"Avignon--La Mitis--Matane--Matapédia","Avignon--La Mitis--Matane--Matapédia"," 602","Rivière-Nouvelle",N,N,"",13,0,"Barnabé","","Éric","People's Party","Parti populaire",N,N,1
24006,"Avignon--La Mitis--Matane--Matapédia","Avignon--La Mitis--Matane--Matapédia"," 602","Rivière-Nouvelle",N,N,"",13,0,"Castonguay","","Mathieu","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,1
24006,"Avignon--La Mitis--Matane--Matapédia","Avignon--La Mitis--Matane--Matapédia"," 602","Rivière-Nouvelle",N,N,"",13,0,"Côté","","Rémi-Jocelyn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
24006,"Avignon--La Mitis--Matane--Matapédia","Avignon--La Mitis--Matane--Matapédia"," 602","Rivière-Nouvelle",N,N,"",13,0,"Massé","","Rémi","Liberal","Libéral",Y,N,157
24006,"Avignon--La Mitis--Matane--Matapédia","Avignon--La Mitis--Matane--Matapédia"," 602","Rivière-Nouvelle",N,N,"",13,0,"Michaud","","Kristina","Bloc Québécois","Bloc Québécois",N,Y,155
24006,"Avignon--La Mitis--Matane--Matapédia","Avignon--La Mitis--Matane--Matapédia"," 602","Rivière-Nouvelle",N,N,"",13,0,"Morrison","","James","Green Party","Parti Vert",N,N,12
24006,"Avignon--La Mitis--Matane--Matapédia","Avignon--La Mitis--Matane--Matapédia"," 602","Rivière-Nouvelle",N,N,"",13,0,"Tremblay","","Natasha","Conservative","Conservateur",N,N,32
24006,"Avignon--La Mitis--Matane--Matapédia","Avignon--La Mitis--Matane--Matapédia"," 603","Carleton-sur-Mer",N,N,"",14,0,"Barnabé","","Éric","People's Party","Parti populaire",N,N,0
24006,"Avignon--La Mitis--Matane--Matapédia","Avignon--La Mitis--Matane--Matapédia"," 603","Carleton-sur-Mer",N,N,"",14,0,"Castonguay","","Mathieu","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,4
24006,"Avignon--La Mitis--Matane--Matapédia","Avignon--La Mitis--Matane--Matapédia"," 603","Carleton-sur-Mer",N,N,"",14,0,"Côté","","Rémi-Jocelyn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
24006,"Avignon--La Mitis--Matane--Matapédia","Avignon--La Mitis--Matane--Matapédia"," 603","Carleton-sur-Mer",N,N,"",14,0,"Massé","","Rémi","Liberal","Libéral",Y,N,338
24006,"Avignon--La Mitis--Matane--Matapédia","Avignon--La Mitis--Matane--Matapédia"," 603","Carleton-sur-Mer",N,N,"",14,0,"Michaud","","Kristina","Bloc Québécois","Bloc Québécois",N,Y,348
24006,"Avignon--La Mitis--Matane--Matapédia","Avignon--La Mitis--Matane--Matapédia"," 603","Carleton-sur-Mer",N,N,"",14,0,"Morrison","","James","Green Party","Parti Vert",N,N,18
24006,"Avignon--La Mitis--Matane--Matapédia","Avignon--La Mitis--Matane--Matapédia"," 603","Carleton-sur-Mer",N,N,"",14,0,"Tremblay","","Natasha","Conservative","Conservateur",N,N,60
24006,"Avignon--La Mitis--Matane--Matapédia","Avignon--La Mitis--Matane--Matapédia"," 604","Maria",N,N,"",8,0,"Barnabé","","Éric","People's Party","Parti populaire",N,N,4
24006,"Avignon--La Mitis--Matane--Matapédia","Avignon--La Mitis--Matane--Matapédia"," 604","Maria",N,N,"",8,0,"Castonguay","","Mathieu","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,1
24006,"Avignon--La Mitis--Matane--Matapédia","Avignon--La Mitis--Matane--Matapédia"," 604","Maria",N,N,"",8,0,"Côté","","Rémi-Jocelyn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
24006,"Avignon--La Mitis--Matane--Matapédia","Avignon--La Mitis--Matane--Matapédia"," 604","Maria",N,N,"",8,0,"Massé","","Rémi","Liberal","Libéral",Y,N,151
24006,"Avignon--La Mitis--Matane--Matapédia","Avignon--La Mitis--Matane--Matapédia"," 604","Maria",N,N,"",8,0,"Michaud","","Kristina","Bloc Québécois","Bloc Québécois",N,Y,269
24006,"Avignon--La Mitis--Matane--Matapédia","Avignon--La Mitis--Matane--Matapédia"," 604","Maria",N,N,"",8,0,"Morrison","","James","Green Party","Parti Vert",N,N,21
24006,"Avignon--La Mitis--Matane--Matapédia","Avignon--La Mitis--Matane--Matapédia"," 604","Maria",N,N,"",8,0,"Tremblay","","Natasha","Conservative","Conservateur",N,N,35
24006,"Avignon--La Mitis--Matane--Matapédia","Avignon--La Mitis--Matane--Matapédia"," 605","Pointe-à-la-Croix",N,N,"",13,0,"Barnabé","","Éric","People's Party","Parti populaire",N,N,1
24006,"Avignon--La Mitis--Matane--Matapédia","Avignon--La Mitis--Matane--Matapédia"," 605","Pointe-à-la-Croix",N,N,"",13,0,"Castonguay","","Mathieu","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,6
24006,"Avignon--La Mitis--Matane--Matapédia","Avignon--La Mitis--Matane--Matapédia"," 605","Pointe-à-la-Croix",N,N,"",13,0,"Côté","","Rémi-Jocelyn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,42
24006,"Avignon--La Mitis--Matane--Matapédia","Avignon--La Mitis--Matane--Matapédia"," 605","Pointe-à-la-Croix",N,N,"",13,0,"Massé","","Rémi","Liberal","Libéral",Y,N,124
24006,"Avignon--La Mitis--Matane--Matapédia","Avignon--La Mitis--Matane--Matapédia"," 605","Pointe-à-la-Croix",N,N,"",13,0,"Michaud","","Kristina","Bloc Québécois","Bloc Québécois",N,Y,95
24006,"Avignon--La Mitis--Matane--Matapédia","Avignon--La Mitis--Matane--Matapédia"," 605","Pointe-à-la-Croix",N,N,"",13,0,"Morrison","","James","Green Party","Parti Vert",N,N,19
24006,"Avignon--La Mitis--Matane--Matapédia","Avignon--La Mitis--Matane--Matapédia"," 605","Pointe-à-la-Croix",N,N,"",13,0,"Tremblay","","Natasha","Conservative","Conservateur",N,N,45
24006,"Avignon--La Mitis--Matane--Matapédia","Avignon--La Mitis--Matane--Matapédia"," 606","Causapscal",N,N,"",4,0,"Barnabé","","Éric","People's Party","Parti populaire",N,N,3
24006,"Avignon--La Mitis--Matane--Matapédia","Avignon--La Mitis--Matane--Matapédia"," 606","Causapscal",N,N,"",4,0,"Castonguay","","Mathieu","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,4
24006,"Avignon--La Mitis--Matane--Matapédia","Avignon--La Mitis--Matane--Matapédia"," 606","Causapscal",N,N,"",4,0,"Côté","","Rémi-Jocelyn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
24006,"Avignon--La Mitis--Matane--Matapédia","Avignon--La Mitis--Matane--Matapédia"," 606","Causapscal",N,N,"",4,0,"Massé","","Rémi","Liberal","Libéral",Y,N,170
24006,"Avignon--La Mitis--Matane--Matapédia","Avignon--La Mitis--Matane--Matapédia"," 606","Causapscal",N,N,"",4,0,"Michaud","","Kristina","Bloc Québécois","Bloc Québécois",N,Y,282
24006,"Avignon--La Mitis--Matane--Matapédia","Avignon--La Mitis--Matane--Matapédia"," 606","Causapscal",N,N,"",4,0,"Morrison","","James","Green Party","Parti Vert",N,N,3
24006,"Avignon--La Mitis--Matane--Matapédia","Avignon--La Mitis--Matane--Matapédia"," 606","Causapscal",N,N,"",4,0,"Tremblay","","Natasha","Conservative","Conservateur",N,N,30
24006,"Avignon--La Mitis--Matane--Matapédia","Avignon--La Mitis--Matane--Matapédia"," 607","Causapscal",N,N,"",5,0,"Barnabé","","Éric","People's Party","Parti populaire",N,N,2
24006,"Avignon--La Mitis--Matane--Matapédia","Avignon--La Mitis--Matane--Matapédia"," 607","Causapscal",N,N,"",5,0,"Castonguay","","Mathieu","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
24006,"Avignon--La Mitis--Matane--Matapédia","Avignon--La Mitis--Matane--Matapédia"," 607","Causapscal",N,N,"",5,0,"Côté","","Rémi-Jocelyn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
24006,"Avignon--La Mitis--Matane--Matapédia","Avignon--La Mitis--Matane--Matapédia"," 607","Causapscal",N,N,"",5,0,"Massé","","Rémi","Liberal","Libéral",Y,N,59
24006,"Avignon--La Mitis--Matane--Matapédia","Avignon--La Mitis--Matane--Matapédia"," 607","Causapscal",N,N,"",5,0,"Michaud","","Kristina","Bloc Québécois","Bloc Québécois",N,Y,148
24006,"Avignon--La Mitis--Matane--Matapédia","Avignon--La Mitis--Matane--Matapédia"," 607","Causapscal",N,N,"",5,0,"Morrison","","James","Green Party","Parti Vert",N,N,5
24006,"Avignon--La Mitis--Matane--Matapédia","Avignon--La Mitis--Matane--Matapédia"," 607","Causapscal",N,N,"",5,0,"Tremblay","","Natasha","Conservative","Conservateur",N,N,16
24006,"Avignon--La Mitis--Matane--Matapédia","Avignon--La Mitis--Matane--Matapédia"," 608","Amqui",N,N,"",16,0,"Barnabé","","Éric","People's Party","Parti populaire",N,N,1
24006,"Avignon--La Mitis--Matane--Matapédia","Avignon--La Mitis--Matane--Matapédia"," 608","Amqui",N,N,"",16,0,"Castonguay","","Mathieu","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,5
24006,"Avignon--La Mitis--Matane--Matapédia","Avignon--La Mitis--Matane--Matapédia"," 608","Amqui",N,N,"",16,0,"Côté","","Rémi-Jocelyn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
24006,"Avignon--La Mitis--Matane--Matapédia","Avignon--La Mitis--Matane--Matapédia"," 608","Amqui",N,N,"",16,0,"Massé","","Rémi","Liberal","Libéral",Y,N,181
24006,"Avignon--La Mitis--Matane--Matapédia","Avignon--La Mitis--Matane--Matapédia"," 608","Amqui",N,N,"",16,0,"Michaud","","Kristina","Bloc Québécois","Bloc Québécois",N,Y,409
24006,"Avignon--La Mitis--Matane--Matapédia","Avignon--La Mitis--Matane--Matapédia"," 608","Amqui",N,N,"",16,0,"Morrison","","James","Green Party","Parti Vert",N,N,4
24006,"Avignon--La Mitis--Matane--Matapédia","Avignon--La Mitis--Matane--Matapédia"," 608","Amqui",N,N,"",16,0,"Tremblay","","Natasha","Conservative","Conservateur",N,N,49
24006,"Avignon--La Mitis--Matane--Matapédia","Avignon--La Mitis--Matane--Matapédia"," 609","Amqui",N,N,"",5,0,"Barnabé","","Éric","People's Party","Parti populaire",N,N,3
24006,"Avignon--La Mitis--Matane--Matapédia","Avignon--La Mitis--Matane--Matapédia"," 609","Amqui",N,N,"",5,0,"Castonguay","","Mathieu","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,2
24006,"Avignon--La Mitis--Matane--Matapédia","Avignon--La Mitis--Matane--Matapédia"," 609","Amqui",N,N,"",5,0,"Côté","","Rémi-Jocelyn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
24006,"Avignon--La Mitis--Matane--Matapédia","Avignon--La Mitis--Matane--Matapédia"," 609","Amqui",N,N,"",5,0,"Massé","","Rémi","Liberal","Libéral",Y,N,134
24006,"Avignon--La Mitis--Matane--Matapédia","Avignon--La Mitis--Matane--Matapédia"," 609","Amqui",N,N,"",5,0,"Michaud","","Kristina","Bloc Québécois","Bloc Québécois",N,Y,326
24006,"Avignon--La Mitis--Matane--Matapédia","Avignon--La Mitis--Matane--Matapédia"," 609","Amqui",N,N,"",5,0,"Morrison","","James","Green Party","Parti Vert",N,N,3
24006,"Avignon--La Mitis--Matane--Matapédia","Avignon--La Mitis--Matane--Matapédia"," 609","Amqui",N,N,"",5,0,"Tremblay","","Natasha","Conservative","Conservateur",N,N,31
24006,"Avignon--La Mitis--Matane--Matapédia","Avignon--La Mitis--Matane--Matapédia"," 610","Matane",N,N,"",11,0,"Barnabé","","Éric","People's Party","Parti populaire",N,N,3
24006,"Avignon--La Mitis--Matane--Matapédia","Avignon--La Mitis--Matane--Matapédia"," 610","Matane",N,N,"",11,0,"Castonguay","","Mathieu","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,3
24006,"Avignon--La Mitis--Matane--Matapédia","Avignon--La Mitis--Matane--Matapédia"," 610","Matane",N,N,"",11,0,"Côté","","Rémi-Jocelyn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
24006,"Avignon--La Mitis--Matane--Matapédia","Avignon--La Mitis--Matane--Matapédia"," 610","Matane",N,N,"",11,0,"Massé","","Rémi","Liberal","Libéral",Y,N,509
24006,"Avignon--La Mitis--Matane--Matapédia","Avignon--La Mitis--Matane--Matapédia"," 610","Matane",N,N,"",11,0,"Michaud","","Kristina","Bloc Québécois","Bloc Québécois",N,Y,402
24006,"Avignon--La Mitis--Matane--Matapédia","Avignon--La Mitis--Matane--Matapédia"," 610","Matane",N,N,"",11,0,"Morrison","","James","Green Party","Parti Vert",N,N,6
24006,"Avignon--La Mitis--Matane--Matapédia","Avignon--La Mitis--Matane--Matapédia"," 610","Matane",N,N,"",11,0,"Tremblay","","Natasha","Conservative","Conservateur",N,N,61
24006,"Avignon--La Mitis--Matane--Matapédia","Avignon--La Mitis--Matane--Matapédia"," 611","Matane",N,N,"",11,0,"Barnabé","","Éric","People's Party","Parti populaire",N,N,1
24006,"Avignon--La Mitis--Matane--Matapédia","Avignon--La Mitis--Matane--Matapédia"," 611","Matane",N,N,"",11,0,"Castonguay","","Mathieu","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,2
24006,"Avignon--La Mitis--Matane--Matapédia","Avignon--La Mitis--Matane--Matapédia"," 611","Matane",N,N,"",11,0,"Côté","","Rémi-Jocelyn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
24006,"Avignon--La Mitis--Matane--Matapédia","Avignon--La Mitis--Matane--Matapédia"," 611","Matane",N,N,"",11,0,"Massé","","Rémi","Liberal","Libéral",Y,N,389
24006,"Avignon--La Mitis--Matane--Matapédia","Avignon--La Mitis--Matane--Matapédia"," 611","Matane",N,N,"",11,0,"Michaud","","Kristina","Bloc Québécois","Bloc Québécois",N,Y,352
24006,"Avignon--La Mitis--Matane--Matapédia","Avignon--La Mitis--Matane--Matapédia"," 611","Matane",N,N,"",11,0,"Morrison","","James","Green Party","Parti Vert",N,N,14
24006,"Avignon--La Mitis--Matane--Matapédia","Avignon--La Mitis--Matane--Matapédia"," 611","Matane",N,N,"",11,0,"Tremblay","","Natasha","Conservative","Conservateur",N,N,48
24006,"Avignon--La Mitis--Matane--Matapédia","Avignon--La Mitis--Matane--Matapédia"," 612","Matane",N,N,"",8,0,"Barnabé","","Éric","People's Party","Parti populaire",N,N,2
24006,"Avignon--La Mitis--Matane--Matapédia","Avignon--La Mitis--Matane--Matapédia"," 612","Matane",N,N,"",8,0,"Castonguay","","Mathieu","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,5
24006,"Avignon--La Mitis--Matane--Matapédia","Avignon--La Mitis--Matane--Matapédia"," 612","Matane",N,N,"",8,0,"Côté","","Rémi-Jocelyn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
24006,"Avignon--La Mitis--Matane--Matapédia","Avignon--La Mitis--Matane--Matapédia"," 612","Matane",N,N,"",8,0,"Massé","","Rémi","Liberal","Libéral",Y,N,372
24006,"Avignon--La Mitis--Matane--Matapédia","Avignon--La Mitis--Matane--Matapédia"," 612","Matane",N,N,"",8,0,"Michaud","","Kristina","Bloc Québécois","Bloc Québécois",N,Y,434
24006,"Avignon--La Mitis--Matane--Matapédia","Avignon--La Mitis--Matane--Matapédia"," 612","Matane",N,N,"",8,0,"Morrison","","James","Green Party","Parti Vert",N,N,8
24006,"Avignon--La Mitis--Matane--Matapédia","Avignon--La Mitis--Matane--Matapédia"," 612","Matane",N,N,"",8,0,"Tremblay","","Natasha","Conservative","Conservateur",N,N,43
24006,"Avignon--La Mitis--Matane--Matapédia","Avignon--La Mitis--Matane--Matapédia"," 613","Saint-Ulric",N,N,"",4,0,"Barnabé","","Éric","People's Party","Parti populaire",N,N,0
24006,"Avignon--La Mitis--Matane--Matapédia","Avignon--La Mitis--Matane--Matapédia"," 613","Saint-Ulric",N,N,"",4,0,"Castonguay","","Mathieu","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,4
24006,"Avignon--La Mitis--Matane--Matapédia","Avignon--La Mitis--Matane--Matapédia"," 613","Saint-Ulric",N,N,"",4,0,"Côté","","Rémi-Jocelyn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
24006,"Avignon--La Mitis--Matane--Matapédia","Avignon--La Mitis--Matane--Matapédia"," 613","Saint-Ulric",N,N,"",4,0,"Massé","","Rémi","Liberal","Libéral",Y,N,148
24006,"Avignon--La Mitis--Matane--Matapédia","Avignon--La Mitis--Matane--Matapédia"," 613","Saint-Ulric",N,N,"",4,0,"Michaud","","Kristina","Bloc Québécois","Bloc Québécois",N,Y,225
24006,"Avignon--La Mitis--Matane--Matapédia","Avignon--La Mitis--Matane--Matapédia"," 613","Saint-Ulric",N,N,"",4,0,"Morrison","","James","Green Party","Parti Vert",N,N,4
24006,"Avignon--La Mitis--Matane--Matapédia","Avignon--La Mitis--Matane--Matapédia"," 613","Saint-Ulric",N,N,"",4,0,"Tremblay","","Natasha","Conservative","Conservateur",N,N,22
24006,"Avignon--La Mitis--Matane--Matapédia","Avignon--La Mitis--Matane--Matapédia"," 614","Sayabec",N,N,"",7,0,"Barnabé","","Éric","People's Party","Parti populaire",N,N,1
24006,"Avignon--La Mitis--Matane--Matapédia","Avignon--La Mitis--Matane--Matapédia"," 614","Sayabec",N,N,"",7,0,"Castonguay","","Mathieu","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,1
24006,"Avignon--La Mitis--Matane--Matapédia","Avignon--La Mitis--Matane--Matapédia"," 614","Sayabec",N,N,"",7,0,"Côté","","Rémi-Jocelyn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
24006,"Avignon--La Mitis--Matane--Matapédia","Avignon--La Mitis--Matane--Matapédia"," 614","Sayabec",N,N,"",7,0,"Massé","","Rémi","Liberal","Libéral",Y,N,143
24006,"Avignon--La Mitis--Matane--Matapédia","Avignon--La Mitis--Matane--Matapédia"," 614","Sayabec",N,N,"",7,0,"Michaud","","Kristina","Bloc Québécois","Bloc Québécois",N,Y,369
24006,"Avignon--La Mitis--Matane--Matapédia","Avignon--La Mitis--Matane--Matapédia"," 614","Sayabec",N,N,"",7,0,"Morrison","","James","Green Party","Parti Vert",N,N,6
24006,"Avignon--La Mitis--Matane--Matapédia","Avignon--La Mitis--Matane--Matapédia"," 614","Sayabec",N,N,"",7,0,"Tremblay","","Natasha","Conservative","Conservateur",N,N,51
24006,"Avignon--La Mitis--Matane--Matapédia","Avignon--La Mitis--Matane--Matapédia"," 615","Amqui",N,N,"",6,0,"Barnabé","","Éric","People's Party","Parti populaire",N,N,1
24006,"Avignon--La Mitis--Matane--Matapédia","Avignon--La Mitis--Matane--Matapédia"," 615","Amqui",N,N,"",6,0,"Castonguay","","Mathieu","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,2
24006,"Avignon--La Mitis--Matane--Matapédia","Avignon--La Mitis--Matane--Matapédia"," 615","Amqui",N,N,"",6,0,"Côté","","Rémi-Jocelyn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
24006,"Avignon--La Mitis--Matane--Matapédia","Avignon--La Mitis--Matane--Matapédia"," 615","Amqui",N,N,"",6,0,"Massé","","Rémi","Liberal","Libéral",Y,N,84
24006,"Avignon--La Mitis--Matane--Matapédia","Avignon--La Mitis--Matane--Matapédia"," 615","Amqui",N,N,"",6,0,"Michaud","","Kristina","Bloc Québécois","Bloc Québécois",N,Y,218
24006,"Avignon--La Mitis--Matane--Matapédia","Avignon--La Mitis--Matane--Matapédia"," 615","Amqui",N,N,"",6,0,"Morrison","","James","Green Party","Parti Vert",N,N,4
24006,"Avignon--La Mitis--Matane--Matapédia","Avignon--La Mitis--Matane--Matapédia"," 615","Amqui",N,N,"",6,0,"Tremblay","","Natasha","Conservative","Conservateur",N,N,32
24006,"Avignon--La Mitis--Matane--Matapédia","Avignon--La Mitis--Matane--Matapédia"," 616","Pointe-à-la-Croix",N,N,"",4,0,"Barnabé","","Éric","People's Party","Parti populaire",N,N,5
24006,"Avignon--La Mitis--Matane--Matapédia","Avignon--La Mitis--Matane--Matapédia"," 616","Pointe-à-la-Croix",N,N,"",4,0,"Castonguay","","Mathieu","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
24006,"Avignon--La Mitis--Matane--Matapédia","Avignon--La Mitis--Matane--Matapédia"," 616","Pointe-à-la-Croix",N,N,"",4,0,"Côté","","Rémi-Jocelyn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
24006,"Avignon--La Mitis--Matane--Matapédia","Avignon--La Mitis--Matane--Matapédia"," 616","Pointe-à-la-Croix",N,N,"",4,0,"Massé","","Rémi","Liberal","Libéral",Y,N,75
24006,"Avignon--La Mitis--Matane--Matapédia","Avignon--La Mitis--Matane--Matapédia"," 616","Pointe-à-la-Croix",N,N,"",4,0,"Michaud","","Kristina","Bloc Québécois","Bloc Québécois",N,Y,71
24006,"Avignon--La Mitis--Matane--Matapédia","Avignon--La Mitis--Matane--Matapédia"," 616","Pointe-à-la-Croix",N,N,"",4,0,"Morrison","","James","Green Party","Parti Vert",N,N,6
24006,"Avignon--La Mitis--Matane--Matapédia","Avignon--La Mitis--Matane--Matapédia"," 616","Pointe-à-la-Croix",N,N,"",4,0,"Tremblay","","Natasha","Conservative","Conservateur",N,N,24
