Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24055,"Papineau","Papineau"," 104","Montréal",N,N,"",0,422,"Trudeau","","Justin","Liberal","Libéral",Y,Y,71
24055,"Papineau","Papineau"," 104","Montréal",N,N,"",0,422,"Vazquez","","Juan","Green Party","Parti Vert",N,N,35
24055,"Papineau","Papineau"," 104","Montréal",N,N,"",0,422,"Veilleux","","Sophie","Conservative","Conservateur",N,N,5
24055,"Papineau","Papineau"," 105","Montréal",N,N,"",2,432,"Cacereco Berthiaume","","Jean-Patrick","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
24055,"Papineau","Papineau"," 105","Montréal",N,N,"",2,432,"Gagnon","","Christian","Bloc Québécois","Bloc Québécois",N,N,39
24055,"Papineau","Papineau"," 105","Montréal",N,N,"",2,432,"Lefebvre","","Susanne","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
24055,"Papineau","Papineau"," 105","Montréal",N,N,"",2,432,"Lupien","","Luc","No Affiliation","Aucune appartenance",N,N,1
24055,"Papineau","Papineau"," 105","Montréal",N,N,"",2,432,"Magnan","","Alain","Independent","Indépendant(e)",N,N,1
24055,"Papineau","Papineau"," 105","Montréal",N,N,"",2,432,"Paré","","Christine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,95
24055,"Papineau","Papineau"," 105","Montréal",N,N,"",2,432,"Penner","","Steve","No Affiliation","Aucune appartenance",N,N,0
24055,"Papineau","Papineau"," 105","Montréal",N,N,"",2,432,"Sibthorpe","","Mark","People's Party","Parti populaire",N,N,2
24055,"Papineau","Papineau"," 105","Montréal",N,N,"",2,432,"Trudeau","","Justin","Liberal","Libéral",Y,Y,83
24055,"Papineau","Papineau"," 105","Montréal",N,N,"",2,432,"Vazquez","","Juan","Green Party","Parti Vert",N,N,37
24055,"Papineau","Papineau"," 105","Montréal",N,N,"",2,432,"Veilleux","","Sophie","Conservative","Conservateur",N,N,2
24055,"Papineau","Papineau"," 106","Montréal",N,N,"",0,447,"Cacereco Berthiaume","","Jean-Patrick","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,2
24055,"Papineau","Papineau"," 106","Montréal",N,N,"",0,447,"Gagnon","","Christian","Bloc Québécois","Bloc Québécois",N,N,39
24055,"Papineau","Papineau"," 106","Montréal",N,N,"",0,447,"Lefebvre","","Susanne","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
24055,"Papineau","Papineau"," 106","Montréal",N,N,"",0,447,"Lupien","","Luc","No Affiliation","Aucune appartenance",N,N,1
24055,"Papineau","Papineau"," 106","Montréal",N,N,"",0,447,"Magnan","","Alain","Independent","Indépendant(e)",N,N,1
24055,"Papineau","Papineau"," 106","Montréal",N,N,"",0,447,"Paré","","Christine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,92
24055,"Papineau","Papineau"," 106","Montréal",N,N,"",0,447,"Penner","","Steve","No Affiliation","Aucune appartenance",N,N,0
24055,"Papineau","Papineau"," 106","Montréal",N,N,"",0,447,"Sibthorpe","","Mark","People's Party","Parti populaire",N,N,2
24055,"Papineau","Papineau"," 106","Montréal",N,N,"",0,447,"Trudeau","","Justin","Liberal","Libéral",Y,Y,86
24055,"Papineau","Papineau"," 106","Montréal",N,N,"",0,447,"Vazquez","","Juan","Green Party","Parti Vert",N,N,29
24055,"Papineau","Papineau"," 106","Montréal",N,N,"",0,447,"Veilleux","","Sophie","Conservative","Conservateur",N,N,3
24055,"Papineau","Papineau"," 107","Montréal",N,N,"",2,478,"Cacereco Berthiaume","","Jean-Patrick","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,3
24055,"Papineau","Papineau"," 107","Montréal",N,N,"",2,478,"Gagnon","","Christian","Bloc Québécois","Bloc Québécois",N,N,40
24055,"Papineau","Papineau"," 107","Montréal",N,N,"",2,478,"Lefebvre","","Susanne","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
24055,"Papineau","Papineau"," 107","Montréal",N,N,"",2,478,"Lupien","","Luc","No Affiliation","Aucune appartenance",N,N,0
24055,"Papineau","Papineau"," 107","Montréal",N,N,"",2,478,"Magnan","","Alain","Independent","Indépendant(e)",N,N,0
24055,"Papineau","Papineau"," 107","Montréal",N,N,"",2,478,"Paré","","Christine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,79
24055,"Papineau","Papineau"," 107","Montréal",N,N,"",2,478,"Penner","","Steve","No Affiliation","Aucune appartenance",N,N,0
24055,"Papineau","Papineau"," 107","Montréal",N,N,"",2,478,"Sibthorpe","","Mark","People's Party","Parti populaire",N,N,1
24055,"Papineau","Papineau"," 107","Montréal",N,N,"",2,478,"Trudeau","","Justin","Liberal","Libéral",Y,Y,93
24055,"Papineau","Papineau"," 107","Montréal",N,N,"",2,478,"Vazquez","","Juan","Green Party","Parti Vert",N,N,35
24055,"Papineau","Papineau"," 107","Montréal",N,N,"",2,478,"Veilleux","","Sophie","Conservative","Conservateur",N,N,2
24055,"Papineau","Papineau"," 108","Montréal",N,N,"",0,461,"Cacereco Berthiaume","","Jean-Patrick","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,2
24055,"Papineau","Papineau"," 108","Montréal",N,N,"",0,461,"Gagnon","","Christian","Bloc Québécois","Bloc Québécois",N,N,53
24055,"Papineau","Papineau"," 108","Montréal",N,N,"",0,461,"Lefebvre","","Susanne","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
24055,"Papineau","Papineau"," 108","Montréal",N,N,"",0,461,"Lupien","","Luc","No Affiliation","Aucune appartenance",N,N,0
24055,"Papineau","Papineau"," 108","Montréal",N,N,"",0,461,"Magnan","","Alain","Independent","Indépendant(e)",N,N,1
24055,"Papineau","Papineau"," 108","Montréal",N,N,"",0,461,"Paré","","Christine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,53
24055,"Papineau","Papineau"," 108","Montréal",N,N,"",0,461,"Penner","","Steve","No Affiliation","Aucune appartenance",N,N,0
24055,"Papineau","Papineau"," 108","Montréal",N,N,"",0,461,"Sibthorpe","","Mark","People's Party","Parti populaire",N,N,3
24055,"Papineau","Papineau"," 108","Montréal",N,N,"",0,461,"Trudeau","","Justin","Liberal","Libéral",Y,Y,92
24055,"Papineau","Papineau"," 108","Montréal",N,N,"",0,461,"Vazquez","","Juan","Green Party","Parti Vert",N,N,22
24055,"Papineau","Papineau"," 108","Montréal",N,N,"",0,461,"Veilleux","","Sophie","Conservative","Conservateur",N,N,6
24055,"Papineau","Papineau"," 109","Montréal",N,N,"",2,474,"Cacereco Berthiaume","","Jean-Patrick","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,1
24055,"Papineau","Papineau"," 109","Montréal",N,N,"",2,474,"Gagnon","","Christian","Bloc Québécois","Bloc Québécois",N,N,43
24055,"Papineau","Papineau"," 109","Montréal",N,N,"",2,474,"Lefebvre","","Susanne","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
24055,"Papineau","Papineau"," 109","Montréal",N,N,"",2,474,"Lupien","","Luc","No Affiliation","Aucune appartenance",N,N,0
24055,"Papineau","Papineau"," 109","Montréal",N,N,"",2,474,"Magnan","","Alain","Independent","Indépendant(e)",N,N,0
24055,"Papineau","Papineau"," 109","Montréal",N,N,"",2,474,"Paré","","Christine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,62
24055,"Papineau","Papineau"," 109","Montréal",N,N,"",2,474,"Penner","","Steve","No Affiliation","Aucune appartenance",N,N,0
24055,"Papineau","Papineau"," 109","Montréal",N,N,"",2,474,"Sibthorpe","","Mark","People's Party","Parti populaire",N,N,0
24055,"Papineau","Papineau"," 109","Montréal",N,N,"",2,474,"Trudeau","","Justin","Liberal","Libéral",Y,Y,71
24055,"Papineau","Papineau"," 109","Montréal",N,N,"",2,474,"Vazquez","","Juan","Green Party","Parti Vert",N,N,27
24055,"Papineau","Papineau"," 109","Montréal",N,N,"",2,474,"Veilleux","","Sophie","Conservative","Conservateur",N,N,0
24055,"Papineau","Papineau"," 110","Montréal",N,N,"",5,437,"Cacereco Berthiaume","","Jean-Patrick","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,3
24055,"Papineau","Papineau"," 110","Montréal",N,N,"",5,437,"Gagnon","","Christian","Bloc Québécois","Bloc Québécois",N,N,52
24055,"Papineau","Papineau"," 110","Montréal",N,N,"",5,437,"Lefebvre","","Susanne","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
24055,"Papineau","Papineau"," 110","Montréal",N,N,"",5,437,"Lupien","","Luc","No Affiliation","Aucune appartenance",N,N,0
24055,"Papineau","Papineau"," 110","Montréal",N,N,"",5,437,"Magnan","","Alain","Independent","Indépendant(e)",N,N,0
24055,"Papineau","Papineau"," 110","Montréal",N,N,"",5,437,"Paré","","Christine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,60
24055,"Papineau","Papineau"," 110","Montréal",N,N,"",5,437,"Penner","","Steve","No Affiliation","Aucune appartenance",N,N,0
24055,"Papineau","Papineau"," 110","Montréal",N,N,"",5,437,"Sibthorpe","","Mark","People's Party","Parti populaire",N,N,0
24055,"Papineau","Papineau"," 110","Montréal",N,N,"",5,437,"Trudeau","","Justin","Liberal","Libéral",Y,Y,71
24055,"Papineau","Papineau"," 110","Montréal",N,N,"",5,437,"Vazquez","","Juan","Green Party","Parti Vert",N,N,24
24055,"Papineau","Papineau"," 110","Montréal",N,N,"",5,437,"Veilleux","","Sophie","Conservative","Conservateur",N,N,4
24055,"Papineau","Papineau"," 111","Montréal",N,N,"",5,463,"Cacereco Berthiaume","","Jean-Patrick","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,2
24055,"Papineau","Papineau"," 111","Montréal",N,N,"",5,463,"Gagnon","","Christian","Bloc Québécois","Bloc Québécois",N,N,49
24055,"Papineau","Papineau"," 111","Montréal",N,N,"",5,463,"Lefebvre","","Susanne","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
24055,"Papineau","Papineau"," 111","Montréal",N,N,"",5,463,"Lupien","","Luc","No Affiliation","Aucune appartenance",N,N,0
24055,"Papineau","Papineau"," 111","Montréal",N,N,"",5,463,"Magnan","","Alain","Independent","Indépendant(e)",N,N,0
24055,"Papineau","Papineau"," 111","Montréal",N,N,"",5,463,"Paré","","Christine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,73
24055,"Papineau","Papineau"," 111","Montréal",N,N,"",5,463,"Penner","","Steve","No Affiliation","Aucune appartenance",N,N,0
24055,"Papineau","Papineau"," 111","Montréal",N,N,"",5,463,"Sibthorpe","","Mark","People's Party","Parti populaire",N,N,3
24055,"Papineau","Papineau"," 111","Montréal",N,N,"",5,463,"Trudeau","","Justin","Liberal","Libéral",Y,Y,79
24055,"Papineau","Papineau"," 111","Montréal",N,N,"",5,463,"Vazquez","","Juan","Green Party","Parti Vert",N,N,23
24055,"Papineau","Papineau"," 111","Montréal",N,N,"",5,463,"Veilleux","","Sophie","Conservative","Conservateur",N,N,3
24055,"Papineau","Papineau"," 112","Montréal",N,N,"",3,375,"Cacereco Berthiaume","","Jean-Patrick","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
24055,"Papineau","Papineau"," 112","Montréal",N,N,"",3,375,"Gagnon","","Christian","Bloc Québécois","Bloc Québécois",N,N,35
24055,"Papineau","Papineau"," 112","Montréal",N,N,"",3,375,"Lefebvre","","Susanne","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
24055,"Papineau","Papineau"," 112","Montréal",N,N,"",3,375,"Lupien","","Luc","No Affiliation","Aucune appartenance",N,N,0
24055,"Papineau","Papineau"," 112","Montréal",N,N,"",3,375,"Magnan","","Alain","Independent","Indépendant(e)",N,N,0
24055,"Papineau","Papineau"," 112","Montréal",N,N,"",3,375,"Paré","","Christine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,61
24055,"Papineau","Papineau"," 112","Montréal",N,N,"",3,375,"Penner","","Steve","No Affiliation","Aucune appartenance",N,N,0
24055,"Papineau","Papineau"," 112","Montréal",N,N,"",3,375,"Sibthorpe","","Mark","People's Party","Parti populaire",N,N,1
24055,"Papineau","Papineau"," 112","Montréal",N,N,"",3,375,"Trudeau","","Justin","Liberal","Libéral",Y,Y,94
24055,"Papineau","Papineau"," 112","Montréal",N,N,"",3,375,"Vazquez","","Juan","Green Party","Parti Vert",N,N,22
24055,"Papineau","Papineau"," 112","Montréal",N,N,"",3,375,"Veilleux","","Sophie","Conservative","Conservateur",N,N,2
24055,"Papineau","Papineau"," 113","Montréal",N,N,"",3,432,"Cacereco Berthiaume","","Jean-Patrick","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,3
24055,"Papineau","Papineau"," 113","Montréal",N,N,"",3,432,"Gagnon","","Christian","Bloc Québécois","Bloc Québécois",N,N,53
24055,"Papineau","Papineau"," 113","Montréal",N,N,"",3,432,"Lefebvre","","Susanne","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
24055,"Papineau","Papineau"," 113","Montréal",N,N,"",3,432,"Lupien","","Luc","No Affiliation","Aucune appartenance",N,N,1
24055,"Papineau","Papineau"," 113","Montréal",N,N,"",3,432,"Magnan","","Alain","Independent","Indépendant(e)",N,N,1
24055,"Papineau","Papineau"," 113","Montréal",N,N,"",3,432,"Paré","","Christine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,51
24055,"Papineau","Papineau"," 113","Montréal",N,N,"",3,432,"Penner","","Steve","No Affiliation","Aucune appartenance",N,N,0
24055,"Papineau","Papineau"," 113","Montréal",N,N,"",3,432,"Sibthorpe","","Mark","People's Party","Parti populaire",N,N,1
24055,"Papineau","Papineau"," 113","Montréal",N,N,"",3,432,"Trudeau","","Justin","Liberal","Libéral",Y,Y,101
24055,"Papineau","Papineau"," 113","Montréal",N,N,"",3,432,"Vazquez","","Juan","Green Party","Parti Vert",N,N,20
24055,"Papineau","Papineau"," 113","Montréal",N,N,"",3,432,"Veilleux","","Sophie","Conservative","Conservateur",N,N,2
24055,"Papineau","Papineau"," 114","Montréal",N,N,"",1,435,"Cacereco Berthiaume","","Jean-Patrick","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,1
24055,"Papineau","Papineau"," 114","Montréal",N,N,"",1,435,"Gagnon","","Christian","Bloc Québécois","Bloc Québécois",N,N,52
24055,"Papineau","Papineau"," 114","Montréal",N,N,"",1,435,"Lefebvre","","Susanne","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
24055,"Papineau","Papineau"," 114","Montréal",N,N,"",1,435,"Lupien","","Luc","No Affiliation","Aucune appartenance",N,N,0
24055,"Papineau","Papineau"," 114","Montréal",N,N,"",1,435,"Magnan","","Alain","Independent","Indépendant(e)",N,N,0
24055,"Papineau","Papineau"," 114","Montréal",N,N,"",1,435,"Paré","","Christine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,64
24055,"Papineau","Papineau"," 114","Montréal",N,N,"",1,435,"Penner","","Steve","No Affiliation","Aucune appartenance",N,N,0
24055,"Papineau","Papineau"," 114","Montréal",N,N,"",1,435,"Sibthorpe","","Mark","People's Party","Parti populaire",N,N,1
24055,"Papineau","Papineau"," 114","Montréal",N,N,"",1,435,"Trudeau","","Justin","Liberal","Libéral",Y,Y,83
24055,"Papineau","Papineau"," 114","Montréal",N,N,"",1,435,"Vazquez","","Juan","Green Party","Parti Vert",N,N,25
24055,"Papineau","Papineau"," 114","Montréal",N,N,"",1,435,"Veilleux","","Sophie","Conservative","Conservateur",N,N,7
24055,"Papineau","Papineau"," 115","Montréal",N,N,"",5,487,"Cacereco Berthiaume","","Jean-Patrick","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,2
24055,"Papineau","Papineau"," 115","Montréal",N,N,"",5,487,"Gagnon","","Christian","Bloc Québécois","Bloc Québécois",N,N,43
24055,"Papineau","Papineau"," 115","Montréal",N,N,"",5,487,"Lefebvre","","Susanne","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
24055,"Papineau","Papineau"," 115","Montréal",N,N,"",5,487,"Lupien","","Luc","No Affiliation","Aucune appartenance",N,N,0
24055,"Papineau","Papineau"," 115","Montréal",N,N,"",5,487,"Magnan","","Alain","Independent","Indépendant(e)",N,N,0
24055,"Papineau","Papineau"," 115","Montréal",N,N,"",5,487,"Paré","","Christine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,63
24055,"Papineau","Papineau"," 115","Montréal",N,N,"",5,487,"Penner","","Steve","No Affiliation","Aucune appartenance",N,N,0
24055,"Papineau","Papineau"," 115","Montréal",N,N,"",5,487,"Sibthorpe","","Mark","People's Party","Parti populaire",N,N,2
24055,"Papineau","Papineau"," 115","Montréal",N,N,"",5,487,"Trudeau","","Justin","Liberal","Libéral",Y,Y,122
24055,"Papineau","Papineau"," 115","Montréal",N,N,"",5,487,"Vazquez","","Juan","Green Party","Parti Vert",N,N,25
24055,"Papineau","Papineau"," 115","Montréal",N,N,"",5,487,"Veilleux","","Sophie","Conservative","Conservateur",N,N,11
24055,"Papineau","Papineau"," 116","Montréal",N,N,"",4,423,"Cacereco Berthiaume","","Jean-Patrick","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,1
24055,"Papineau","Papineau"," 116","Montréal",N,N,"",4,423,"Gagnon","","Christian","Bloc Québécois","Bloc Québécois",N,N,60
24055,"Papineau","Papineau"," 116","Montréal",N,N,"",4,423,"Lefebvre","","Susanne","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
24055,"Papineau","Papineau"," 116","Montréal",N,N,"",4,423,"Lupien","","Luc","No Affiliation","Aucune appartenance",N,N,0
24055,"Papineau","Papineau"," 116","Montréal",N,N,"",4,423,"Magnan","","Alain","Independent","Indépendant(e)",N,N,0
24055,"Papineau","Papineau"," 116","Montréal",N,N,"",4,423,"Paré","","Christine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,73
24055,"Papineau","Papineau"," 116","Montréal",N,N,"",4,423,"Penner","","Steve","No Affiliation","Aucune appartenance",N,N,1
24055,"Papineau","Papineau"," 116","Montréal",N,N,"",4,423,"Sibthorpe","","Mark","People's Party","Parti populaire",N,N,0
24055,"Papineau","Papineau"," 116","Montréal",N,N,"",4,423,"Trudeau","","Justin","Liberal","Libéral",Y,Y,74
24055,"Papineau","Papineau"," 116","Montréal",N,N,"",4,423,"Vazquez","","Juan","Green Party","Parti Vert",N,N,27
24055,"Papineau","Papineau"," 116","Montréal",N,N,"",4,423,"Veilleux","","Sophie","Conservative","Conservateur",N,N,4
24055,"Papineau","Papineau"," 117","Montréal",N,N,"",3,470,"Cacereco Berthiaume","","Jean-Patrick","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,3
24055,"Papineau","Papineau"," 117","Montréal",N,N,"",3,470,"Gagnon","","Christian","Bloc Québécois","Bloc Québécois",N,N,60
24055,"Papineau","Papineau"," 117","Montréal",N,N,"",3,470,"Lefebvre","","Susanne","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
24055,"Papineau","Papineau"," 117","Montréal",N,N,"",3,470,"Lupien","","Luc","No Affiliation","Aucune appartenance",N,N,0
24055,"Papineau","Papineau"," 117","Montréal",N,N,"",3,470,"Magnan","","Alain","Independent","Indépendant(e)",N,N,0
24055,"Papineau","Papineau"," 117","Montréal",N,N,"",3,470,"Paré","","Christine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,56
24055,"Papineau","Papineau"," 117","Montréal",N,N,"",3,470,"Penner","","Steve","No Affiliation","Aucune appartenance",N,N,0
24055,"Papineau","Papineau"," 117","Montréal",N,N,"",3,470,"Sibthorpe","","Mark","People's Party","Parti populaire",N,N,1
24055,"Papineau","Papineau"," 117","Montréal",N,N,"",3,470,"Trudeau","","Justin","Liberal","Libéral",Y,Y,122
24055,"Papineau","Papineau"," 117","Montréal",N,N,"",3,470,"Vazquez","","Juan","Green Party","Parti Vert",N,N,27
24055,"Papineau","Papineau"," 117","Montréal",N,N,"",3,470,"Veilleux","","Sophie","Conservative","Conservateur",N,N,2
24055,"Papineau","Papineau"," 118","Montréal",N,N,"",1,453,"Cacereco Berthiaume","","Jean-Patrick","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,4
24055,"Papineau","Papineau"," 118","Montréal",N,N,"",1,453,"Gagnon","","Christian","Bloc Québécois","Bloc Québécois",N,N,40
24055,"Papineau","Papineau"," 118","Montréal",N,N,"",1,453,"Lefebvre","","Susanne","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
24055,"Papineau","Papineau"," 118","Montréal",N,N,"",1,453,"Lupien","","Luc","No Affiliation","Aucune appartenance",N,N,0
24055,"Papineau","Papineau"," 118","Montréal",N,N,"",1,453,"Magnan","","Alain","Independent","Indépendant(e)",N,N,0
24055,"Papineau","Papineau"," 118","Montréal",N,N,"",1,453,"Paré","","Christine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,70
24055,"Papineau","Papineau"," 118","Montréal",N,N,"",1,453,"Penner","","Steve","No Affiliation","Aucune appartenance",N,N,0
24055,"Papineau","Papineau"," 118","Montréal",N,N,"",1,453,"Sibthorpe","","Mark","People's Party","Parti populaire",N,N,2
