Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35075,"Ottawa Centre","Ottawa-Centre"," 162","Ottawa",N,N,"",0,512,"Clemenhagen","","Carol","Conservative","Conservateur",N,N,39
35075,"Ottawa Centre","Ottawa-Centre"," 162","Ottawa",N,N,"",0,512,"Corcoran","","Coreen","Libertarian","Libertarien",N,N,2
35075,"Ottawa Centre","Ottawa-Centre"," 162","Ottawa",N,N,"",0,512,"Jones","","Chris G","Independent","Indépendant(e)",N,N,1
35075,"Ottawa Centre","Ottawa-Centre"," 162","Ottawa",N,N,"",0,512,"Keller-Herzog","","Angela","Green Party","Parti Vert",N,N,17
35075,"Ottawa Centre","Ottawa-Centre"," 162","Ottawa",N,N,"",0,512,"Leriche","","Marie-Chantal","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35075,"Ottawa Centre","Ottawa-Centre"," 162","Ottawa",N,N,"",0,512,"McKenna","","Catherine","Liberal","Libéral",Y,Y,156
35075,"Ottawa Centre","Ottawa-Centre"," 162","Ottawa",N,N,"",0,512,"Ryan","","Stuart","Communist","Communiste",N,N,1
35075,"Ottawa Centre","Ottawa-Centre"," 162","Ottawa",N,N,"",0,512,"Sevilla","","Merylee","People's Party","Parti populaire",N,N,1
35075,"Ottawa Centre","Ottawa-Centre"," 162","Ottawa",N,N,"",0,512,"Taman","","Emilie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,60
35075,"Ottawa Centre","Ottawa-Centre"," 162","Ottawa",N,N,"",0,512,"Vo","","Giang Ha Thu","Independent","Indépendant(e)",N,N,0
35075,"Ottawa Centre","Ottawa-Centre"," 163","Ottawa",N,N,"",0,531,"Bertrand","","Shelby","Animal Protection Party","Parti Protection Animaux",N,N,0
35075,"Ottawa Centre","Ottawa-Centre"," 163","Ottawa",N,N,"",0,531,"Clemenhagen","","Carol","Conservative","Conservateur",N,N,42
35075,"Ottawa Centre","Ottawa-Centre"," 163","Ottawa",N,N,"",0,531,"Corcoran","","Coreen","Libertarian","Libertarien",N,N,0
35075,"Ottawa Centre","Ottawa-Centre"," 163","Ottawa",N,N,"",0,531,"Jones","","Chris G","Independent","Indépendant(e)",N,N,0
35075,"Ottawa Centre","Ottawa-Centre"," 163","Ottawa",N,N,"",0,531,"Keller-Herzog","","Angela","Green Party","Parti Vert",N,N,16
35075,"Ottawa Centre","Ottawa-Centre"," 163","Ottawa",N,N,"",0,531,"Leriche","","Marie-Chantal","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35075,"Ottawa Centre","Ottawa-Centre"," 163","Ottawa",N,N,"",0,531,"McKenna","","Catherine","Liberal","Libéral",Y,Y,136
35075,"Ottawa Centre","Ottawa-Centre"," 163","Ottawa",N,N,"",0,531,"Ryan","","Stuart","Communist","Communiste",N,N,0
35075,"Ottawa Centre","Ottawa-Centre"," 163","Ottawa",N,N,"",0,531,"Sevilla","","Merylee","People's Party","Parti populaire",N,N,1
35075,"Ottawa Centre","Ottawa-Centre"," 163","Ottawa",N,N,"",0,531,"Taman","","Emilie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,57
35075,"Ottawa Centre","Ottawa-Centre"," 163","Ottawa",N,N,"",0,531,"Vo","","Giang Ha Thu","Independent","Indépendant(e)",N,N,0
35075,"Ottawa Centre","Ottawa-Centre"," 164","Ottawa",N,N,"",1,415,"Bertrand","","Shelby","Animal Protection Party","Parti Protection Animaux",N,N,0
35075,"Ottawa Centre","Ottawa-Centre"," 164","Ottawa",N,N,"",1,415,"Clemenhagen","","Carol","Conservative","Conservateur",N,N,41
35075,"Ottawa Centre","Ottawa-Centre"," 164","Ottawa",N,N,"",1,415,"Corcoran","","Coreen","Libertarian","Libertarien",N,N,0
35075,"Ottawa Centre","Ottawa-Centre"," 164","Ottawa",N,N,"",1,415,"Jones","","Chris G","Independent","Indépendant(e)",N,N,1
35075,"Ottawa Centre","Ottawa-Centre"," 164","Ottawa",N,N,"",1,415,"Keller-Herzog","","Angela","Green Party","Parti Vert",N,N,12
35075,"Ottawa Centre","Ottawa-Centre"," 164","Ottawa",N,N,"",1,415,"Leriche","","Marie-Chantal","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35075,"Ottawa Centre","Ottawa-Centre"," 164","Ottawa",N,N,"",1,415,"McKenna","","Catherine","Liberal","Libéral",Y,Y,104
35075,"Ottawa Centre","Ottawa-Centre"," 164","Ottawa",N,N,"",1,415,"Ryan","","Stuart","Communist","Communiste",N,N,1
35075,"Ottawa Centre","Ottawa-Centre"," 164","Ottawa",N,N,"",1,415,"Sevilla","","Merylee","People's Party","Parti populaire",N,N,2
35075,"Ottawa Centre","Ottawa-Centre"," 164","Ottawa",N,N,"",1,415,"Taman","","Emilie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,60
35075,"Ottawa Centre","Ottawa-Centre"," 164","Ottawa",N,N,"",1,415,"Vo","","Giang Ha Thu","Independent","Indépendant(e)",N,N,0
35075,"Ottawa Centre","Ottawa-Centre"," 165","Ottawa",N,N,"",0,384,"Bertrand","","Shelby","Animal Protection Party","Parti Protection Animaux",N,N,0
35075,"Ottawa Centre","Ottawa-Centre"," 165","Ottawa",N,N,"",0,384,"Clemenhagen","","Carol","Conservative","Conservateur",N,N,35
35075,"Ottawa Centre","Ottawa-Centre"," 165","Ottawa",N,N,"",0,384,"Corcoran","","Coreen","Libertarian","Libertarien",N,N,0
35075,"Ottawa Centre","Ottawa-Centre"," 165","Ottawa",N,N,"",0,384,"Jones","","Chris G","Independent","Indépendant(e)",N,N,1
35075,"Ottawa Centre","Ottawa-Centre"," 165","Ottawa",N,N,"",0,384,"Keller-Herzog","","Angela","Green Party","Parti Vert",N,N,5
35075,"Ottawa Centre","Ottawa-Centre"," 165","Ottawa",N,N,"",0,384,"Leriche","","Marie-Chantal","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35075,"Ottawa Centre","Ottawa-Centre"," 165","Ottawa",N,N,"",0,384,"McKenna","","Catherine","Liberal","Libéral",Y,Y,117
35075,"Ottawa Centre","Ottawa-Centre"," 165","Ottawa",N,N,"",0,384,"Ryan","","Stuart","Communist","Communiste",N,N,0
35075,"Ottawa Centre","Ottawa-Centre"," 165","Ottawa",N,N,"",0,384,"Sevilla","","Merylee","People's Party","Parti populaire",N,N,3
35075,"Ottawa Centre","Ottawa-Centre"," 165","Ottawa",N,N,"",0,384,"Taman","","Emilie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,44
35075,"Ottawa Centre","Ottawa-Centre"," 165","Ottawa",N,N,"",0,384,"Vo","","Giang Ha Thu","Independent","Indépendant(e)",N,N,0
35075,"Ottawa Centre","Ottawa-Centre"," 166","Ottawa",N,N,"",0,405,"Bertrand","","Shelby","Animal Protection Party","Parti Protection Animaux",N,N,0
35075,"Ottawa Centre","Ottawa-Centre"," 166","Ottawa",N,N,"",0,405,"Clemenhagen","","Carol","Conservative","Conservateur",N,N,26
35075,"Ottawa Centre","Ottawa-Centre"," 166","Ottawa",N,N,"",0,405,"Corcoran","","Coreen","Libertarian","Libertarien",N,N,0
35075,"Ottawa Centre","Ottawa-Centre"," 166","Ottawa",N,N,"",0,405,"Jones","","Chris G","Independent","Indépendant(e)",N,N,1
35075,"Ottawa Centre","Ottawa-Centre"," 166","Ottawa",N,N,"",0,405,"Keller-Herzog","","Angela","Green Party","Parti Vert",N,N,13
35075,"Ottawa Centre","Ottawa-Centre"," 166","Ottawa",N,N,"",0,405,"Leriche","","Marie-Chantal","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35075,"Ottawa Centre","Ottawa-Centre"," 166","Ottawa",N,N,"",0,405,"McKenna","","Catherine","Liberal","Libéral",Y,Y,106
35075,"Ottawa Centre","Ottawa-Centre"," 166","Ottawa",N,N,"",0,405,"Ryan","","Stuart","Communist","Communiste",N,N,0
35075,"Ottawa Centre","Ottawa-Centre"," 166","Ottawa",N,N,"",0,405,"Sevilla","","Merylee","People's Party","Parti populaire",N,N,1
35075,"Ottawa Centre","Ottawa-Centre"," 166","Ottawa",N,N,"",0,405,"Taman","","Emilie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,64
35075,"Ottawa Centre","Ottawa-Centre"," 166","Ottawa",N,N,"",0,405,"Vo","","Giang Ha Thu","Independent","Indépendant(e)",N,N,0
35075,"Ottawa Centre","Ottawa-Centre"," 167","Ottawa",N,N,"",3,411,"Bertrand","","Shelby","Animal Protection Party","Parti Protection Animaux",N,N,0
35075,"Ottawa Centre","Ottawa-Centre"," 167","Ottawa",N,N,"",3,411,"Clemenhagen","","Carol","Conservative","Conservateur",N,N,19
35075,"Ottawa Centre","Ottawa-Centre"," 167","Ottawa",N,N,"",3,411,"Corcoran","","Coreen","Libertarian","Libertarien",N,N,1
35075,"Ottawa Centre","Ottawa-Centre"," 167","Ottawa",N,N,"",3,411,"Jones","","Chris G","Independent","Indépendant(e)",N,N,0
35075,"Ottawa Centre","Ottawa-Centre"," 167","Ottawa",N,N,"",3,411,"Keller-Herzog","","Angela","Green Party","Parti Vert",N,N,9
35075,"Ottawa Centre","Ottawa-Centre"," 167","Ottawa",N,N,"",3,411,"Leriche","","Marie-Chantal","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35075,"Ottawa Centre","Ottawa-Centre"," 167","Ottawa",N,N,"",3,411,"McKenna","","Catherine","Liberal","Libéral",Y,Y,63
35075,"Ottawa Centre","Ottawa-Centre"," 167","Ottawa",N,N,"",3,411,"Ryan","","Stuart","Communist","Communiste",N,N,0
35075,"Ottawa Centre","Ottawa-Centre"," 167","Ottawa",N,N,"",3,411,"Sevilla","","Merylee","People's Party","Parti populaire",N,N,0
35075,"Ottawa Centre","Ottawa-Centre"," 167","Ottawa",N,N,"",3,411,"Taman","","Emilie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
35075,"Ottawa Centre","Ottawa-Centre"," 167","Ottawa",N,N,"",3,411,"Vo","","Giang Ha Thu","Independent","Indépendant(e)",N,N,0
35075,"Ottawa Centre","Ottawa-Centre"," 168","Ottawa",N,N,"",0,563,"Bertrand","","Shelby","Animal Protection Party","Parti Protection Animaux",N,N,0
35075,"Ottawa Centre","Ottawa-Centre"," 168","Ottawa",N,N,"",0,563,"Clemenhagen","","Carol","Conservative","Conservateur",N,N,48
35075,"Ottawa Centre","Ottawa-Centre"," 168","Ottawa",N,N,"",0,563,"Corcoran","","Coreen","Libertarian","Libertarien",N,N,1
35075,"Ottawa Centre","Ottawa-Centre"," 168","Ottawa",N,N,"",0,563,"Jones","","Chris G","Independent","Indépendant(e)",N,N,0
35075,"Ottawa Centre","Ottawa-Centre"," 168","Ottawa",N,N,"",0,563,"Keller-Herzog","","Angela","Green Party","Parti Vert",N,N,15
35075,"Ottawa Centre","Ottawa-Centre"," 168","Ottawa",N,N,"",0,563,"Leriche","","Marie-Chantal","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35075,"Ottawa Centre","Ottawa-Centre"," 168","Ottawa",N,N,"",0,563,"McKenna","","Catherine","Liberal","Libéral",Y,Y,141
35075,"Ottawa Centre","Ottawa-Centre"," 168","Ottawa",N,N,"",0,563,"Ryan","","Stuart","Communist","Communiste",N,N,1
35075,"Ottawa Centre","Ottawa-Centre"," 168","Ottawa",N,N,"",0,563,"Sevilla","","Merylee","People's Party","Parti populaire",N,N,0
35075,"Ottawa Centre","Ottawa-Centre"," 168","Ottawa",N,N,"",0,563,"Taman","","Emilie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,86
35075,"Ottawa Centre","Ottawa-Centre"," 168","Ottawa",N,N,"",0,563,"Vo","","Giang Ha Thu","Independent","Indépendant(e)",N,N,0
35075,"Ottawa Centre","Ottawa-Centre"," 169","Ottawa",N,N,"",1,595,"Bertrand","","Shelby","Animal Protection Party","Parti Protection Animaux",N,N,1
35075,"Ottawa Centre","Ottawa-Centre"," 169","Ottawa",N,N,"",1,595,"Clemenhagen","","Carol","Conservative","Conservateur",N,N,50
35075,"Ottawa Centre","Ottawa-Centre"," 169","Ottawa",N,N,"",1,595,"Corcoran","","Coreen","Libertarian","Libertarien",N,N,0
35075,"Ottawa Centre","Ottawa-Centre"," 169","Ottawa",N,N,"",1,595,"Jones","","Chris G","Independent","Indépendant(e)",N,N,0
35075,"Ottawa Centre","Ottawa-Centre"," 169","Ottawa",N,N,"",1,595,"Keller-Herzog","","Angela","Green Party","Parti Vert",N,N,14
35075,"Ottawa Centre","Ottawa-Centre"," 169","Ottawa",N,N,"",1,595,"Leriche","","Marie-Chantal","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35075,"Ottawa Centre","Ottawa-Centre"," 169","Ottawa",N,N,"",1,595,"McKenna","","Catherine","Liberal","Libéral",Y,Y,128
35075,"Ottawa Centre","Ottawa-Centre"," 169","Ottawa",N,N,"",1,595,"Ryan","","Stuart","Communist","Communiste",N,N,0
35075,"Ottawa Centre","Ottawa-Centre"," 169","Ottawa",N,N,"",1,595,"Sevilla","","Merylee","People's Party","Parti populaire",N,N,3
35075,"Ottawa Centre","Ottawa-Centre"," 169","Ottawa",N,N,"",1,595,"Taman","","Emilie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,80
35075,"Ottawa Centre","Ottawa-Centre"," 169","Ottawa",N,N,"",1,595,"Vo","","Giang Ha Thu","Independent","Indépendant(e)",N,N,0
35075,"Ottawa Centre","Ottawa-Centre"," 170A","Ottawa",N,N,"",3,567,"Bertrand","","Shelby","Animal Protection Party","Parti Protection Animaux",N,N,0
35075,"Ottawa Centre","Ottawa-Centre"," 170A","Ottawa",N,N,"",3,567,"Clemenhagen","","Carol","Conservative","Conservateur",N,N,40
35075,"Ottawa Centre","Ottawa-Centre"," 170A","Ottawa",N,N,"",3,567,"Corcoran","","Coreen","Libertarian","Libertarien",N,N,0
35075,"Ottawa Centre","Ottawa-Centre"," 170A","Ottawa",N,N,"",3,567,"Jones","","Chris G","Independent","Indépendant(e)",N,N,0
35075,"Ottawa Centre","Ottawa-Centre"," 170A","Ottawa",N,N,"",3,567,"Keller-Herzog","","Angela","Green Party","Parti Vert",N,N,18
35075,"Ottawa Centre","Ottawa-Centre"," 170A","Ottawa",N,N,"",3,567,"Leriche","","Marie-Chantal","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35075,"Ottawa Centre","Ottawa-Centre"," 170A","Ottawa",N,N,"",3,567,"McKenna","","Catherine","Liberal","Libéral",Y,Y,151
35075,"Ottawa Centre","Ottawa-Centre"," 170A","Ottawa",N,N,"",3,567,"Ryan","","Stuart","Communist","Communiste",N,N,0
35075,"Ottawa Centre","Ottawa-Centre"," 170A","Ottawa",N,N,"",3,567,"Sevilla","","Merylee","People's Party","Parti populaire",N,N,1
35075,"Ottawa Centre","Ottawa-Centre"," 170A","Ottawa",N,N,"",3,567,"Taman","","Emilie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,90
35075,"Ottawa Centre","Ottawa-Centre"," 170A","Ottawa",N,N,"",3,567,"Vo","","Giang Ha Thu","Independent","Indépendant(e)",N,N,0
35075,"Ottawa Centre","Ottawa-Centre"," 170B","Mobile poll/Bureau itinérant",N,N,"500A",0,23,"Bertrand","","Shelby","Animal Protection Party","Parti Protection Animaux",N,N,0
35075,"Ottawa Centre","Ottawa-Centre"," 170B","Mobile poll/Bureau itinérant",N,N,"500A",0,23,"Clemenhagen","","Carol","Conservative","Conservateur",N,N,0
35075,"Ottawa Centre","Ottawa-Centre"," 170B","Mobile poll/Bureau itinérant",N,N,"500A",0,23,"Corcoran","","Coreen","Libertarian","Libertarien",N,N,0
35075,"Ottawa Centre","Ottawa-Centre"," 170B","Mobile poll/Bureau itinérant",N,N,"500A",0,23,"Jones","","Chris G","Independent","Indépendant(e)",N,N,0
35075,"Ottawa Centre","Ottawa-Centre"," 170B","Mobile poll/Bureau itinérant",N,N,"500A",0,23,"Keller-Herzog","","Angela","Green Party","Parti Vert",N,N,0
35075,"Ottawa Centre","Ottawa-Centre"," 170B","Mobile poll/Bureau itinérant",N,N,"500A",0,23,"Leriche","","Marie-Chantal","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35075,"Ottawa Centre","Ottawa-Centre"," 170B","Mobile poll/Bureau itinérant",N,N,"500A",0,23,"McKenna","","Catherine","Liberal","Libéral",Y,Y,0
35075,"Ottawa Centre","Ottawa-Centre"," 170B","Mobile poll/Bureau itinérant",N,N,"500A",0,23,"Ryan","","Stuart","Communist","Communiste",N,N,0
35075,"Ottawa Centre","Ottawa-Centre"," 170B","Mobile poll/Bureau itinérant",N,N,"500A",0,23,"Sevilla","","Merylee","People's Party","Parti populaire",N,N,0
35075,"Ottawa Centre","Ottawa-Centre"," 170B","Mobile poll/Bureau itinérant",N,N,"500A",0,23,"Taman","","Emilie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35075,"Ottawa Centre","Ottawa-Centre"," 170B","Mobile poll/Bureau itinérant",N,N,"500A",0,23,"Vo","","Giang Ha Thu","Independent","Indépendant(e)",N,N,0
35075,"Ottawa Centre","Ottawa-Centre"," 171","Ottawa",N,N,"",1,512,"Bertrand","","Shelby","Animal Protection Party","Parti Protection Animaux",N,N,1
35075,"Ottawa Centre","Ottawa-Centre"," 171","Ottawa",N,N,"",1,512,"Clemenhagen","","Carol","Conservative","Conservateur",N,N,83
35075,"Ottawa Centre","Ottawa-Centre"," 171","Ottawa",N,N,"",1,512,"Corcoran","","Coreen","Libertarian","Libertarien",N,N,3
35075,"Ottawa Centre","Ottawa-Centre"," 171","Ottawa",N,N,"",1,512,"Jones","","Chris G","Independent","Indépendant(e)",N,N,1
35075,"Ottawa Centre","Ottawa-Centre"," 171","Ottawa",N,N,"",1,512,"Keller-Herzog","","Angela","Green Party","Parti Vert",N,N,23
35075,"Ottawa Centre","Ottawa-Centre"," 171","Ottawa",N,N,"",1,512,"Leriche","","Marie-Chantal","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35075,"Ottawa Centre","Ottawa-Centre"," 171","Ottawa",N,N,"",1,512,"McKenna","","Catherine","Liberal","Libéral",Y,Y,127
35075,"Ottawa Centre","Ottawa-Centre"," 171","Ottawa",N,N,"",1,512,"Ryan","","Stuart","Communist","Communiste",N,N,1
35075,"Ottawa Centre","Ottawa-Centre"," 171","Ottawa",N,N,"",1,512,"Sevilla","","Merylee","People's Party","Parti populaire",N,N,4
35075,"Ottawa Centre","Ottawa-Centre"," 171","Ottawa",N,N,"",1,512,"Taman","","Emilie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,70
35075,"Ottawa Centre","Ottawa-Centre"," 171","Ottawa",N,N,"",1,512,"Vo","","Giang Ha Thu","Independent","Indépendant(e)",N,N,0
35075,"Ottawa Centre","Ottawa-Centre"," 172","Ottawa",N,N,"",0,435,"Bertrand","","Shelby","Animal Protection Party","Parti Protection Animaux",N,N,2
35075,"Ottawa Centre","Ottawa-Centre"," 172","Ottawa",N,N,"",0,435,"Clemenhagen","","Carol","Conservative","Conservateur",N,N,53
35075,"Ottawa Centre","Ottawa-Centre"," 172","Ottawa",N,N,"",0,435,"Corcoran","","Coreen","Libertarian","Libertarien",N,N,2
35075,"Ottawa Centre","Ottawa-Centre"," 172","Ottawa",N,N,"",0,435,"Jones","","Chris G","Independent","Indépendant(e)",N,N,2
35075,"Ottawa Centre","Ottawa-Centre"," 172","Ottawa",N,N,"",0,435,"Keller-Herzog","","Angela","Green Party","Parti Vert",N,N,24
35075,"Ottawa Centre","Ottawa-Centre"," 172","Ottawa",N,N,"",0,435,"Leriche","","Marie-Chantal","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35075,"Ottawa Centre","Ottawa-Centre"," 172","Ottawa",N,N,"",0,435,"McKenna","","Catherine","Liberal","Libéral",Y,Y,96
35075,"Ottawa Centre","Ottawa-Centre"," 172","Ottawa",N,N,"",0,435,"Ryan","","Stuart","Communist","Communiste",N,N,0
35075,"Ottawa Centre","Ottawa-Centre"," 172","Ottawa",N,N,"",0,435,"Sevilla","","Merylee","People's Party","Parti populaire",N,N,5
35075,"Ottawa Centre","Ottawa-Centre"," 172","Ottawa",N,N,"",0,435,"Taman","","Emilie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,84
35075,"Ottawa Centre","Ottawa-Centre"," 172","Ottawa",N,N,"",0,435,"Vo","","Giang Ha Thu","Independent","Indépendant(e)",N,N,0
35075,"Ottawa Centre","Ottawa-Centre"," 173","Ottawa",N,N,"",0,470,"Bertrand","","Shelby","Animal Protection Party","Parti Protection Animaux",N,N,2
35075,"Ottawa Centre","Ottawa-Centre"," 173","Ottawa",N,N,"",0,470,"Clemenhagen","","Carol","Conservative","Conservateur",N,N,36
35075,"Ottawa Centre","Ottawa-Centre"," 173","Ottawa",N,N,"",0,470,"Corcoran","","Coreen","Libertarian","Libertarien",N,N,2
35075,"Ottawa Centre","Ottawa-Centre"," 173","Ottawa",N,N,"",0,470,"Jones","","Chris G","Independent","Indépendant(e)",N,N,0
35075,"Ottawa Centre","Ottawa-Centre"," 173","Ottawa",N,N,"",0,470,"Keller-Herzog","","Angela","Green Party","Parti Vert",N,N,16
35075,"Ottawa Centre","Ottawa-Centre"," 173","Ottawa",N,N,"",0,470,"Leriche","","Marie-Chantal","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35075,"Ottawa Centre","Ottawa-Centre"," 173","Ottawa",N,N,"",0,470,"McKenna","","Catherine","Liberal","Libéral",Y,Y,102
35075,"Ottawa Centre","Ottawa-Centre"," 173","Ottawa",N,N,"",0,470,"Ryan","","Stuart","Communist","Communiste",N,N,1
35075,"Ottawa Centre","Ottawa-Centre"," 173","Ottawa",N,N,"",0,470,"Sevilla","","Merylee","People's Party","Parti populaire",N,N,9
35075,"Ottawa Centre","Ottawa-Centre"," 173","Ottawa",N,N,"",0,470,"Taman","","Emilie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,53
35075,"Ottawa Centre","Ottawa-Centre"," 173","Ottawa",N,N,"",0,470,"Vo","","Giang Ha Thu","Independent","Indépendant(e)",N,N,2
35075,"Ottawa Centre","Ottawa-Centre"," 174","Ottawa",N,N,"",5,632,"Bertrand","","Shelby","Animal Protection Party","Parti Protection Animaux",N,N,0
35075,"Ottawa Centre","Ottawa-Centre"," 174","Ottawa",N,N,"",5,632,"Clemenhagen","","Carol","Conservative","Conservateur",N,N,25
35075,"Ottawa Centre","Ottawa-Centre"," 174","Ottawa",N,N,"",5,632,"Corcoran","","Coreen","Libertarian","Libertarien",N,N,2
35075,"Ottawa Centre","Ottawa-Centre"," 174","Ottawa",N,N,"",5,632,"Jones","","Chris G","Independent","Indépendant(e)",N,N,0
35075,"Ottawa Centre","Ottawa-Centre"," 174","Ottawa",N,N,"",5,632,"Keller-Herzog","","Angela","Green Party","Parti Vert",N,N,15
35075,"Ottawa Centre","Ottawa-Centre"," 174","Ottawa",N,N,"",5,632,"Leriche","","Marie-Chantal","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35075,"Ottawa Centre","Ottawa-Centre"," 174","Ottawa",N,N,"",5,632,"McKenna","","Catherine","Liberal","Libéral",Y,Y,153
35075,"Ottawa Centre","Ottawa-Centre"," 174","Ottawa",N,N,"",5,632,"Ryan","","Stuart","Communist","Communiste",N,N,0
35075,"Ottawa Centre","Ottawa-Centre"," 174","Ottawa",N,N,"",5,632,"Sevilla","","Merylee","People's Party","Parti populaire",N,N,3
35075,"Ottawa Centre","Ottawa-Centre"," 174","Ottawa",N,N,"",5,632,"Taman","","Emilie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,67
35075,"Ottawa Centre","Ottawa-Centre"," 174","Ottawa",N,N,"",5,632,"Vo","","Giang Ha Thu","Independent","Indépendant(e)",N,N,0
35075,"Ottawa Centre","Ottawa-Centre"," 175","Ottawa",N,N,"",1,504,"Bertrand","","Shelby","Animal Protection Party","Parti Protection Animaux",N,N,0
35075,"Ottawa Centre","Ottawa-Centre"," 175","Ottawa",N,N,"",1,504,"Clemenhagen","","Carol","Conservative","Conservateur",N,N,47
35075,"Ottawa Centre","Ottawa-Centre"," 175","Ottawa",N,N,"",1,504,"Corcoran","","Coreen","Libertarian","Libertarien",N,N,2
35075,"Ottawa Centre","Ottawa-Centre"," 175","Ottawa",N,N,"",1,504,"Jones","","Chris G","Independent","Indépendant(e)",N,N,0
35075,"Ottawa Centre","Ottawa-Centre"," 175","Ottawa",N,N,"",1,504,"Keller-Herzog","","Angela","Green Party","Parti Vert",N,N,15
35075,"Ottawa Centre","Ottawa-Centre"," 175","Ottawa",N,N,"",1,504,"Leriche","","Marie-Chantal","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35075,"Ottawa Centre","Ottawa-Centre"," 175","Ottawa",N,N,"",1,504,"McKenna","","Catherine","Liberal","Libéral",Y,Y,98
