Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
48003,"Bow River","Bow River"," 501","Mobile poll/Bureau itinérant",N,N,"",8,241,"Ikert","","Tom","People's Party","Parti populaire",N,N,2
48003,"Bow River","Bow River"," 501","Mobile poll/Bureau itinérant",N,N,"",8,241,"Lipp","","Tom","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
48003,"Bow River","Bow River"," 501","Mobile poll/Bureau itinérant",N,N,"",8,241,"Macwilliam","","Lynn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
48003,"Bow River","Bow River"," 501","Mobile poll/Bureau itinérant",N,N,"",8,241,"Rhemtulla","","Margaret","Liberal","Libéral",N,N,11
48003,"Bow River","Bow River"," 501","Mobile poll/Bureau itinérant",N,N,"",8,241,"Shields","","Martin","Conservative","Conservateur",Y,Y,144
48003,"Bow River","Bow River"," 501","Mobile poll/Bureau itinérant",N,N,"",8,241,"Tuithof de Jonge","","Hendrika Maria","Green Party","Parti Vert",N,N,3
48003,"Bow River","Bow River"," 502","Mobile poll/Bureau itinérant",N,N,"",7,73,"Ikert","","Tom","People's Party","Parti populaire",N,N,3
48003,"Bow River","Bow River"," 502","Mobile poll/Bureau itinérant",N,N,"",7,73,"Lipp","","Tom","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
48003,"Bow River","Bow River"," 502","Mobile poll/Bureau itinérant",N,N,"",7,73,"Macwilliam","","Lynn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,1
48003,"Bow River","Bow River"," 502","Mobile poll/Bureau itinérant",N,N,"",7,73,"Rhemtulla","","Margaret","Liberal","Libéral",N,N,3
48003,"Bow River","Bow River"," 502","Mobile poll/Bureau itinérant",N,N,"",7,73,"Shields","","Martin","Conservative","Conservateur",Y,Y,39
48003,"Bow River","Bow River"," 502","Mobile poll/Bureau itinérant",N,N,"",7,73,"Tuithof de Jonge","","Hendrika Maria","Green Party","Parti Vert",N,N,0
48003,"Bow River","Bow River"," 503","Mobile poll/Bureau itinérant",N,N,"",2,104,"Ikert","","Tom","People's Party","Parti populaire",N,N,3
48003,"Bow River","Bow River"," 503","Mobile poll/Bureau itinérant",N,N,"",2,104,"Lipp","","Tom","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48003,"Bow River","Bow River"," 503","Mobile poll/Bureau itinérant",N,N,"",2,104,"Macwilliam","","Lynn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
48003,"Bow River","Bow River"," 503","Mobile poll/Bureau itinérant",N,N,"",2,104,"Rhemtulla","","Margaret","Liberal","Libéral",N,N,3
48003,"Bow River","Bow River"," 503","Mobile poll/Bureau itinérant",N,N,"",2,104,"Shields","","Martin","Conservative","Conservateur",Y,Y,81
48003,"Bow River","Bow River"," 503","Mobile poll/Bureau itinérant",N,N,"",2,104,"Tuithof de Jonge","","Hendrika Maria","Green Party","Parti Vert",N,N,0
48003,"Bow River","Bow River"," 504","Mobile poll/Bureau itinérant",N,N,"",2,198,"Ikert","","Tom","People's Party","Parti populaire",N,N,4
48003,"Bow River","Bow River"," 504","Mobile poll/Bureau itinérant",N,N,"",2,198,"Lipp","","Tom","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
48003,"Bow River","Bow River"," 504","Mobile poll/Bureau itinérant",N,N,"",2,198,"Macwilliam","","Lynn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
48003,"Bow River","Bow River"," 504","Mobile poll/Bureau itinérant",N,N,"",2,198,"Rhemtulla","","Margaret","Liberal","Libéral",N,N,4
48003,"Bow River","Bow River"," 504","Mobile poll/Bureau itinérant",N,N,"",2,198,"Shields","","Martin","Conservative","Conservateur",Y,Y,136
48003,"Bow River","Bow River"," 504","Mobile poll/Bureau itinérant",N,N,"",2,198,"Tuithof de Jonge","","Hendrika Maria","Green Party","Parti Vert",N,N,0
48003,"Bow River","Bow River"," 505","Mobile poll/Bureau itinérant",N,N,"",1,87,"Ikert","","Tom","People's Party","Parti populaire",N,N,1
48003,"Bow River","Bow River"," 505","Mobile poll/Bureau itinérant",N,N,"",1,87,"Lipp","","Tom","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
48003,"Bow River","Bow River"," 505","Mobile poll/Bureau itinérant",N,N,"",1,87,"Macwilliam","","Lynn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
48003,"Bow River","Bow River"," 505","Mobile poll/Bureau itinérant",N,N,"",1,87,"Rhemtulla","","Margaret","Liberal","Libéral",N,N,8
48003,"Bow River","Bow River"," 505","Mobile poll/Bureau itinérant",N,N,"",1,87,"Shields","","Martin","Conservative","Conservateur",Y,Y,66
48003,"Bow River","Bow River"," 505","Mobile poll/Bureau itinérant",N,N,"",1,87,"Tuithof de Jonge","","Hendrika Maria","Green Party","Parti Vert",N,N,1
48003,"Bow River","Bow River"," 600","Kneehill County",N,N,"",1,0,"Ikert","","Tom","People's Party","Parti populaire",N,N,19
48003,"Bow River","Bow River"," 600","Kneehill County",N,N,"",1,0,"Lipp","","Tom","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
48003,"Bow River","Bow River"," 600","Kneehill County",N,N,"",1,0,"Macwilliam","","Lynn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
48003,"Bow River","Bow River"," 600","Kneehill County",N,N,"",1,0,"Rhemtulla","","Margaret","Liberal","Libéral",N,N,19
48003,"Bow River","Bow River"," 600","Kneehill County",N,N,"",1,0,"Shields","","Martin","Conservative","Conservateur",Y,Y,469
48003,"Bow River","Bow River"," 600","Kneehill County",N,N,"",1,0,"Tuithof de Jonge","","Hendrika Maria","Green Party","Parti Vert",N,N,7
48003,"Bow River","Bow River"," 601","Strathmore",N,N,"",3,0,"Ikert","","Tom","People's Party","Parti populaire",N,N,25
48003,"Bow River","Bow River"," 601","Strathmore",N,N,"",3,0,"Lipp","","Tom","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
48003,"Bow River","Bow River"," 601","Strathmore",N,N,"",3,0,"Macwilliam","","Lynn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,51
48003,"Bow River","Bow River"," 601","Strathmore",N,N,"",3,0,"Rhemtulla","","Margaret","Liberal","Libéral",N,N,46
48003,"Bow River","Bow River"," 601","Strathmore",N,N,"",3,0,"Shields","","Martin","Conservative","Conservateur",Y,Y,764
48003,"Bow River","Bow River"," 601","Strathmore",N,N,"",3,0,"Tuithof de Jonge","","Hendrika Maria","Green Party","Parti Vert",N,N,10
48003,"Bow River","Bow River"," 602","Rocky View No. 44--Irricana",N,N,"",0,0,"Ikert","","Tom","People's Party","Parti populaire",N,N,17
48003,"Bow River","Bow River"," 602","Rocky View No. 44--Irricana",N,N,"",0,0,"Lipp","","Tom","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,6
48003,"Bow River","Bow River"," 602","Rocky View No. 44--Irricana",N,N,"",0,0,"Macwilliam","","Lynn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,79
48003,"Bow River","Bow River"," 602","Rocky View No. 44--Irricana",N,N,"",0,0,"Rhemtulla","","Margaret","Liberal","Libéral",N,N,114
48003,"Bow River","Bow River"," 602","Rocky View No. 44--Irricana",N,N,"",0,0,"Shields","","Martin","Conservative","Conservateur",Y,Y,1021
48003,"Bow River","Bow River"," 602","Rocky View No. 44--Irricana",N,N,"",0,0,"Tuithof de Jonge","","Hendrika Maria","Green Party","Parti Vert",N,N,11
48003,"Bow River","Bow River"," 603","Chestermere--Rocky View No. 44",N,N,"",2,0,"Ikert","","Tom","People's Party","Parti populaire",N,N,20
48003,"Bow River","Bow River"," 603","Chestermere--Rocky View No. 44",N,N,"",2,0,"Lipp","","Tom","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,5
48003,"Bow River","Bow River"," 603","Chestermere--Rocky View No. 44",N,N,"",2,0,"Macwilliam","","Lynn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,57
48003,"Bow River","Bow River"," 603","Chestermere--Rocky View No. 44",N,N,"",2,0,"Rhemtulla","","Margaret","Liberal","Libéral",N,N,87
48003,"Bow River","Bow River"," 603","Chestermere--Rocky View No. 44",N,N,"",2,0,"Shields","","Martin","Conservative","Conservateur",Y,Y,1250
48003,"Bow River","Bow River"," 603","Chestermere--Rocky View No. 44",N,N,"",2,0,"Tuithof de Jonge","","Hendrika Maria","Green Party","Parti Vert",N,N,24
48003,"Bow River","Bow River"," 604","Chestermere--Rocky View No. 44",N,N,"",15,0,"Ikert","","Tom","People's Party","Parti populaire",N,N,38
48003,"Bow River","Bow River"," 604","Chestermere--Rocky View No. 44",N,N,"",15,0,"Lipp","","Tom","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,10
48003,"Bow River","Bow River"," 604","Chestermere--Rocky View No. 44",N,N,"",15,0,"Macwilliam","","Lynn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,89
48003,"Bow River","Bow River"," 604","Chestermere--Rocky View No. 44",N,N,"",15,0,"Rhemtulla","","Margaret","Liberal","Libéral",N,N,118
48003,"Bow River","Bow River"," 604","Chestermere--Rocky View No. 44",N,N,"",15,0,"Shields","","Martin","Conservative","Conservateur",Y,Y,1726
48003,"Bow River","Bow River"," 604","Chestermere--Rocky View No. 44",N,N,"",15,0,"Tuithof de Jonge","","Hendrika Maria","Green Party","Parti Vert",N,N,22
48003,"Bow River","Bow River"," 605","Rocky View No. 44",N,N,"",0,0,"Ikert","","Tom","People's Party","Parti populaire",N,N,16
48003,"Bow River","Bow River"," 605","Rocky View No. 44",N,N,"",0,0,"Lipp","","Tom","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
48003,"Bow River","Bow River"," 605","Rocky View No. 44",N,N,"",0,0,"Macwilliam","","Lynn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
48003,"Bow River","Bow River"," 605","Rocky View No. 44",N,N,"",0,0,"Rhemtulla","","Margaret","Liberal","Libéral",N,N,22
48003,"Bow River","Bow River"," 605","Rocky View No. 44",N,N,"",0,0,"Shields","","Martin","Conservative","Conservateur",Y,Y,522
48003,"Bow River","Bow River"," 605","Rocky View No. 44",N,N,"",0,0,"Tuithof de Jonge","","Hendrika Maria","Green Party","Parti Vert",N,N,13
48003,"Bow River","Bow River"," 606","Rocky View No. 44",N,N,"",1,0,"Ikert","","Tom","People's Party","Parti populaire",N,N,16
48003,"Bow River","Bow River"," 606","Rocky View No. 44",N,N,"",1,0,"Lipp","","Tom","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
48003,"Bow River","Bow River"," 606","Rocky View No. 44",N,N,"",1,0,"Macwilliam","","Lynn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
48003,"Bow River","Bow River"," 606","Rocky View No. 44",N,N,"",1,0,"Rhemtulla","","Margaret","Liberal","Libéral",N,N,14
48003,"Bow River","Bow River"," 606","Rocky View No. 44",N,N,"",1,0,"Shields","","Martin","Conservative","Conservateur",Y,Y,475
48003,"Bow River","Bow River"," 606","Rocky View No. 44",N,N,"",1,0,"Tuithof de Jonge","","Hendrika Maria","Green Party","Parti Vert",N,N,5
48003,"Bow River","Bow River"," 607","Strathmore",N,N,"",3,0,"Ikert","","Tom","People's Party","Parti populaire",N,N,33
48003,"Bow River","Bow River"," 607","Strathmore",N,N,"",3,0,"Lipp","","Tom","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,5
48003,"Bow River","Bow River"," 607","Strathmore",N,N,"",3,0,"Macwilliam","","Lynn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,106
48003,"Bow River","Bow River"," 607","Strathmore",N,N,"",3,0,"Rhemtulla","","Margaret","Liberal","Libéral",N,N,63
48003,"Bow River","Bow River"," 607","Strathmore",N,N,"",3,0,"Shields","","Martin","Conservative","Conservateur",Y,Y,1056
48003,"Bow River","Bow River"," 607","Strathmore",N,N,"",3,0,"Tuithof de Jonge","","Hendrika Maria","Green Party","Parti Vert",N,N,19
48003,"Bow River","Bow River"," 608","Strathmore",N,N,"",3,0,"Ikert","","Tom","People's Party","Parti populaire",N,N,49
48003,"Bow River","Bow River"," 608","Strathmore",N,N,"",3,0,"Lipp","","Tom","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,21
48003,"Bow River","Bow River"," 608","Strathmore",N,N,"",3,0,"Macwilliam","","Lynn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,96
48003,"Bow River","Bow River"," 608","Strathmore",N,N,"",3,0,"Rhemtulla","","Margaret","Liberal","Libéral",N,N,67
48003,"Bow River","Bow River"," 608","Strathmore",N,N,"",3,0,"Shields","","Martin","Conservative","Conservateur",Y,Y,1397
48003,"Bow River","Bow River"," 608","Strathmore",N,N,"",3,0,"Tuithof de Jonge","","Hendrika Maria","Green Party","Parti Vert",N,N,27
48003,"Bow River","Bow River"," 609","Hussar--Wheatland County",N,N,"",1,0,"Ikert","","Tom","People's Party","Parti populaire",N,N,11
48003,"Bow River","Bow River"," 609","Hussar--Wheatland County",N,N,"",1,0,"Lipp","","Tom","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48003,"Bow River","Bow River"," 609","Hussar--Wheatland County",N,N,"",1,0,"Macwilliam","","Lynn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
48003,"Bow River","Bow River"," 609","Hussar--Wheatland County",N,N,"",1,0,"Rhemtulla","","Margaret","Liberal","Libéral",N,N,9
48003,"Bow River","Bow River"," 609","Hussar--Wheatland County",N,N,"",1,0,"Shields","","Martin","Conservative","Conservateur",Y,Y,341
48003,"Bow River","Bow River"," 609","Hussar--Wheatland County",N,N,"",1,0,"Tuithof de Jonge","","Hendrika Maria","Green Party","Parti Vert",N,N,6
48003,"Bow River","Bow River"," 610","Newell County No. 4--Bassano",N,N,"",2,0,"Ikert","","Tom","People's Party","Parti populaire",N,N,7
48003,"Bow River","Bow River"," 610","Newell County No. 4--Bassano",N,N,"",2,0,"Lipp","","Tom","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
48003,"Bow River","Bow River"," 610","Newell County No. 4--Bassano",N,N,"",2,0,"Macwilliam","","Lynn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
48003,"Bow River","Bow River"," 610","Newell County No. 4--Bassano",N,N,"",2,0,"Rhemtulla","","Margaret","Liberal","Libéral",N,N,8
48003,"Bow River","Bow River"," 610","Newell County No. 4--Bassano",N,N,"",2,0,"Shields","","Martin","Conservative","Conservateur",Y,Y,450
48003,"Bow River","Bow River"," 610","Newell County No. 4--Bassano",N,N,"",2,0,"Tuithof de Jonge","","Hendrika Maria","Green Party","Parti Vert",N,N,3
48003,"Bow River","Bow River"," 611","Arrowwood",N,N,"",1,0,"Ikert","","Tom","People's Party","Parti populaire",N,N,12
48003,"Bow River","Bow River"," 611","Arrowwood",N,N,"",1,0,"Lipp","","Tom","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
48003,"Bow River","Bow River"," 611","Arrowwood",N,N,"",1,0,"Macwilliam","","Lynn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
48003,"Bow River","Bow River"," 611","Arrowwood",N,N,"",1,0,"Rhemtulla","","Margaret","Liberal","Libéral",N,N,10
48003,"Bow River","Bow River"," 611","Arrowwood",N,N,"",1,0,"Shields","","Martin","Conservative","Conservateur",Y,Y,179
48003,"Bow River","Bow River"," 611","Arrowwood",N,N,"",1,0,"Tuithof de Jonge","","Hendrika Maria","Green Party","Parti Vert",N,N,9
48003,"Bow River","Bow River"," 612","Vulcan",N,N,"",0,0,"Ikert","","Tom","People's Party","Parti populaire",N,N,15
48003,"Bow River","Bow River"," 612","Vulcan",N,N,"",0,0,"Lipp","","Tom","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
48003,"Bow River","Bow River"," 612","Vulcan",N,N,"",0,0,"Macwilliam","","Lynn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,47
48003,"Bow River","Bow River"," 612","Vulcan",N,N,"",0,0,"Rhemtulla","","Margaret","Liberal","Libéral",N,N,28
48003,"Bow River","Bow River"," 612","Vulcan",N,N,"",0,0,"Shields","","Martin","Conservative","Conservateur",Y,Y,808
48003,"Bow River","Bow River"," 612","Vulcan",N,N,"",0,0,"Tuithof de Jonge","","Hendrika Maria","Green Party","Parti Vert",N,N,13
48003,"Bow River","Bow River"," 613","Newell County No. 4",N,N,"",1,0,"Ikert","","Tom","People's Party","Parti populaire",N,N,16
48003,"Bow River","Bow River"," 613","Newell County No. 4",N,N,"",1,0,"Lipp","","Tom","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
48003,"Bow River","Bow River"," 613","Newell County No. 4",N,N,"",1,0,"Macwilliam","","Lynn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
48003,"Bow River","Bow River"," 613","Newell County No. 4",N,N,"",1,0,"Rhemtulla","","Margaret","Liberal","Libéral",N,N,6
48003,"Bow River","Bow River"," 613","Newell County No. 4",N,N,"",1,0,"Shields","","Martin","Conservative","Conservateur",Y,Y,518
48003,"Bow River","Bow River"," 613","Newell County No. 4",N,N,"",1,0,"Tuithof de Jonge","","Hendrika Maria","Green Party","Parti Vert",N,N,0
48003,"Bow River","Bow River"," 614","Brooks",N,N,"",6,0,"Ikert","","Tom","People's Party","Parti populaire",N,N,33
48003,"Bow River","Bow River"," 614","Brooks",N,N,"",6,0,"Lipp","","Tom","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,5
48003,"Bow River","Bow River"," 614","Brooks",N,N,"",6,0,"Macwilliam","","Lynn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,63
48003,"Bow River","Bow River"," 614","Brooks",N,N,"",6,0,"Rhemtulla","","Margaret","Liberal","Libéral",N,N,58
48003,"Bow River","Bow River"," 614","Brooks",N,N,"",6,0,"Shields","","Martin","Conservative","Conservateur",Y,Y,1458
48003,"Bow River","Bow River"," 614","Brooks",N,N,"",6,0,"Tuithof de Jonge","","Hendrika Maria","Green Party","Parti Vert",N,N,16
48003,"Bow River","Bow River"," 615","Newell County No. 4--Brooks",N,N,"",2,0,"Ikert","","Tom","People's Party","Parti populaire",N,N,24
48003,"Bow River","Bow River"," 615","Newell County No. 4--Brooks",N,N,"",2,0,"Lipp","","Tom","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
48003,"Bow River","Bow River"," 615","Newell County No. 4--Brooks",N,N,"",2,0,"Macwilliam","","Lynn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
48003,"Bow River","Bow River"," 615","Newell County No. 4--Brooks",N,N,"",2,0,"Rhemtulla","","Margaret","Liberal","Libéral",N,N,63
48003,"Bow River","Bow River"," 615","Newell County No. 4--Brooks",N,N,"",2,0,"Shields","","Martin","Conservative","Conservateur",Y,Y,1037
48003,"Bow River","Bow River"," 615","Newell County No. 4--Brooks",N,N,"",2,0,"Tuithof de Jonge","","Hendrika Maria","Green Party","Parti Vert",N,N,8
48003,"Bow River","Bow River"," 616","Taber--Vauxhall",N,N,"",0,0,"Ikert","","Tom","People's Party","Parti populaire",N,N,23
48003,"Bow River","Bow River"," 616","Taber--Vauxhall",N,N,"",0,0,"Lipp","","Tom","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,11
48003,"Bow River","Bow River"," 616","Taber--Vauxhall",N,N,"",0,0,"Macwilliam","","Lynn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
48003,"Bow River","Bow River"," 616","Taber--Vauxhall",N,N,"",0,0,"Rhemtulla","","Margaret","Liberal","Libéral",N,N,8
48003,"Bow River","Bow River"," 616","Taber--Vauxhall",N,N,"",0,0,"Shields","","Martin","Conservative","Conservateur",Y,Y,790
48003,"Bow River","Bow River"," 616","Taber--Vauxhall",N,N,"",0,0,"Tuithof de Jonge","","Hendrika Maria","Green Party","Parti Vert",N,N,6
48003,"Bow River","Bow River"," 617","Taber",N,N,"",8,0,"Ikert","","Tom","People's Party","Parti populaire",N,N,38
48003,"Bow River","Bow River"," 617","Taber",N,N,"",8,0,"Lipp","","Tom","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,14
48003,"Bow River","Bow River"," 617","Taber",N,N,"",8,0,"Macwilliam","","Lynn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,51
48003,"Bow River","Bow River"," 617","Taber",N,N,"",8,0,"Rhemtulla","","Margaret","Liberal","Libéral",N,N,19
48003,"Bow River","Bow River"," 617","Taber",N,N,"",8,0,"Shields","","Martin","Conservative","Conservateur",Y,Y,1684
48003,"Bow River","Bow River"," 617","Taber",N,N,"",8,0,"Tuithof de Jonge","","Hendrika Maria","Green Party","Parti Vert",N,N,7
48003,"Bow River","Bow River"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",14,111,"Ikert","","Tom","People's Party","Parti populaire",N,N,1
48003,"Bow River","Bow River"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",14,111,"Lipp","","Tom","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
48003,"Bow River","Bow River"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",14,111,"Macwilliam","","Lynn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
48003,"Bow River","Bow River"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",14,111,"Rhemtulla","","Margaret","Liberal","Libéral",N,N,20
48003,"Bow River","Bow River"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",14,111,"Shields","","Martin","Conservative","Conservateur",Y,Y,42
48003,"Bow River","Bow River"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",14,111,"Tuithof de Jonge","","Hendrika Maria","Green Party","Parti Vert",N,N,4
48003,"Bow River","Bow River"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",52,0,"Ikert","","Tom","People's Party","Parti populaire",N,N,56
48003,"Bow River","Bow River"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",52,0,"Lipp","","Tom","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,14
48003,"Bow River","Bow River"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",52,0,"Macwilliam","","Lynn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,109
48003,"Bow River","Bow River"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",52,0,"Rhemtulla","","Margaret","Liberal","Libéral",N,N,88
48003,"Bow River","Bow River"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",52,0,"Shields","","Martin","Conservative","Conservateur",Y,Y,1810
48003,"Bow River","Bow River"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",52,0,"Tuithof de Jonge","","Hendrika Maria","Green Party","Parti Vert",N,N,30
