Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24010,"Bellechasse--Les Etchemins--Lévis","Bellechasse--Les Etchemins--Lévis"," 187","Saint-Henri",N,N,"",2,300,"Harvey","","Laurence","Liberal","Libéral",N,N,11
24010,"Bellechasse--Les Etchemins--Lévis","Bellechasse--Les Etchemins--Lévis"," 187","Saint-Henri",N,N,"",2,300,"Johnston","","Marc","People's Party","Parti populaire",N,N,6
24010,"Bellechasse--Les Etchemins--Lévis","Bellechasse--Les Etchemins--Lévis"," 187","Saint-Henri",N,N,"",2,300,"Voyer","","André","Green Party","Parti Vert",N,N,4
24010,"Bellechasse--Les Etchemins--Lévis","Bellechasse--Les Etchemins--Lévis"," 188","Saint-Henri",N,N,"",1,262,"Blaney","","Steven","Conservative","Conservateur",Y,Y,61
24010,"Bellechasse--Les Etchemins--Lévis","Bellechasse--Les Etchemins--Lévis"," 188","Saint-Henri",N,N,"",1,262,"Bouchard-Théberge","","Sébastien","Bloc Québécois","Bloc Québécois",N,N,18
24010,"Bellechasse--Les Etchemins--Lévis","Bellechasse--Les Etchemins--Lévis"," 188","Saint-Henri",N,N,"",1,262,"Chamroeun","","Khuon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
24010,"Bellechasse--Les Etchemins--Lévis","Bellechasse--Les Etchemins--Lévis"," 188","Saint-Henri",N,N,"",1,262,"Gilbert","","Yves","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
24010,"Bellechasse--Les Etchemins--Lévis","Bellechasse--Les Etchemins--Lévis"," 188","Saint-Henri",N,N,"",1,262,"Harvey","","Laurence","Liberal","Libéral",N,N,13
24010,"Bellechasse--Les Etchemins--Lévis","Bellechasse--Les Etchemins--Lévis"," 188","Saint-Henri",N,N,"",1,262,"Johnston","","Marc","People's Party","Parti populaire",N,N,1
24010,"Bellechasse--Les Etchemins--Lévis","Bellechasse--Les Etchemins--Lévis"," 188","Saint-Henri",N,N,"",1,262,"Voyer","","André","Green Party","Parti Vert",N,N,2
24010,"Bellechasse--Les Etchemins--Lévis","Bellechasse--Les Etchemins--Lévis"," 189","Saint-Henri",N,N,"",3,390,"Blaney","","Steven","Conservative","Conservateur",Y,Y,108
24010,"Bellechasse--Les Etchemins--Lévis","Bellechasse--Les Etchemins--Lévis"," 189","Saint-Henri",N,N,"",3,390,"Bouchard-Théberge","","Sébastien","Bloc Québécois","Bloc Québécois",N,N,24
24010,"Bellechasse--Les Etchemins--Lévis","Bellechasse--Les Etchemins--Lévis"," 189","Saint-Henri",N,N,"",3,390,"Chamroeun","","Khuon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
24010,"Bellechasse--Les Etchemins--Lévis","Bellechasse--Les Etchemins--Lévis"," 189","Saint-Henri",N,N,"",3,390,"Gilbert","","Yves","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
24010,"Bellechasse--Les Etchemins--Lévis","Bellechasse--Les Etchemins--Lévis"," 189","Saint-Henri",N,N,"",3,390,"Harvey","","Laurence","Liberal","Libéral",N,N,28
24010,"Bellechasse--Les Etchemins--Lévis","Bellechasse--Les Etchemins--Lévis"," 189","Saint-Henri",N,N,"",3,390,"Johnston","","Marc","People's Party","Parti populaire",N,N,8
24010,"Bellechasse--Les Etchemins--Lévis","Bellechasse--Les Etchemins--Lévis"," 189","Saint-Henri",N,N,"",3,390,"Voyer","","André","Green Party","Parti Vert",N,N,4
24010,"Bellechasse--Les Etchemins--Lévis","Bellechasse--Les Etchemins--Lévis"," 190","Saint-Henri",N,N,"",1,342,"Blaney","","Steven","Conservative","Conservateur",Y,Y,96
24010,"Bellechasse--Les Etchemins--Lévis","Bellechasse--Les Etchemins--Lévis"," 190","Saint-Henri",N,N,"",1,342,"Bouchard-Théberge","","Sébastien","Bloc Québécois","Bloc Québécois",N,N,36
24010,"Bellechasse--Les Etchemins--Lévis","Bellechasse--Les Etchemins--Lévis"," 190","Saint-Henri",N,N,"",1,342,"Chamroeun","","Khuon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
24010,"Bellechasse--Les Etchemins--Lévis","Bellechasse--Les Etchemins--Lévis"," 190","Saint-Henri",N,N,"",1,342,"Gilbert","","Yves","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
24010,"Bellechasse--Les Etchemins--Lévis","Bellechasse--Les Etchemins--Lévis"," 190","Saint-Henri",N,N,"",1,342,"Harvey","","Laurence","Liberal","Libéral",N,N,15
24010,"Bellechasse--Les Etchemins--Lévis","Bellechasse--Les Etchemins--Lévis"," 190","Saint-Henri",N,N,"",1,342,"Johnston","","Marc","People's Party","Parti populaire",N,N,1
24010,"Bellechasse--Les Etchemins--Lévis","Bellechasse--Les Etchemins--Lévis"," 190","Saint-Henri",N,N,"",1,342,"Voyer","","André","Green Party","Parti Vert",N,N,4
24010,"Bellechasse--Les Etchemins--Lévis","Bellechasse--Les Etchemins--Lévis"," 191","Saint-Henri",N,N,"",7,405,"Blaney","","Steven","Conservative","Conservateur",Y,Y,116
24010,"Bellechasse--Les Etchemins--Lévis","Bellechasse--Les Etchemins--Lévis"," 191","Saint-Henri",N,N,"",7,405,"Bouchard-Théberge","","Sébastien","Bloc Québécois","Bloc Québécois",N,N,31
24010,"Bellechasse--Les Etchemins--Lévis","Bellechasse--Les Etchemins--Lévis"," 191","Saint-Henri",N,N,"",7,405,"Chamroeun","","Khuon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
24010,"Bellechasse--Les Etchemins--Lévis","Bellechasse--Les Etchemins--Lévis"," 191","Saint-Henri",N,N,"",7,405,"Gilbert","","Yves","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
24010,"Bellechasse--Les Etchemins--Lévis","Bellechasse--Les Etchemins--Lévis"," 191","Saint-Henri",N,N,"",7,405,"Harvey","","Laurence","Liberal","Libéral",N,N,28
24010,"Bellechasse--Les Etchemins--Lévis","Bellechasse--Les Etchemins--Lévis"," 191","Saint-Henri",N,N,"",7,405,"Johnston","","Marc","People's Party","Parti populaire",N,N,7
24010,"Bellechasse--Les Etchemins--Lévis","Bellechasse--Les Etchemins--Lévis"," 191","Saint-Henri",N,N,"",7,405,"Voyer","","André","Green Party","Parti Vert",N,N,2
24010,"Bellechasse--Les Etchemins--Lévis","Bellechasse--Les Etchemins--Lévis"," 192","Saint-Henri",N,N,"",4,423,"Blaney","","Steven","Conservative","Conservateur",Y,Y,115
24010,"Bellechasse--Les Etchemins--Lévis","Bellechasse--Les Etchemins--Lévis"," 192","Saint-Henri",N,N,"",4,423,"Bouchard-Théberge","","Sébastien","Bloc Québécois","Bloc Québécois",N,N,29
24010,"Bellechasse--Les Etchemins--Lévis","Bellechasse--Les Etchemins--Lévis"," 192","Saint-Henri",N,N,"",4,423,"Chamroeun","","Khuon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
24010,"Bellechasse--Les Etchemins--Lévis","Bellechasse--Les Etchemins--Lévis"," 192","Saint-Henri",N,N,"",4,423,"Gilbert","","Yves","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
24010,"Bellechasse--Les Etchemins--Lévis","Bellechasse--Les Etchemins--Lévis"," 192","Saint-Henri",N,N,"",4,423,"Harvey","","Laurence","Liberal","Libéral",N,N,31
24010,"Bellechasse--Les Etchemins--Lévis","Bellechasse--Les Etchemins--Lévis"," 192","Saint-Henri",N,N,"",4,423,"Johnston","","Marc","People's Party","Parti populaire",N,N,7
24010,"Bellechasse--Les Etchemins--Lévis","Bellechasse--Les Etchemins--Lévis"," 192","Saint-Henri",N,N,"",4,423,"Voyer","","André","Green Party","Parti Vert",N,N,4
24010,"Bellechasse--Les Etchemins--Lévis","Bellechasse--Les Etchemins--Lévis"," 193","Honfleur",N,N,"",4,327,"Blaney","","Steven","Conservative","Conservateur",Y,Y,120
24010,"Bellechasse--Les Etchemins--Lévis","Bellechasse--Les Etchemins--Lévis"," 193","Honfleur",N,N,"",4,327,"Bouchard-Théberge","","Sébastien","Bloc Québécois","Bloc Québécois",N,N,25
24010,"Bellechasse--Les Etchemins--Lévis","Bellechasse--Les Etchemins--Lévis"," 193","Honfleur",N,N,"",4,327,"Chamroeun","","Khuon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
24010,"Bellechasse--Les Etchemins--Lévis","Bellechasse--Les Etchemins--Lévis"," 193","Honfleur",N,N,"",4,327,"Gilbert","","Yves","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
24010,"Bellechasse--Les Etchemins--Lévis","Bellechasse--Les Etchemins--Lévis"," 193","Honfleur",N,N,"",4,327,"Harvey","","Laurence","Liberal","Libéral",N,N,21
24010,"Bellechasse--Les Etchemins--Lévis","Bellechasse--Les Etchemins--Lévis"," 193","Honfleur",N,N,"",4,327,"Johnston","","Marc","People's Party","Parti populaire",N,N,2
24010,"Bellechasse--Les Etchemins--Lévis","Bellechasse--Les Etchemins--Lévis"," 193","Honfleur",N,N,"",4,327,"Voyer","","André","Green Party","Parti Vert",N,N,1
24010,"Bellechasse--Les Etchemins--Lévis","Bellechasse--Les Etchemins--Lévis"," 194","Honfleur",N,N,"",2,310,"Blaney","","Steven","Conservative","Conservateur",Y,Y,142
24010,"Bellechasse--Les Etchemins--Lévis","Bellechasse--Les Etchemins--Lévis"," 194","Honfleur",N,N,"",2,310,"Bouchard-Théberge","","Sébastien","Bloc Québécois","Bloc Québécois",N,N,30
24010,"Bellechasse--Les Etchemins--Lévis","Bellechasse--Les Etchemins--Lévis"," 194","Honfleur",N,N,"",2,310,"Chamroeun","","Khuon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
24010,"Bellechasse--Les Etchemins--Lévis","Bellechasse--Les Etchemins--Lévis"," 194","Honfleur",N,N,"",2,310,"Gilbert","","Yves","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
24010,"Bellechasse--Les Etchemins--Lévis","Bellechasse--Les Etchemins--Lévis"," 194","Honfleur",N,N,"",2,310,"Harvey","","Laurence","Liberal","Libéral",N,N,15
24010,"Bellechasse--Les Etchemins--Lévis","Bellechasse--Les Etchemins--Lévis"," 194","Honfleur",N,N,"",2,310,"Johnston","","Marc","People's Party","Parti populaire",N,N,3
24010,"Bellechasse--Les Etchemins--Lévis","Bellechasse--Les Etchemins--Lévis"," 194","Honfleur",N,N,"",2,310,"Voyer","","André","Green Party","Parti Vert",N,N,0
24010,"Bellechasse--Les Etchemins--Lévis","Bellechasse--Les Etchemins--Lévis"," 195","Saint-Camille-de-Lellis",N,N,"",6,350,"Blaney","","Steven","Conservative","Conservateur",Y,Y,136
24010,"Bellechasse--Les Etchemins--Lévis","Bellechasse--Les Etchemins--Lévis"," 195","Saint-Camille-de-Lellis",N,N,"",6,350,"Bouchard-Théberge","","Sébastien","Bloc Québécois","Bloc Québécois",N,N,29
24010,"Bellechasse--Les Etchemins--Lévis","Bellechasse--Les Etchemins--Lévis"," 195","Saint-Camille-de-Lellis",N,N,"",6,350,"Chamroeun","","Khuon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
24010,"Bellechasse--Les Etchemins--Lévis","Bellechasse--Les Etchemins--Lévis"," 195","Saint-Camille-de-Lellis",N,N,"",6,350,"Gilbert","","Yves","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
24010,"Bellechasse--Les Etchemins--Lévis","Bellechasse--Les Etchemins--Lévis"," 195","Saint-Camille-de-Lellis",N,N,"",6,350,"Harvey","","Laurence","Liberal","Libéral",N,N,27
24010,"Bellechasse--Les Etchemins--Lévis","Bellechasse--Les Etchemins--Lévis"," 195","Saint-Camille-de-Lellis",N,N,"",6,350,"Johnston","","Marc","People's Party","Parti populaire",N,N,5
24010,"Bellechasse--Les Etchemins--Lévis","Bellechasse--Les Etchemins--Lévis"," 195","Saint-Camille-de-Lellis",N,N,"",6,350,"Voyer","","André","Green Party","Parti Vert",N,N,4
24010,"Bellechasse--Les Etchemins--Lévis","Bellechasse--Les Etchemins--Lévis"," 196","Saint-Camille-de-Lellis",N,N,"",2,289,"Blaney","","Steven","Conservative","Conservateur",Y,Y,107
24010,"Bellechasse--Les Etchemins--Lévis","Bellechasse--Les Etchemins--Lévis"," 196","Saint-Camille-de-Lellis",N,N,"",2,289,"Bouchard-Théberge","","Sébastien","Bloc Québécois","Bloc Québécois",N,N,25
24010,"Bellechasse--Les Etchemins--Lévis","Bellechasse--Les Etchemins--Lévis"," 196","Saint-Camille-de-Lellis",N,N,"",2,289,"Chamroeun","","Khuon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,2
24010,"Bellechasse--Les Etchemins--Lévis","Bellechasse--Les Etchemins--Lévis"," 196","Saint-Camille-de-Lellis",N,N,"",2,289,"Gilbert","","Yves","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
24010,"Bellechasse--Les Etchemins--Lévis","Bellechasse--Les Etchemins--Lévis"," 196","Saint-Camille-de-Lellis",N,N,"",2,289,"Harvey","","Laurence","Liberal","Libéral",N,N,14
24010,"Bellechasse--Les Etchemins--Lévis","Bellechasse--Les Etchemins--Lévis"," 196","Saint-Camille-de-Lellis",N,N,"",2,289,"Johnston","","Marc","People's Party","Parti populaire",N,N,2
24010,"Bellechasse--Les Etchemins--Lévis","Bellechasse--Les Etchemins--Lévis"," 196","Saint-Camille-de-Lellis",N,N,"",2,289,"Voyer","","André","Green Party","Parti Vert",N,N,1
24010,"Bellechasse--Les Etchemins--Lévis","Bellechasse--Les Etchemins--Lévis"," 197","Sainte-Sabine",N,N,"",1,325,"Blaney","","Steven","Conservative","Conservateur",Y,Y,110
24010,"Bellechasse--Les Etchemins--Lévis","Bellechasse--Les Etchemins--Lévis"," 197","Sainte-Sabine",N,N,"",1,325,"Bouchard-Théberge","","Sébastien","Bloc Québécois","Bloc Québécois",N,N,48
24010,"Bellechasse--Les Etchemins--Lévis","Bellechasse--Les Etchemins--Lévis"," 197","Sainte-Sabine",N,N,"",1,325,"Chamroeun","","Khuon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
24010,"Bellechasse--Les Etchemins--Lévis","Bellechasse--Les Etchemins--Lévis"," 197","Sainte-Sabine",N,N,"",1,325,"Gilbert","","Yves","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
24010,"Bellechasse--Les Etchemins--Lévis","Bellechasse--Les Etchemins--Lévis"," 197","Sainte-Sabine",N,N,"",1,325,"Harvey","","Laurence","Liberal","Libéral",N,N,23
24010,"Bellechasse--Les Etchemins--Lévis","Bellechasse--Les Etchemins--Lévis"," 197","Sainte-Sabine",N,N,"",1,325,"Johnston","","Marc","People's Party","Parti populaire",N,N,5
24010,"Bellechasse--Les Etchemins--Lévis","Bellechasse--Les Etchemins--Lévis"," 197","Sainte-Sabine",N,N,"",1,325,"Voyer","","André","Green Party","Parti Vert",N,N,5
24010,"Bellechasse--Les Etchemins--Lévis","Bellechasse--Les Etchemins--Lévis"," 198","Saint-Luc-de-Bellechasse",N,N,"",6,363,"Blaney","","Steven","Conservative","Conservateur",Y,Y,121
24010,"Bellechasse--Les Etchemins--Lévis","Bellechasse--Les Etchemins--Lévis"," 198","Saint-Luc-de-Bellechasse",N,N,"",6,363,"Bouchard-Théberge","","Sébastien","Bloc Québécois","Bloc Québécois",N,N,44
24010,"Bellechasse--Les Etchemins--Lévis","Bellechasse--Les Etchemins--Lévis"," 198","Saint-Luc-de-Bellechasse",N,N,"",6,363,"Chamroeun","","Khuon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
24010,"Bellechasse--Les Etchemins--Lévis","Bellechasse--Les Etchemins--Lévis"," 198","Saint-Luc-de-Bellechasse",N,N,"",6,363,"Gilbert","","Yves","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
24010,"Bellechasse--Les Etchemins--Lévis","Bellechasse--Les Etchemins--Lévis"," 198","Saint-Luc-de-Bellechasse",N,N,"",6,363,"Harvey","","Laurence","Liberal","Libéral",N,N,25
24010,"Bellechasse--Les Etchemins--Lévis","Bellechasse--Les Etchemins--Lévis"," 198","Saint-Luc-de-Bellechasse",N,N,"",6,363,"Johnston","","Marc","People's Party","Parti populaire",N,N,6
24010,"Bellechasse--Les Etchemins--Lévis","Bellechasse--Les Etchemins--Lévis"," 198","Saint-Luc-de-Bellechasse",N,N,"",6,363,"Voyer","","André","Green Party","Parti Vert",N,N,3
24010,"Bellechasse--Les Etchemins--Lévis","Bellechasse--Les Etchemins--Lévis"," 199","Saint-Nazaire-de-Dorchester",N,N,"",2,289,"Blaney","","Steven","Conservative","Conservateur",Y,Y,121
24010,"Bellechasse--Les Etchemins--Lévis","Bellechasse--Les Etchemins--Lévis"," 199","Saint-Nazaire-de-Dorchester",N,N,"",2,289,"Bouchard-Théberge","","Sébastien","Bloc Québécois","Bloc Québécois",N,N,45
24010,"Bellechasse--Les Etchemins--Lévis","Bellechasse--Les Etchemins--Lévis"," 199","Saint-Nazaire-de-Dorchester",N,N,"",2,289,"Chamroeun","","Khuon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
24010,"Bellechasse--Les Etchemins--Lévis","Bellechasse--Les Etchemins--Lévis"," 199","Saint-Nazaire-de-Dorchester",N,N,"",2,289,"Gilbert","","Yves","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
24010,"Bellechasse--Les Etchemins--Lévis","Bellechasse--Les Etchemins--Lévis"," 199","Saint-Nazaire-de-Dorchester",N,N,"",2,289,"Harvey","","Laurence","Liberal","Libéral",N,N,13
24010,"Bellechasse--Les Etchemins--Lévis","Bellechasse--Les Etchemins--Lévis"," 199","Saint-Nazaire-de-Dorchester",N,N,"",2,289,"Johnston","","Marc","People's Party","Parti populaire",N,N,5
24010,"Bellechasse--Les Etchemins--Lévis","Bellechasse--Les Etchemins--Lévis"," 199","Saint-Nazaire-de-Dorchester",N,N,"",2,289,"Voyer","","André","Green Party","Parti Vert",N,N,2
24010,"Bellechasse--Les Etchemins--Lévis","Bellechasse--Les Etchemins--Lévis"," 200","Saint-Anselme",N,N,"",2,378,"Blaney","","Steven","Conservative","Conservateur",Y,Y,112
24010,"Bellechasse--Les Etchemins--Lévis","Bellechasse--Les Etchemins--Lévis"," 200","Saint-Anselme",N,N,"",2,378,"Bouchard-Théberge","","Sébastien","Bloc Québécois","Bloc Québécois",N,N,44
24010,"Bellechasse--Les Etchemins--Lévis","Bellechasse--Les Etchemins--Lévis"," 200","Saint-Anselme",N,N,"",2,378,"Chamroeun","","Khuon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
24010,"Bellechasse--Les Etchemins--Lévis","Bellechasse--Les Etchemins--Lévis"," 200","Saint-Anselme",N,N,"",2,378,"Gilbert","","Yves","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
24010,"Bellechasse--Les Etchemins--Lévis","Bellechasse--Les Etchemins--Lévis"," 200","Saint-Anselme",N,N,"",2,378,"Harvey","","Laurence","Liberal","Libéral",N,N,22
24010,"Bellechasse--Les Etchemins--Lévis","Bellechasse--Les Etchemins--Lévis"," 200","Saint-Anselme",N,N,"",2,378,"Johnston","","Marc","People's Party","Parti populaire",N,N,2
24010,"Bellechasse--Les Etchemins--Lévis","Bellechasse--Les Etchemins--Lévis"," 200","Saint-Anselme",N,N,"",2,378,"Voyer","","André","Green Party","Parti Vert",N,N,5
24010,"Bellechasse--Les Etchemins--Lévis","Bellechasse--Les Etchemins--Lévis"," 201","Saint-Anselme",N,N,"",2,295,"Blaney","","Steven","Conservative","Conservateur",Y,Y,83
24010,"Bellechasse--Les Etchemins--Lévis","Bellechasse--Les Etchemins--Lévis"," 201","Saint-Anselme",N,N,"",2,295,"Bouchard-Théberge","","Sébastien","Bloc Québécois","Bloc Québécois",N,N,20
24010,"Bellechasse--Les Etchemins--Lévis","Bellechasse--Les Etchemins--Lévis"," 201","Saint-Anselme",N,N,"",2,295,"Chamroeun","","Khuon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
24010,"Bellechasse--Les Etchemins--Lévis","Bellechasse--Les Etchemins--Lévis"," 201","Saint-Anselme",N,N,"",2,295,"Gilbert","","Yves","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
24010,"Bellechasse--Les Etchemins--Lévis","Bellechasse--Les Etchemins--Lévis"," 201","Saint-Anselme",N,N,"",2,295,"Harvey","","Laurence","Liberal","Libéral",N,N,13
24010,"Bellechasse--Les Etchemins--Lévis","Bellechasse--Les Etchemins--Lévis"," 201","Saint-Anselme",N,N,"",2,295,"Johnston","","Marc","People's Party","Parti populaire",N,N,0
24010,"Bellechasse--Les Etchemins--Lévis","Bellechasse--Les Etchemins--Lévis"," 201","Saint-Anselme",N,N,"",2,295,"Voyer","","André","Green Party","Parti Vert",N,N,4
24010,"Bellechasse--Les Etchemins--Lévis","Bellechasse--Les Etchemins--Lévis"," 202","Saint-Anselme",N,N,"",1,229,"Blaney","","Steven","Conservative","Conservateur",Y,Y,85
24010,"Bellechasse--Les Etchemins--Lévis","Bellechasse--Les Etchemins--Lévis"," 202","Saint-Anselme",N,N,"",1,229,"Bouchard-Théberge","","Sébastien","Bloc Québécois","Bloc Québécois",N,N,18
24010,"Bellechasse--Les Etchemins--Lévis","Bellechasse--Les Etchemins--Lévis"," 202","Saint-Anselme",N,N,"",1,229,"Chamroeun","","Khuon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
24010,"Bellechasse--Les Etchemins--Lévis","Bellechasse--Les Etchemins--Lévis"," 202","Saint-Anselme",N,N,"",1,229,"Gilbert","","Yves","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
24010,"Bellechasse--Les Etchemins--Lévis","Bellechasse--Les Etchemins--Lévis"," 202","Saint-Anselme",N,N,"",1,229,"Harvey","","Laurence","Liberal","Libéral",N,N,13
24010,"Bellechasse--Les Etchemins--Lévis","Bellechasse--Les Etchemins--Lévis"," 202","Saint-Anselme",N,N,"",1,229,"Johnston","","Marc","People's Party","Parti populaire",N,N,1
24010,"Bellechasse--Les Etchemins--Lévis","Bellechasse--Les Etchemins--Lévis"," 202","Saint-Anselme",N,N,"",1,229,"Voyer","","André","Green Party","Parti Vert",N,N,2
24010,"Bellechasse--Les Etchemins--Lévis","Bellechasse--Les Etchemins--Lévis"," 203","Saint-Anselme",N,N,"",1,289,"Blaney","","Steven","Conservative","Conservateur",Y,Y,98
24010,"Bellechasse--Les Etchemins--Lévis","Bellechasse--Les Etchemins--Lévis"," 203","Saint-Anselme",N,N,"",1,289,"Bouchard-Théberge","","Sébastien","Bloc Québécois","Bloc Québécois",N,N,19
24010,"Bellechasse--Les Etchemins--Lévis","Bellechasse--Les Etchemins--Lévis"," 203","Saint-Anselme",N,N,"",1,289,"Chamroeun","","Khuon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
