Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24029,"Honoré-Mercier","Honoré-Mercier"," 131","Anjou",N,N,"",3,340,"Le Seigle","","Yves","ML","ML",N,N,0
24029,"Honoré-Mercier","Honoré-Mercier"," 131","Anjou",N,N,"",3,340,"Pham","","Chu Anh","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
24029,"Honoré-Mercier","Honoré-Mercier"," 131","Anjou",N,N,"",3,340,"Rodriguez","","Pablo","Liberal","Libéral",Y,Y,87
24029,"Honoré-Mercier","Honoré-Mercier"," 131","Anjou",N,N,"",3,340,"St-Onge","","Patrick","People's Party","Parti populaire",N,N,1
24029,"Honoré-Mercier","Honoré-Mercier"," 132","Anjou",N,N,"",0,320,"Binette","","Jacques","Bloc Québécois","Bloc Québécois",N,N,55
24029,"Honoré-Mercier","Honoré-Mercier"," 132","Anjou",N,N,"",0,320,"Croteau","","Guy","Conservative","Conservateur",N,N,8
24029,"Honoré-Mercier","Honoré-Mercier"," 132","Anjou",N,N,"",0,320,"Cusmano","","Domenico","Green Party","Parti Vert",N,N,3
24029,"Honoré-Mercier","Honoré-Mercier"," 132","Anjou",N,N,"",0,320,"Le Seigle","","Yves","ML","ML",N,N,0
24029,"Honoré-Mercier","Honoré-Mercier"," 132","Anjou",N,N,"",0,320,"Pham","","Chu Anh","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
24029,"Honoré-Mercier","Honoré-Mercier"," 132","Anjou",N,N,"",0,320,"Rodriguez","","Pablo","Liberal","Libéral",Y,Y,83
24029,"Honoré-Mercier","Honoré-Mercier"," 132","Anjou",N,N,"",0,320,"St-Onge","","Patrick","People's Party","Parti populaire",N,N,0
24029,"Honoré-Mercier","Honoré-Mercier"," 133","Anjou",N,N,"",5,409,"Binette","","Jacques","Bloc Québécois","Bloc Québécois",N,N,50
24029,"Honoré-Mercier","Honoré-Mercier"," 133","Anjou",N,N,"",5,409,"Croteau","","Guy","Conservative","Conservateur",N,N,15
24029,"Honoré-Mercier","Honoré-Mercier"," 133","Anjou",N,N,"",5,409,"Cusmano","","Domenico","Green Party","Parti Vert",N,N,7
24029,"Honoré-Mercier","Honoré-Mercier"," 133","Anjou",N,N,"",5,409,"Le Seigle","","Yves","ML","ML",N,N,0
24029,"Honoré-Mercier","Honoré-Mercier"," 133","Anjou",N,N,"",5,409,"Pham","","Chu Anh","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
24029,"Honoré-Mercier","Honoré-Mercier"," 133","Anjou",N,N,"",5,409,"Rodriguez","","Pablo","Liberal","Libéral",Y,Y,111
24029,"Honoré-Mercier","Honoré-Mercier"," 133","Anjou",N,N,"",5,409,"St-Onge","","Patrick","People's Party","Parti populaire",N,N,2
24029,"Honoré-Mercier","Honoré-Mercier"," 134","Anjou",N,N,"",3,398,"Binette","","Jacques","Bloc Québécois","Bloc Québécois",N,N,38
24029,"Honoré-Mercier","Honoré-Mercier"," 134","Anjou",N,N,"",3,398,"Croteau","","Guy","Conservative","Conservateur",N,N,10
24029,"Honoré-Mercier","Honoré-Mercier"," 134","Anjou",N,N,"",3,398,"Cusmano","","Domenico","Green Party","Parti Vert",N,N,3
24029,"Honoré-Mercier","Honoré-Mercier"," 134","Anjou",N,N,"",3,398,"Le Seigle","","Yves","ML","ML",N,N,0
24029,"Honoré-Mercier","Honoré-Mercier"," 134","Anjou",N,N,"",3,398,"Pham","","Chu Anh","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
24029,"Honoré-Mercier","Honoré-Mercier"," 134","Anjou",N,N,"",3,398,"Rodriguez","","Pablo","Liberal","Libéral",Y,Y,105
24029,"Honoré-Mercier","Honoré-Mercier"," 134","Anjou",N,N,"",3,398,"St-Onge","","Patrick","People's Party","Parti populaire",N,N,0
24029,"Honoré-Mercier","Honoré-Mercier"," 135","Anjou",N,N,"",4,421,"Binette","","Jacques","Bloc Québécois","Bloc Québécois",N,N,53
24029,"Honoré-Mercier","Honoré-Mercier"," 135","Anjou",N,N,"",4,421,"Croteau","","Guy","Conservative","Conservateur",N,N,13
24029,"Honoré-Mercier","Honoré-Mercier"," 135","Anjou",N,N,"",4,421,"Cusmano","","Domenico","Green Party","Parti Vert",N,N,5
24029,"Honoré-Mercier","Honoré-Mercier"," 135","Anjou",N,N,"",4,421,"Le Seigle","","Yves","ML","ML",N,N,0
24029,"Honoré-Mercier","Honoré-Mercier"," 135","Anjou",N,N,"",4,421,"Pham","","Chu Anh","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
24029,"Honoré-Mercier","Honoré-Mercier"," 135","Anjou",N,N,"",4,421,"Rodriguez","","Pablo","Liberal","Libéral",Y,Y,116
24029,"Honoré-Mercier","Honoré-Mercier"," 135","Anjou",N,N,"",4,421,"St-Onge","","Patrick","People's Party","Parti populaire",N,N,2
24029,"Honoré-Mercier","Honoré-Mercier"," 136","Anjou",N,N,"",1,414,"Binette","","Jacques","Bloc Québécois","Bloc Québécois",N,N,67
24029,"Honoré-Mercier","Honoré-Mercier"," 136","Anjou",N,N,"",1,414,"Croteau","","Guy","Conservative","Conservateur",N,N,14
24029,"Honoré-Mercier","Honoré-Mercier"," 136","Anjou",N,N,"",1,414,"Cusmano","","Domenico","Green Party","Parti Vert",N,N,14
24029,"Honoré-Mercier","Honoré-Mercier"," 136","Anjou",N,N,"",1,414,"Le Seigle","","Yves","ML","ML",N,N,0
24029,"Honoré-Mercier","Honoré-Mercier"," 136","Anjou",N,N,"",1,414,"Pham","","Chu Anh","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
24029,"Honoré-Mercier","Honoré-Mercier"," 136","Anjou",N,N,"",1,414,"Rodriguez","","Pablo","Liberal","Libéral",Y,Y,100
24029,"Honoré-Mercier","Honoré-Mercier"," 136","Anjou",N,N,"",1,414,"St-Onge","","Patrick","People's Party","Parti populaire",N,N,1
24029,"Honoré-Mercier","Honoré-Mercier"," 137","Anjou",N,N,"",3,437,"Binette","","Jacques","Bloc Québécois","Bloc Québécois",N,N,54
24029,"Honoré-Mercier","Honoré-Mercier"," 137","Anjou",N,N,"",3,437,"Croteau","","Guy","Conservative","Conservateur",N,N,21
24029,"Honoré-Mercier","Honoré-Mercier"," 137","Anjou",N,N,"",3,437,"Cusmano","","Domenico","Green Party","Parti Vert",N,N,14
24029,"Honoré-Mercier","Honoré-Mercier"," 137","Anjou",N,N,"",3,437,"Le Seigle","","Yves","ML","ML",N,N,0
24029,"Honoré-Mercier","Honoré-Mercier"," 137","Anjou",N,N,"",3,437,"Pham","","Chu Anh","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
24029,"Honoré-Mercier","Honoré-Mercier"," 137","Anjou",N,N,"",3,437,"Rodriguez","","Pablo","Liberal","Libéral",Y,Y,158
24029,"Honoré-Mercier","Honoré-Mercier"," 137","Anjou",N,N,"",3,437,"St-Onge","","Patrick","People's Party","Parti populaire",N,N,1
24029,"Honoré-Mercier","Honoré-Mercier"," 138","Anjou",N,N,"",1,406,"Binette","","Jacques","Bloc Québécois","Bloc Québécois",N,N,36
24029,"Honoré-Mercier","Honoré-Mercier"," 138","Anjou",N,N,"",1,406,"Croteau","","Guy","Conservative","Conservateur",N,N,9
24029,"Honoré-Mercier","Honoré-Mercier"," 138","Anjou",N,N,"",1,406,"Cusmano","","Domenico","Green Party","Parti Vert",N,N,6
24029,"Honoré-Mercier","Honoré-Mercier"," 138","Anjou",N,N,"",1,406,"Le Seigle","","Yves","ML","ML",N,N,0
24029,"Honoré-Mercier","Honoré-Mercier"," 138","Anjou",N,N,"",1,406,"Pham","","Chu Anh","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
24029,"Honoré-Mercier","Honoré-Mercier"," 138","Anjou",N,N,"",1,406,"Rodriguez","","Pablo","Liberal","Libéral",Y,Y,111
24029,"Honoré-Mercier","Honoré-Mercier"," 138","Anjou",N,N,"",1,406,"St-Onge","","Patrick","People's Party","Parti populaire",N,N,0
24029,"Honoré-Mercier","Honoré-Mercier"," 139","Anjou",N,N,"",6,454,"Binette","","Jacques","Bloc Québécois","Bloc Québécois",N,N,65
24029,"Honoré-Mercier","Honoré-Mercier"," 139","Anjou",N,N,"",6,454,"Croteau","","Guy","Conservative","Conservateur",N,N,24
24029,"Honoré-Mercier","Honoré-Mercier"," 139","Anjou",N,N,"",6,454,"Cusmano","","Domenico","Green Party","Parti Vert",N,N,5
24029,"Honoré-Mercier","Honoré-Mercier"," 139","Anjou",N,N,"",6,454,"Le Seigle","","Yves","ML","ML",N,N,0
24029,"Honoré-Mercier","Honoré-Mercier"," 139","Anjou",N,N,"",6,454,"Pham","","Chu Anh","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
24029,"Honoré-Mercier","Honoré-Mercier"," 139","Anjou",N,N,"",6,454,"Rodriguez","","Pablo","Liberal","Libéral",Y,Y,105
24029,"Honoré-Mercier","Honoré-Mercier"," 139","Anjou",N,N,"",6,454,"St-Onge","","Patrick","People's Party","Parti populaire",N,N,5
24029,"Honoré-Mercier","Honoré-Mercier"," 140","Anjou",N,N,"",9,536,"Binette","","Jacques","Bloc Québécois","Bloc Québécois",N,N,55
24029,"Honoré-Mercier","Honoré-Mercier"," 140","Anjou",N,N,"",9,536,"Croteau","","Guy","Conservative","Conservateur",N,N,17
24029,"Honoré-Mercier","Honoré-Mercier"," 140","Anjou",N,N,"",9,536,"Cusmano","","Domenico","Green Party","Parti Vert",N,N,8
24029,"Honoré-Mercier","Honoré-Mercier"," 140","Anjou",N,N,"",9,536,"Le Seigle","","Yves","ML","ML",N,N,0
24029,"Honoré-Mercier","Honoré-Mercier"," 140","Anjou",N,N,"",9,536,"Pham","","Chu Anh","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
24029,"Honoré-Mercier","Honoré-Mercier"," 140","Anjou",N,N,"",9,536,"Rodriguez","","Pablo","Liberal","Libéral",Y,Y,165
24029,"Honoré-Mercier","Honoré-Mercier"," 140","Anjou",N,N,"",9,536,"St-Onge","","Patrick","People's Party","Parti populaire",N,N,1
24029,"Honoré-Mercier","Honoré-Mercier"," 141","Anjou",N,N,"",5,377,"Binette","","Jacques","Bloc Québécois","Bloc Québécois",N,N,32
24029,"Honoré-Mercier","Honoré-Mercier"," 141","Anjou",N,N,"",5,377,"Croteau","","Guy","Conservative","Conservateur",N,N,13
24029,"Honoré-Mercier","Honoré-Mercier"," 141","Anjou",N,N,"",5,377,"Cusmano","","Domenico","Green Party","Parti Vert",N,N,6
24029,"Honoré-Mercier","Honoré-Mercier"," 141","Anjou",N,N,"",5,377,"Le Seigle","","Yves","ML","ML",N,N,0
24029,"Honoré-Mercier","Honoré-Mercier"," 141","Anjou",N,N,"",5,377,"Pham","","Chu Anh","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
24029,"Honoré-Mercier","Honoré-Mercier"," 141","Anjou",N,N,"",5,377,"Rodriguez","","Pablo","Liberal","Libéral",Y,Y,82
24029,"Honoré-Mercier","Honoré-Mercier"," 141","Anjou",N,N,"",5,377,"St-Onge","","Patrick","People's Party","Parti populaire",N,N,1
24029,"Honoré-Mercier","Honoré-Mercier"," 142","Anjou",N,N,"",3,440,"Binette","","Jacques","Bloc Québécois","Bloc Québécois",N,N,26
24029,"Honoré-Mercier","Honoré-Mercier"," 142","Anjou",N,N,"",3,440,"Croteau","","Guy","Conservative","Conservateur",N,N,7
24029,"Honoré-Mercier","Honoré-Mercier"," 142","Anjou",N,N,"",3,440,"Cusmano","","Domenico","Green Party","Parti Vert",N,N,5
24029,"Honoré-Mercier","Honoré-Mercier"," 142","Anjou",N,N,"",3,440,"Le Seigle","","Yves","ML","ML",N,N,1
24029,"Honoré-Mercier","Honoré-Mercier"," 142","Anjou",N,N,"",3,440,"Pham","","Chu Anh","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
24029,"Honoré-Mercier","Honoré-Mercier"," 142","Anjou",N,N,"",3,440,"Rodriguez","","Pablo","Liberal","Libéral",Y,Y,86
24029,"Honoré-Mercier","Honoré-Mercier"," 142","Anjou",N,N,"",3,440,"St-Onge","","Patrick","People's Party","Parti populaire",N,N,0
24029,"Honoré-Mercier","Honoré-Mercier"," 143","Anjou",N,N,"",3,341,"Binette","","Jacques","Bloc Québécois","Bloc Québécois",N,N,25
24029,"Honoré-Mercier","Honoré-Mercier"," 143","Anjou",N,N,"",3,341,"Croteau","","Guy","Conservative","Conservateur",N,N,16
24029,"Honoré-Mercier","Honoré-Mercier"," 143","Anjou",N,N,"",3,341,"Cusmano","","Domenico","Green Party","Parti Vert",N,N,6
24029,"Honoré-Mercier","Honoré-Mercier"," 143","Anjou",N,N,"",3,341,"Le Seigle","","Yves","ML","ML",N,N,1
24029,"Honoré-Mercier","Honoré-Mercier"," 143","Anjou",N,N,"",3,341,"Pham","","Chu Anh","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
24029,"Honoré-Mercier","Honoré-Mercier"," 143","Anjou",N,N,"",3,341,"Rodriguez","","Pablo","Liberal","Libéral",Y,Y,79
24029,"Honoré-Mercier","Honoré-Mercier"," 143","Anjou",N,N,"",3,341,"St-Onge","","Patrick","People's Party","Parti populaire",N,N,3
24029,"Honoré-Mercier","Honoré-Mercier"," 144","Anjou",N,N,"",4,424,"Binette","","Jacques","Bloc Québécois","Bloc Québécois",N,N,40
24029,"Honoré-Mercier","Honoré-Mercier"," 144","Anjou",N,N,"",4,424,"Croteau","","Guy","Conservative","Conservateur",N,N,9
24029,"Honoré-Mercier","Honoré-Mercier"," 144","Anjou",N,N,"",4,424,"Cusmano","","Domenico","Green Party","Parti Vert",N,N,4
24029,"Honoré-Mercier","Honoré-Mercier"," 144","Anjou",N,N,"",4,424,"Le Seigle","","Yves","ML","ML",N,N,1
24029,"Honoré-Mercier","Honoré-Mercier"," 144","Anjou",N,N,"",4,424,"Pham","","Chu Anh","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
24029,"Honoré-Mercier","Honoré-Mercier"," 144","Anjou",N,N,"",4,424,"Rodriguez","","Pablo","Liberal","Libéral",Y,Y,129
24029,"Honoré-Mercier","Honoré-Mercier"," 144","Anjou",N,N,"",4,424,"St-Onge","","Patrick","People's Party","Parti populaire",N,N,0
24029,"Honoré-Mercier","Honoré-Mercier"," 145","Anjou",N,N,"",1,321,"Binette","","Jacques","Bloc Québécois","Bloc Québécois",N,N,50
24029,"Honoré-Mercier","Honoré-Mercier"," 145","Anjou",N,N,"",1,321,"Croteau","","Guy","Conservative","Conservateur",N,N,7
24029,"Honoré-Mercier","Honoré-Mercier"," 145","Anjou",N,N,"",1,321,"Cusmano","","Domenico","Green Party","Parti Vert",N,N,4
24029,"Honoré-Mercier","Honoré-Mercier"," 145","Anjou",N,N,"",1,321,"Le Seigle","","Yves","ML","ML",N,N,0
24029,"Honoré-Mercier","Honoré-Mercier"," 145","Anjou",N,N,"",1,321,"Pham","","Chu Anh","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
24029,"Honoré-Mercier","Honoré-Mercier"," 145","Anjou",N,N,"",1,321,"Rodriguez","","Pablo","Liberal","Libéral",Y,Y,73
24029,"Honoré-Mercier","Honoré-Mercier"," 145","Anjou",N,N,"",1,321,"St-Onge","","Patrick","People's Party","Parti populaire",N,N,2
24029,"Honoré-Mercier","Honoré-Mercier"," 146","Anjou",N,N,"",3,487,"Binette","","Jacques","Bloc Québécois","Bloc Québécois",N,N,52
24029,"Honoré-Mercier","Honoré-Mercier"," 146","Anjou",N,N,"",3,487,"Croteau","","Guy","Conservative","Conservateur",N,N,17
24029,"Honoré-Mercier","Honoré-Mercier"," 146","Anjou",N,N,"",3,487,"Cusmano","","Domenico","Green Party","Parti Vert",N,N,10
24029,"Honoré-Mercier","Honoré-Mercier"," 146","Anjou",N,N,"",3,487,"Le Seigle","","Yves","ML","ML",N,N,0
24029,"Honoré-Mercier","Honoré-Mercier"," 146","Anjou",N,N,"",3,487,"Pham","","Chu Anh","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
24029,"Honoré-Mercier","Honoré-Mercier"," 146","Anjou",N,N,"",3,487,"Rodriguez","","Pablo","Liberal","Libéral",Y,Y,113
24029,"Honoré-Mercier","Honoré-Mercier"," 146","Anjou",N,N,"",3,487,"St-Onge","","Patrick","People's Party","Parti populaire",N,N,0
24029,"Honoré-Mercier","Honoré-Mercier"," 147","Montréal",N,N,"",0,420,"Binette","","Jacques","Bloc Québécois","Bloc Québécois",N,N,63
24029,"Honoré-Mercier","Honoré-Mercier"," 147","Montréal",N,N,"",0,420,"Croteau","","Guy","Conservative","Conservateur",N,N,7
24029,"Honoré-Mercier","Honoré-Mercier"," 147","Montréal",N,N,"",0,420,"Cusmano","","Domenico","Green Party","Parti Vert",N,N,5
24029,"Honoré-Mercier","Honoré-Mercier"," 147","Montréal",N,N,"",0,420,"Le Seigle","","Yves","ML","ML",N,N,0
24029,"Honoré-Mercier","Honoré-Mercier"," 147","Montréal",N,N,"",0,420,"Pham","","Chu Anh","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
24029,"Honoré-Mercier","Honoré-Mercier"," 147","Montréal",N,N,"",0,420,"Rodriguez","","Pablo","Liberal","Libéral",Y,Y,115
24029,"Honoré-Mercier","Honoré-Mercier"," 147","Montréal",N,N,"",0,420,"St-Onge","","Patrick","People's Party","Parti populaire",N,N,3
24029,"Honoré-Mercier","Honoré-Mercier"," 148","Anjou",N,N,"",2,419,"Binette","","Jacques","Bloc Québécois","Bloc Québécois",N,N,79
24029,"Honoré-Mercier","Honoré-Mercier"," 148","Anjou",N,N,"",2,419,"Croteau","","Guy","Conservative","Conservateur",N,N,14
24029,"Honoré-Mercier","Honoré-Mercier"," 148","Anjou",N,N,"",2,419,"Cusmano","","Domenico","Green Party","Parti Vert",N,N,7
24029,"Honoré-Mercier","Honoré-Mercier"," 148","Anjou",N,N,"",2,419,"Le Seigle","","Yves","ML","ML",N,N,0
24029,"Honoré-Mercier","Honoré-Mercier"," 148","Anjou",N,N,"",2,419,"Pham","","Chu Anh","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
24029,"Honoré-Mercier","Honoré-Mercier"," 148","Anjou",N,N,"",2,419,"Rodriguez","","Pablo","Liberal","Libéral",Y,Y,94
24029,"Honoré-Mercier","Honoré-Mercier"," 148","Anjou",N,N,"",2,419,"St-Onge","","Patrick","People's Party","Parti populaire",N,N,2
24029,"Honoré-Mercier","Honoré-Mercier"," 149","Anjou",N,N,"",2,395,"Binette","","Jacques","Bloc Québécois","Bloc Québécois",N,N,35
24029,"Honoré-Mercier","Honoré-Mercier"," 149","Anjou",N,N,"",2,395,"Croteau","","Guy","Conservative","Conservateur",N,N,16
24029,"Honoré-Mercier","Honoré-Mercier"," 149","Anjou",N,N,"",2,395,"Cusmano","","Domenico","Green Party","Parti Vert",N,N,5
24029,"Honoré-Mercier","Honoré-Mercier"," 149","Anjou",N,N,"",2,395,"Le Seigle","","Yves","ML","ML",N,N,0
24029,"Honoré-Mercier","Honoré-Mercier"," 149","Anjou",N,N,"",2,395,"Pham","","Chu Anh","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
24029,"Honoré-Mercier","Honoré-Mercier"," 149","Anjou",N,N,"",2,395,"Rodriguez","","Pablo","Liberal","Libéral",Y,Y,104
24029,"Honoré-Mercier","Honoré-Mercier"," 149","Anjou",N,N,"",2,395,"St-Onge","","Patrick","People's Party","Parti populaire",N,N,2
24029,"Honoré-Mercier","Honoré-Mercier"," 150","Anjou",N,N,"",1,395,"Binette","","Jacques","Bloc Québécois","Bloc Québécois",N,N,42
24029,"Honoré-Mercier","Honoré-Mercier"," 150","Anjou",N,N,"",1,395,"Croteau","","Guy","Conservative","Conservateur",N,N,17
24029,"Honoré-Mercier","Honoré-Mercier"," 150","Anjou",N,N,"",1,395,"Cusmano","","Domenico","Green Party","Parti Vert",N,N,14
24029,"Honoré-Mercier","Honoré-Mercier"," 150","Anjou",N,N,"",1,395,"Le Seigle","","Yves","ML","ML",N,N,0
24029,"Honoré-Mercier","Honoré-Mercier"," 150","Anjou",N,N,"",1,395,"Pham","","Chu Anh","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
24029,"Honoré-Mercier","Honoré-Mercier"," 150","Anjou",N,N,"",1,395,"Rodriguez","","Pablo","Liberal","Libéral",Y,Y,114
24029,"Honoré-Mercier","Honoré-Mercier"," 150","Anjou",N,N,"",1,395,"St-Onge","","Patrick","People's Party","Parti populaire",N,N,0
24029,"Honoré-Mercier","Honoré-Mercier"," 151","Anjou",N,N,"",2,371,"Binette","","Jacques","Bloc Québécois","Bloc Québécois",N,N,56
24029,"Honoré-Mercier","Honoré-Mercier"," 151","Anjou",N,N,"",2,371,"Croteau","","Guy","Conservative","Conservateur",N,N,27
24029,"Honoré-Mercier","Honoré-Mercier"," 151","Anjou",N,N,"",2,371,"Cusmano","","Domenico","Green Party","Parti Vert",N,N,5
24029,"Honoré-Mercier","Honoré-Mercier"," 151","Anjou",N,N,"",2,371,"Le Seigle","","Yves","ML","ML",N,N,0
24029,"Honoré-Mercier","Honoré-Mercier"," 151","Anjou",N,N,"",2,371,"Pham","","Chu Anh","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
24029,"Honoré-Mercier","Honoré-Mercier"," 151","Anjou",N,N,"",2,371,"Rodriguez","","Pablo","Liberal","Libéral",Y,Y,107
24029,"Honoré-Mercier","Honoré-Mercier"," 151","Anjou",N,N,"",2,371,"St-Onge","","Patrick","People's Party","Parti populaire",N,N,2
24029,"Honoré-Mercier","Honoré-Mercier"," 152","Anjou",N,N,"",0,370,"Binette","","Jacques","Bloc Québécois","Bloc Québécois",N,N,30
24029,"Honoré-Mercier","Honoré-Mercier"," 152","Anjou",N,N,"",0,370,"Croteau","","Guy","Conservative","Conservateur",N,N,17
24029,"Honoré-Mercier","Honoré-Mercier"," 152","Anjou",N,N,"",0,370,"Cusmano","","Domenico","Green Party","Parti Vert",N,N,3
24029,"Honoré-Mercier","Honoré-Mercier"," 152","Anjou",N,N,"",0,370,"Le Seigle","","Yves","ML","ML",N,N,0
24029,"Honoré-Mercier","Honoré-Mercier"," 152","Anjou",N,N,"",0,370,"Pham","","Chu Anh","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
24029,"Honoré-Mercier","Honoré-Mercier"," 152","Anjou",N,N,"",0,370,"Rodriguez","","Pablo","Liberal","Libéral",Y,Y,62
24029,"Honoré-Mercier","Honoré-Mercier"," 152","Anjou",N,N,"",0,370,"St-Onge","","Patrick","People's Party","Parti populaire",N,N,1
24029,"Honoré-Mercier","Honoré-Mercier"," 153","Anjou",N,N,"",4,464,"Binette","","Jacques","Bloc Québécois","Bloc Québécois",N,N,44
24029,"Honoré-Mercier","Honoré-Mercier"," 153","Anjou",N,N,"",4,464,"Croteau","","Guy","Conservative","Conservateur",N,N,9
24029,"Honoré-Mercier","Honoré-Mercier"," 153","Anjou",N,N,"",4,464,"Cusmano","","Domenico","Green Party","Parti Vert",N,N,5
24029,"Honoré-Mercier","Honoré-Mercier"," 153","Anjou",N,N,"",4,464,"Le Seigle","","Yves","ML","ML",N,N,0
24029,"Honoré-Mercier","Honoré-Mercier"," 153","Anjou",N,N,"",4,464,"Pham","","Chu Anh","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
24029,"Honoré-Mercier","Honoré-Mercier"," 153","Anjou",N,N,"",4,464,"Rodriguez","","Pablo","Liberal","Libéral",Y,Y,93
24029,"Honoré-Mercier","Honoré-Mercier"," 153","Anjou",N,N,"",4,464,"St-Onge","","Patrick","People's Party","Parti populaire",N,N,0
24029,"Honoré-Mercier","Honoré-Mercier"," 154","Anjou",N,N,"",2,495,"Binette","","Jacques","Bloc Québécois","Bloc Québécois",N,N,38
24029,"Honoré-Mercier","Honoré-Mercier"," 154","Anjou",N,N,"",2,495,"Croteau","","Guy","Conservative","Conservateur",N,N,13
24029,"Honoré-Mercier","Honoré-Mercier"," 154","Anjou",N,N,"",2,495,"Cusmano","","Domenico","Green Party","Parti Vert",N,N,2
24029,"Honoré-Mercier","Honoré-Mercier"," 154","Anjou",N,N,"",2,495,"Le Seigle","","Yves","ML","ML",N,N,1
24029,"Honoré-Mercier","Honoré-Mercier"," 154","Anjou",N,N,"",2,495,"Pham","","Chu Anh","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
24029,"Honoré-Mercier","Honoré-Mercier"," 154","Anjou",N,N,"",2,495,"Rodriguez","","Pablo","Liberal","Libéral",Y,Y,77
