Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35110,"University--Rosedale","University--Rosedale"," 133","Toronto",N,N,"",1,330,"Brothers","","Karin","Stop Climate Change","Arrêtonslechangementclimatique",N,N,0
35110,"University--Rosedale","University--Rosedale"," 133","Toronto",N,N,"",1,330,"Freeland","","Chrystia","Liberal","Libéral",Y,Y,76
35110,"University--Rosedale","University--Rosedale"," 133","Toronto",N,N,"",1,330,"Garvie","","Drew","Communist","Communiste",N,N,0
35110,"University--Rosedale","University--Rosedale"," 133","Toronto",N,N,"",1,330,"Grant","","Tim","Green Party","Parti Vert",N,N,20
35110,"University--Rosedale","University--Rosedale"," 133","Toronto",N,N,"",1,330,"Jean-Baptiste Vajda","","Melissa","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,61
35110,"University--Rosedale","University--Rosedale"," 133","Toronto",N,N,"",1,330,"Lockwood","","Aran","People's Party","Parti populaire",N,N,0
35110,"University--Rosedale","University--Rosedale"," 133","Toronto",N,N,"",1,330,"Rutchinski","","Steve","ML","ML",N,N,0
35110,"University--Rosedale","University--Rosedale"," 133","Toronto",N,N,"",1,330,"Tingling","","Helen-Claire","Conservative","Conservateur",N,N,16
35110,"University--Rosedale","University--Rosedale"," 133","Toronto",N,N,"",1,330,"White","","Liz","Animal Protection Party","Parti Protection Animaux",N,N,0
35110,"University--Rosedale","University--Rosedale"," 134","Toronto",N,N,"",9,374,"Brothers","","Karin","Stop Climate Change","Arrêtonslechangementclimatique",N,N,2
35110,"University--Rosedale","University--Rosedale"," 134","Toronto",N,N,"",9,374,"Freeland","","Chrystia","Liberal","Libéral",Y,Y,99
35110,"University--Rosedale","University--Rosedale"," 134","Toronto",N,N,"",9,374,"Garvie","","Drew","Communist","Communiste",N,N,4
35110,"University--Rosedale","University--Rosedale"," 134","Toronto",N,N,"",9,374,"Grant","","Tim","Green Party","Parti Vert",N,N,11
35110,"University--Rosedale","University--Rosedale"," 134","Toronto",N,N,"",9,374,"Jean-Baptiste Vajda","","Melissa","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,52
35110,"University--Rosedale","University--Rosedale"," 134","Toronto",N,N,"",9,374,"Lockwood","","Aran","People's Party","Parti populaire",N,N,2
35110,"University--Rosedale","University--Rosedale"," 134","Toronto",N,N,"",9,374,"Rutchinski","","Steve","ML","ML",N,N,1
35110,"University--Rosedale","University--Rosedale"," 134","Toronto",N,N,"",9,374,"Tingling","","Helen-Claire","Conservative","Conservateur",N,N,23
35110,"University--Rosedale","University--Rosedale"," 134","Toronto",N,N,"",9,374,"White","","Liz","Animal Protection Party","Parti Protection Animaux",N,N,0
35110,"University--Rosedale","University--Rosedale"," 135","Toronto",N,N,"",2,535,"Brothers","","Karin","Stop Climate Change","Arrêtonslechangementclimatique",N,N,1
35110,"University--Rosedale","University--Rosedale"," 135","Toronto",N,N,"",2,535,"Freeland","","Chrystia","Liberal","Libéral",Y,Y,127
35110,"University--Rosedale","University--Rosedale"," 135","Toronto",N,N,"",2,535,"Garvie","","Drew","Communist","Communiste",N,N,1
35110,"University--Rosedale","University--Rosedale"," 135","Toronto",N,N,"",2,535,"Grant","","Tim","Green Party","Parti Vert",N,N,15
35110,"University--Rosedale","University--Rosedale"," 135","Toronto",N,N,"",2,535,"Jean-Baptiste Vajda","","Melissa","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,104
35110,"University--Rosedale","University--Rosedale"," 135","Toronto",N,N,"",2,535,"Lockwood","","Aran","People's Party","Parti populaire",N,N,3
35110,"University--Rosedale","University--Rosedale"," 135","Toronto",N,N,"",2,535,"Rutchinski","","Steve","ML","ML",N,N,0
35110,"University--Rosedale","University--Rosedale"," 135","Toronto",N,N,"",2,535,"Tingling","","Helen-Claire","Conservative","Conservateur",N,N,30
35110,"University--Rosedale","University--Rosedale"," 135","Toronto",N,N,"",2,535,"White","","Liz","Animal Protection Party","Parti Protection Animaux",N,N,1
35110,"University--Rosedale","University--Rosedale"," 136","Toronto",N,N,"",0,450,"Brothers","","Karin","Stop Climate Change","Arrêtonslechangementclimatique",N,N,3
35110,"University--Rosedale","University--Rosedale"," 136","Toronto",N,N,"",0,450,"Freeland","","Chrystia","Liberal","Libéral",Y,Y,101
35110,"University--Rosedale","University--Rosedale"," 136","Toronto",N,N,"",0,450,"Garvie","","Drew","Communist","Communiste",N,N,1
35110,"University--Rosedale","University--Rosedale"," 136","Toronto",N,N,"",0,450,"Grant","","Tim","Green Party","Parti Vert",N,N,23
35110,"University--Rosedale","University--Rosedale"," 136","Toronto",N,N,"",0,450,"Jean-Baptiste Vajda","","Melissa","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,88
35110,"University--Rosedale","University--Rosedale"," 136","Toronto",N,N,"",0,450,"Lockwood","","Aran","People's Party","Parti populaire",N,N,2
35110,"University--Rosedale","University--Rosedale"," 136","Toronto",N,N,"",0,450,"Rutchinski","","Steve","ML","ML",N,N,0
35110,"University--Rosedale","University--Rosedale"," 136","Toronto",N,N,"",0,450,"Tingling","","Helen-Claire","Conservative","Conservateur",N,N,18
35110,"University--Rosedale","University--Rosedale"," 136","Toronto",N,N,"",0,450,"White","","Liz","Animal Protection Party","Parti Protection Animaux",N,N,1
35110,"University--Rosedale","University--Rosedale"," 137","Toronto",N,N,"",0,514,"Brothers","","Karin","Stop Climate Change","Arrêtonslechangementclimatique",N,N,0
35110,"University--Rosedale","University--Rosedale"," 137","Toronto",N,N,"",0,514,"Freeland","","Chrystia","Liberal","Libéral",Y,Y,124
35110,"University--Rosedale","University--Rosedale"," 137","Toronto",N,N,"",0,514,"Garvie","","Drew","Communist","Communiste",N,N,1
35110,"University--Rosedale","University--Rosedale"," 137","Toronto",N,N,"",0,514,"Grant","","Tim","Green Party","Parti Vert",N,N,15
35110,"University--Rosedale","University--Rosedale"," 137","Toronto",N,N,"",0,514,"Jean-Baptiste Vajda","","Melissa","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,57
35110,"University--Rosedale","University--Rosedale"," 137","Toronto",N,N,"",0,514,"Lockwood","","Aran","People's Party","Parti populaire",N,N,0
35110,"University--Rosedale","University--Rosedale"," 137","Toronto",N,N,"",0,514,"Rutchinski","","Steve","ML","ML",N,N,1
35110,"University--Rosedale","University--Rosedale"," 137","Toronto",N,N,"",0,514,"Tingling","","Helen-Claire","Conservative","Conservateur",N,N,38
35110,"University--Rosedale","University--Rosedale"," 137","Toronto",N,N,"",0,514,"White","","Liz","Animal Protection Party","Parti Protection Animaux",N,N,0
35110,"University--Rosedale","University--Rosedale"," 138","Toronto",N,N,"",0,515,"Brothers","","Karin","Stop Climate Change","Arrêtonslechangementclimatique",N,N,1
35110,"University--Rosedale","University--Rosedale"," 138","Toronto",N,N,"",0,515,"Freeland","","Chrystia","Liberal","Libéral",Y,Y,122
35110,"University--Rosedale","University--Rosedale"," 138","Toronto",N,N,"",0,515,"Garvie","","Drew","Communist","Communiste",N,N,2
35110,"University--Rosedale","University--Rosedale"," 138","Toronto",N,N,"",0,515,"Grant","","Tim","Green Party","Parti Vert",N,N,19
35110,"University--Rosedale","University--Rosedale"," 138","Toronto",N,N,"",0,515,"Jean-Baptiste Vajda","","Melissa","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,76
35110,"University--Rosedale","University--Rosedale"," 138","Toronto",N,N,"",0,515,"Lockwood","","Aran","People's Party","Parti populaire",N,N,2
35110,"University--Rosedale","University--Rosedale"," 138","Toronto",N,N,"",0,515,"Rutchinski","","Steve","ML","ML",N,N,0
35110,"University--Rosedale","University--Rosedale"," 138","Toronto",N,N,"",0,515,"Tingling","","Helen-Claire","Conservative","Conservateur",N,N,39
35110,"University--Rosedale","University--Rosedale"," 138","Toronto",N,N,"",0,515,"White","","Liz","Animal Protection Party","Parti Protection Animaux",N,N,0
35110,"University--Rosedale","University--Rosedale"," 139","Toronto",N,N,"",0,448,"Brothers","","Karin","Stop Climate Change","Arrêtonslechangementclimatique",N,N,0
35110,"University--Rosedale","University--Rosedale"," 139","Toronto",N,N,"",0,448,"Freeland","","Chrystia","Liberal","Libéral",Y,Y,111
35110,"University--Rosedale","University--Rosedale"," 139","Toronto",N,N,"",0,448,"Garvie","","Drew","Communist","Communiste",N,N,0
35110,"University--Rosedale","University--Rosedale"," 139","Toronto",N,N,"",0,448,"Grant","","Tim","Green Party","Parti Vert",N,N,15
35110,"University--Rosedale","University--Rosedale"," 139","Toronto",N,N,"",0,448,"Jean-Baptiste Vajda","","Melissa","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,66
35110,"University--Rosedale","University--Rosedale"," 139","Toronto",N,N,"",0,448,"Lockwood","","Aran","People's Party","Parti populaire",N,N,0
35110,"University--Rosedale","University--Rosedale"," 139","Toronto",N,N,"",0,448,"Rutchinski","","Steve","ML","ML",N,N,0
35110,"University--Rosedale","University--Rosedale"," 139","Toronto",N,N,"",0,448,"Tingling","","Helen-Claire","Conservative","Conservateur",N,N,31
35110,"University--Rosedale","University--Rosedale"," 139","Toronto",N,N,"",0,448,"White","","Liz","Animal Protection Party","Parti Protection Animaux",N,N,0
35110,"University--Rosedale","University--Rosedale"," 140","Toronto",N,N,"141",0,247,"Brothers","","Karin","Stop Climate Change","Arrêtonslechangementclimatique",N,N,0
35110,"University--Rosedale","University--Rosedale"," 140","Toronto",N,N,"141",0,247,"Freeland","","Chrystia","Liberal","Libéral",Y,Y,0
35110,"University--Rosedale","University--Rosedale"," 140","Toronto",N,N,"141",0,247,"Garvie","","Drew","Communist","Communiste",N,N,0
35110,"University--Rosedale","University--Rosedale"," 140","Toronto",N,N,"141",0,247,"Grant","","Tim","Green Party","Parti Vert",N,N,0
35110,"University--Rosedale","University--Rosedale"," 140","Toronto",N,N,"141",0,247,"Jean-Baptiste Vajda","","Melissa","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35110,"University--Rosedale","University--Rosedale"," 140","Toronto",N,N,"141",0,247,"Lockwood","","Aran","People's Party","Parti populaire",N,N,0
35110,"University--Rosedale","University--Rosedale"," 140","Toronto",N,N,"141",0,247,"Rutchinski","","Steve","ML","ML",N,N,0
35110,"University--Rosedale","University--Rosedale"," 140","Toronto",N,N,"141",0,247,"Tingling","","Helen-Claire","Conservative","Conservateur",N,N,0
35110,"University--Rosedale","University--Rosedale"," 140","Toronto",N,N,"141",0,247,"White","","Liz","Animal Protection Party","Parti Protection Animaux",N,N,0
35110,"University--Rosedale","University--Rosedale"," 141","Toronto",N,N,"",0,265,"Brothers","","Karin","Stop Climate Change","Arrêtonslechangementclimatique",N,N,0
35110,"University--Rosedale","University--Rosedale"," 141","Toronto",N,N,"",0,265,"Freeland","","Chrystia","Liberal","Libéral",Y,Y,139
35110,"University--Rosedale","University--Rosedale"," 141","Toronto",N,N,"",0,265,"Garvie","","Drew","Communist","Communiste",N,N,1
35110,"University--Rosedale","University--Rosedale"," 141","Toronto",N,N,"",0,265,"Grant","","Tim","Green Party","Parti Vert",N,N,18
35110,"University--Rosedale","University--Rosedale"," 141","Toronto",N,N,"",0,265,"Jean-Baptiste Vajda","","Melissa","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,84
35110,"University--Rosedale","University--Rosedale"," 141","Toronto",N,N,"",0,265,"Lockwood","","Aran","People's Party","Parti populaire",N,N,2
35110,"University--Rosedale","University--Rosedale"," 141","Toronto",N,N,"",0,265,"Rutchinski","","Steve","ML","ML",N,N,0
35110,"University--Rosedale","University--Rosedale"," 141","Toronto",N,N,"",0,265,"Tingling","","Helen-Claire","Conservative","Conservateur",N,N,28
35110,"University--Rosedale","University--Rosedale"," 141","Toronto",N,N,"",0,265,"White","","Liz","Animal Protection Party","Parti Protection Animaux",N,N,0
35110,"University--Rosedale","University--Rosedale"," 142","Toronto",N,N,"",0,521,"Brothers","","Karin","Stop Climate Change","Arrêtonslechangementclimatique",N,N,0
35110,"University--Rosedale","University--Rosedale"," 142","Toronto",N,N,"",0,521,"Freeland","","Chrystia","Liberal","Libéral",Y,Y,120
35110,"University--Rosedale","University--Rosedale"," 142","Toronto",N,N,"",0,521,"Garvie","","Drew","Communist","Communiste",N,N,1
35110,"University--Rosedale","University--Rosedale"," 142","Toronto",N,N,"",0,521,"Grant","","Tim","Green Party","Parti Vert",N,N,21
35110,"University--Rosedale","University--Rosedale"," 142","Toronto",N,N,"",0,521,"Jean-Baptiste Vajda","","Melissa","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,101
35110,"University--Rosedale","University--Rosedale"," 142","Toronto",N,N,"",0,521,"Lockwood","","Aran","People's Party","Parti populaire",N,N,1
35110,"University--Rosedale","University--Rosedale"," 142","Toronto",N,N,"",0,521,"Rutchinski","","Steve","ML","ML",N,N,0
35110,"University--Rosedale","University--Rosedale"," 142","Toronto",N,N,"",0,521,"Tingling","","Helen-Claire","Conservative","Conservateur",N,N,25
35110,"University--Rosedale","University--Rosedale"," 142","Toronto",N,N,"",0,521,"White","","Liz","Animal Protection Party","Parti Protection Animaux",N,N,2
35110,"University--Rosedale","University--Rosedale"," 143","Toronto",N,N,"",0,473,"Brothers","","Karin","Stop Climate Change","Arrêtonslechangementclimatique",N,N,1
35110,"University--Rosedale","University--Rosedale"," 143","Toronto",N,N,"",0,473,"Freeland","","Chrystia","Liberal","Libéral",Y,Y,137
35110,"University--Rosedale","University--Rosedale"," 143","Toronto",N,N,"",0,473,"Garvie","","Drew","Communist","Communiste",N,N,0
35110,"University--Rosedale","University--Rosedale"," 143","Toronto",N,N,"",0,473,"Grant","","Tim","Green Party","Parti Vert",N,N,22
35110,"University--Rosedale","University--Rosedale"," 143","Toronto",N,N,"",0,473,"Jean-Baptiste Vajda","","Melissa","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,56
35110,"University--Rosedale","University--Rosedale"," 143","Toronto",N,N,"",0,473,"Lockwood","","Aran","People's Party","Parti populaire",N,N,3
35110,"University--Rosedale","University--Rosedale"," 143","Toronto",N,N,"",0,473,"Rutchinski","","Steve","ML","ML",N,N,0
35110,"University--Rosedale","University--Rosedale"," 143","Toronto",N,N,"",0,473,"Tingling","","Helen-Claire","Conservative","Conservateur",N,N,26
35110,"University--Rosedale","University--Rosedale"," 143","Toronto",N,N,"",0,473,"White","","Liz","Animal Protection Party","Parti Protection Animaux",N,N,0
35110,"University--Rosedale","University--Rosedale"," 144","Toronto",N,N,"",2,494,"Brothers","","Karin","Stop Climate Change","Arrêtonslechangementclimatique",N,N,2
35110,"University--Rosedale","University--Rosedale"," 144","Toronto",N,N,"",2,494,"Freeland","","Chrystia","Liberal","Libéral",Y,Y,129
35110,"University--Rosedale","University--Rosedale"," 144","Toronto",N,N,"",2,494,"Garvie","","Drew","Communist","Communiste",N,N,2
35110,"University--Rosedale","University--Rosedale"," 144","Toronto",N,N,"",2,494,"Grant","","Tim","Green Party","Parti Vert",N,N,15
35110,"University--Rosedale","University--Rosedale"," 144","Toronto",N,N,"",2,494,"Jean-Baptiste Vajda","","Melissa","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,56
35110,"University--Rosedale","University--Rosedale"," 144","Toronto",N,N,"",2,494,"Lockwood","","Aran","People's Party","Parti populaire",N,N,1
35110,"University--Rosedale","University--Rosedale"," 144","Toronto",N,N,"",2,494,"Rutchinski","","Steve","ML","ML",N,N,0
35110,"University--Rosedale","University--Rosedale"," 144","Toronto",N,N,"",2,494,"Tingling","","Helen-Claire","Conservative","Conservateur",N,N,36
35110,"University--Rosedale","University--Rosedale"," 144","Toronto",N,N,"",2,494,"White","","Liz","Animal Protection Party","Parti Protection Animaux",N,N,0
35110,"University--Rosedale","University--Rosedale"," 145A","Toronto",N,N,"",2,451,"Brothers","","Karin","Stop Climate Change","Arrêtonslechangementclimatique",N,N,0
35110,"University--Rosedale","University--Rosedale"," 145A","Toronto",N,N,"",2,451,"Freeland","","Chrystia","Liberal","Libéral",Y,Y,123
35110,"University--Rosedale","University--Rosedale"," 145A","Toronto",N,N,"",2,451,"Garvie","","Drew","Communist","Communiste",N,N,0
35110,"University--Rosedale","University--Rosedale"," 145A","Toronto",N,N,"",2,451,"Grant","","Tim","Green Party","Parti Vert",N,N,10
35110,"University--Rosedale","University--Rosedale"," 145A","Toronto",N,N,"",2,451,"Jean-Baptiste Vajda","","Melissa","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,79
35110,"University--Rosedale","University--Rosedale"," 145A","Toronto",N,N,"",2,451,"Lockwood","","Aran","People's Party","Parti populaire",N,N,4
35110,"University--Rosedale","University--Rosedale"," 145A","Toronto",N,N,"",2,451,"Rutchinski","","Steve","ML","ML",N,N,1
35110,"University--Rosedale","University--Rosedale"," 145A","Toronto",N,N,"",2,451,"Tingling","","Helen-Claire","Conservative","Conservateur",N,N,27
35110,"University--Rosedale","University--Rosedale"," 145A","Toronto",N,N,"",2,451,"White","","Liz","Animal Protection Party","Parti Protection Animaux",N,N,0
35110,"University--Rosedale","University--Rosedale"," 145B","Mobile poll/Bureau itinérant",N,N,"503",0,32,"Brothers","","Karin","Stop Climate Change","Arrêtonslechangementclimatique",N,N,0
35110,"University--Rosedale","University--Rosedale"," 145B","Mobile poll/Bureau itinérant",N,N,"503",0,32,"Freeland","","Chrystia","Liberal","Libéral",Y,Y,0
