Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35090,"Toronto--St. Paul's","Toronto--St. Paul's"," 609","Toronto",N,N,"",2,0,"Truesdell","","Jae","Conservative","Conservateur",N,N,333
35090,"Toronto--St. Paul's","Toronto--St. Paul's"," 610","York",N,N,"",4,0,"Bennett","","Carolyn","Liberal","Libéral",Y,Y,492
35090,"Toronto--St. Paul's","Toronto--St. Paul's"," 610","York",N,N,"",4,0,"Climenhaga","","Sarah","Green Party","Parti Vert",N,N,61
35090,"Toronto--St. Paul's","Toronto--St. Paul's"," 610","York",N,N,"",4,0,"Kellen","","John","People's Party","Parti populaire",N,N,11
35090,"Toronto--St. Paul's","Toronto--St. Paul's"," 610","York",N,N,"",4,0,"Mukherjee","","Alok","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,148
35090,"Toronto--St. Paul's","Toronto--St. Paul's"," 610","York",N,N,"",4,0,"Truesdell","","Jae","Conservative","Conservateur",N,N,150
35090,"Toronto--St. Paul's","Toronto--St. Paul's"," 611","York",N,N,"",0,0,"Bennett","","Carolyn","Liberal","Libéral",Y,Y,318
35090,"Toronto--St. Paul's","Toronto--St. Paul's"," 611","York",N,N,"",0,0,"Climenhaga","","Sarah","Green Party","Parti Vert",N,N,27
35090,"Toronto--St. Paul's","Toronto--St. Paul's"," 611","York",N,N,"",0,0,"Kellen","","John","People's Party","Parti populaire",N,N,6
35090,"Toronto--St. Paul's","Toronto--St. Paul's"," 611","York",N,N,"",0,0,"Mukherjee","","Alok","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,132
35090,"Toronto--St. Paul's","Toronto--St. Paul's"," 611","York",N,N,"",0,0,"Truesdell","","Jae","Conservative","Conservateur",N,N,77
35090,"Toronto--St. Paul's","Toronto--St. Paul's"," 612","York",N,N,"",0,0,"Bennett","","Carolyn","Liberal","Libéral",Y,Y,219
35090,"Toronto--St. Paul's","Toronto--St. Paul's"," 612","York",N,N,"",0,0,"Climenhaga","","Sarah","Green Party","Parti Vert",N,N,40
35090,"Toronto--St. Paul's","Toronto--St. Paul's"," 612","York",N,N,"",0,0,"Kellen","","John","People's Party","Parti populaire",N,N,4
35090,"Toronto--St. Paul's","Toronto--St. Paul's"," 612","York",N,N,"",0,0,"Mukherjee","","Alok","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,124
35090,"Toronto--St. Paul's","Toronto--St. Paul's"," 612","York",N,N,"",0,0,"Truesdell","","Jae","Conservative","Conservateur",N,N,49
35090,"Toronto--St. Paul's","Toronto--St. Paul's"," 613","Toronto",N,N,"",2,0,"Bennett","","Carolyn","Liberal","Libéral",Y,Y,562
35090,"Toronto--St. Paul's","Toronto--St. Paul's"," 613","Toronto",N,N,"",2,0,"Climenhaga","","Sarah","Green Party","Parti Vert",N,N,79
35090,"Toronto--St. Paul's","Toronto--St. Paul's"," 613","Toronto",N,N,"",2,0,"Kellen","","John","People's Party","Parti populaire",N,N,8
35090,"Toronto--St. Paul's","Toronto--St. Paul's"," 613","Toronto",N,N,"",2,0,"Mukherjee","","Alok","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,153
35090,"Toronto--St. Paul's","Toronto--St. Paul's"," 613","Toronto",N,N,"",2,0,"Truesdell","","Jae","Conservative","Conservateur",N,N,136
35090,"Toronto--St. Paul's","Toronto--St. Paul's"," 614","York",N,N,"",2,0,"Bennett","","Carolyn","Liberal","Libéral",Y,Y,478
35090,"Toronto--St. Paul's","Toronto--St. Paul's"," 614","York",N,N,"",2,0,"Climenhaga","","Sarah","Green Party","Parti Vert",N,N,83
35090,"Toronto--St. Paul's","Toronto--St. Paul's"," 614","York",N,N,"",2,0,"Kellen","","John","People's Party","Parti populaire",N,N,247
35090,"Toronto--St. Paul's","Toronto--St. Paul's"," 614","York",N,N,"",2,0,"Mukherjee","","Alok","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
35090,"Toronto--St. Paul's","Toronto--St. Paul's"," 614","York",N,N,"",2,0,"Truesdell","","Jae","Conservative","Conservateur",N,N,76
35090,"Toronto--St. Paul's","Toronto--St. Paul's"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",24,716,"Bennett","","Carolyn","Liberal","Libéral",Y,Y,271
35090,"Toronto--St. Paul's","Toronto--St. Paul's"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",24,716,"Climenhaga","","Sarah","Green Party","Parti Vert",N,N,34
35090,"Toronto--St. Paul's","Toronto--St. Paul's"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",24,716,"Kellen","","John","People's Party","Parti populaire",N,N,3
35090,"Toronto--St. Paul's","Toronto--St. Paul's"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",24,716,"Mukherjee","","Alok","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,55
35090,"Toronto--St. Paul's","Toronto--St. Paul's"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",24,716,"Truesdell","","Jae","Conservative","Conservateur",N,N,62
35090,"Toronto--St. Paul's","Toronto--St. Paul's"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",56,0,"Bennett","","Carolyn","Liberal","Libéral",Y,Y,1457
35090,"Toronto--St. Paul's","Toronto--St. Paul's"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",56,0,"Climenhaga","","Sarah","Green Party","Parti Vert",N,N,220
35090,"Toronto--St. Paul's","Toronto--St. Paul's"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",56,0,"Kellen","","John","People's Party","Parti populaire",N,N,26
35090,"Toronto--St. Paul's","Toronto--St. Paul's"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",56,0,"Mukherjee","","Alok","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,492
35090,"Toronto--St. Paul's","Toronto--St. Paul's"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",56,0,"Truesdell","","Jae","Conservative","Conservateur",N,N,587
