Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 134","Port Coquitlam",N,N,"",3,564,"Spornicu","","Roland","People's Party","Parti populaire",N,N,5
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 135","Port Coquitlam",N,N,"",1,517,"Gower","","Christina","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,73
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 135","Port Coquitlam",N,N,"",1,517,"Insley","","Nicholas","Conservative","Conservateur",N,N,42
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 135","Port Coquitlam",N,N,"",1,517,"Iova","","Dan","VCP","CAC",N,N,0
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 135","Port Coquitlam",N,N,"",1,517,"McKinnon","","Ron","Liberal","Libéral",Y,Y,49
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 135","Port Coquitlam",N,N,"",1,517,"Nickason","","Brad","Green Party","Parti Vert",N,N,17
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 135","Port Coquitlam",N,N,"",1,517,"Spornicu","","Roland","People's Party","Parti populaire",N,N,2
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 136","Port Coquitlam",N,N,"",1,496,"Gower","","Christina","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,53
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 136","Port Coquitlam",N,N,"",1,496,"Insley","","Nicholas","Conservative","Conservateur",N,N,67
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 136","Port Coquitlam",N,N,"",1,496,"Iova","","Dan","VCP","CAC",N,N,0
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 136","Port Coquitlam",N,N,"",1,496,"McKinnon","","Ron","Liberal","Libéral",Y,Y,67
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 136","Port Coquitlam",N,N,"",1,496,"Nickason","","Brad","Green Party","Parti Vert",N,N,18
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 136","Port Coquitlam",N,N,"",1,496,"Spornicu","","Roland","People's Party","Parti populaire",N,N,8
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 137","Port Coquitlam",N,N,"",3,425,"Gower","","Christina","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,55
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 137","Port Coquitlam",N,N,"",3,425,"Insley","","Nicholas","Conservative","Conservateur",N,N,74
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 137","Port Coquitlam",N,N,"",3,425,"Iova","","Dan","VCP","CAC",N,N,2
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 137","Port Coquitlam",N,N,"",3,425,"McKinnon","","Ron","Liberal","Libéral",Y,Y,75
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 137","Port Coquitlam",N,N,"",3,425,"Nickason","","Brad","Green Party","Parti Vert",N,N,13
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 137","Port Coquitlam",N,N,"",3,425,"Spornicu","","Roland","People's Party","Parti populaire",N,N,3
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 138","Port Coquitlam",N,N,"",3,464,"Gower","","Christina","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,87
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 138","Port Coquitlam",N,N,"",3,464,"Insley","","Nicholas","Conservative","Conservateur",N,N,86
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 138","Port Coquitlam",N,N,"",3,464,"Iova","","Dan","VCP","CAC",N,N,0
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 138","Port Coquitlam",N,N,"",3,464,"McKinnon","","Ron","Liberal","Libéral",Y,Y,72
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 138","Port Coquitlam",N,N,"",3,464,"Nickason","","Brad","Green Party","Parti Vert",N,N,13
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 138","Port Coquitlam",N,N,"",3,464,"Spornicu","","Roland","People's Party","Parti populaire",N,N,2
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 139","Port Coquitlam",N,N,"",1,526,"Gower","","Christina","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,66
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 139","Port Coquitlam",N,N,"",1,526,"Insley","","Nicholas","Conservative","Conservateur",N,N,75
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 139","Port Coquitlam",N,N,"",1,526,"Iova","","Dan","VCP","CAC",N,N,1
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 139","Port Coquitlam",N,N,"",1,526,"McKinnon","","Ron","Liberal","Libéral",Y,Y,70
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 139","Port Coquitlam",N,N,"",1,526,"Nickason","","Brad","Green Party","Parti Vert",N,N,24
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 139","Port Coquitlam",N,N,"",1,526,"Spornicu","","Roland","People's Party","Parti populaire",N,N,4
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 140","Port Coquitlam",N,N,"",0,418,"Gower","","Christina","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,74
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 140","Port Coquitlam",N,N,"",0,418,"Insley","","Nicholas","Conservative","Conservateur",N,N,63
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 140","Port Coquitlam",N,N,"",0,418,"Iova","","Dan","VCP","CAC",N,N,0
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 140","Port Coquitlam",N,N,"",0,418,"McKinnon","","Ron","Liberal","Libéral",Y,Y,74
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 140","Port Coquitlam",N,N,"",0,418,"Nickason","","Brad","Green Party","Parti Vert",N,N,11
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 140","Port Coquitlam",N,N,"",0,418,"Spornicu","","Roland","People's Party","Parti populaire",N,N,2
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 141","Port Coquitlam",N,N,"",3,424,"Gower","","Christina","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,62
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 141","Port Coquitlam",N,N,"",3,424,"Insley","","Nicholas","Conservative","Conservateur",N,N,62
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 141","Port Coquitlam",N,N,"",3,424,"Iova","","Dan","VCP","CAC",N,N,0
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 141","Port Coquitlam",N,N,"",3,424,"McKinnon","","Ron","Liberal","Libéral",Y,Y,61
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 141","Port Coquitlam",N,N,"",3,424,"Nickason","","Brad","Green Party","Parti Vert",N,N,21
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 141","Port Coquitlam",N,N,"",3,424,"Spornicu","","Roland","People's Party","Parti populaire",N,N,3
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 142","Port Coquitlam",N,N,"",1,409,"Gower","","Christina","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,58
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 142","Port Coquitlam",N,N,"",1,409,"Insley","","Nicholas","Conservative","Conservateur",N,N,61
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 142","Port Coquitlam",N,N,"",1,409,"Iova","","Dan","VCP","CAC",N,N,1
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 142","Port Coquitlam",N,N,"",1,409,"McKinnon","","Ron","Liberal","Libéral",Y,Y,86
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 142","Port Coquitlam",N,N,"",1,409,"Nickason","","Brad","Green Party","Parti Vert",N,N,29
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 142","Port Coquitlam",N,N,"",1,409,"Spornicu","","Roland","People's Party","Parti populaire",N,N,4
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 143","Port Coquitlam",N,N,"",0,460,"Gower","","Christina","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,74
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 143","Port Coquitlam",N,N,"",0,460,"Insley","","Nicholas","Conservative","Conservateur",N,N,70
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 143","Port Coquitlam",N,N,"",0,460,"Iova","","Dan","VCP","CAC",N,N,0
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 143","Port Coquitlam",N,N,"",0,460,"McKinnon","","Ron","Liberal","Libéral",Y,Y,84
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 143","Port Coquitlam",N,N,"",0,460,"Nickason","","Brad","Green Party","Parti Vert",N,N,27
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 143","Port Coquitlam",N,N,"",0,460,"Spornicu","","Roland","People's Party","Parti populaire",N,N,3
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 144","Port Coquitlam",N,N,"",0,348,"Gower","","Christina","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,59
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 144","Port Coquitlam",N,N,"",0,348,"Insley","","Nicholas","Conservative","Conservateur",N,N,35
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 144","Port Coquitlam",N,N,"",0,348,"Iova","","Dan","VCP","CAC",N,N,1
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 144","Port Coquitlam",N,N,"",0,348,"McKinnon","","Ron","Liberal","Libéral",Y,Y,45
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 144","Port Coquitlam",N,N,"",0,348,"Nickason","","Brad","Green Party","Parti Vert",N,N,11
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 144","Port Coquitlam",N,N,"",0,348,"Spornicu","","Roland","People's Party","Parti populaire",N,N,2
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 145","Port Coquitlam",N,N,"",3,570,"Gower","","Christina","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,80
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 145","Port Coquitlam",N,N,"",3,570,"Insley","","Nicholas","Conservative","Conservateur",N,N,58
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 145","Port Coquitlam",N,N,"",3,570,"Iova","","Dan","VCP","CAC",N,N,0
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 145","Port Coquitlam",N,N,"",3,570,"McKinnon","","Ron","Liberal","Libéral",Y,Y,72
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 145","Port Coquitlam",N,N,"",3,570,"Nickason","","Brad","Green Party","Parti Vert",N,N,11
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 145","Port Coquitlam",N,N,"",3,570,"Spornicu","","Roland","People's Party","Parti populaire",N,N,7
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 146","Port Coquitlam",N,N,"",2,455,"Gower","","Christina","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,78
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 146","Port Coquitlam",N,N,"",2,455,"Insley","","Nicholas","Conservative","Conservateur",N,N,62
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 146","Port Coquitlam",N,N,"",2,455,"Iova","","Dan","VCP","CAC",N,N,0
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 146","Port Coquitlam",N,N,"",2,455,"McKinnon","","Ron","Liberal","Libéral",Y,Y,74
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 146","Port Coquitlam",N,N,"",2,455,"Nickason","","Brad","Green Party","Parti Vert",N,N,22
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 146","Port Coquitlam",N,N,"",2,455,"Spornicu","","Roland","People's Party","Parti populaire",N,N,4
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 147","Port Coquitlam",N,N,"",2,401,"Gower","","Christina","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,78
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 147","Port Coquitlam",N,N,"",2,401,"Insley","","Nicholas","Conservative","Conservateur",N,N,54
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 147","Port Coquitlam",N,N,"",2,401,"Iova","","Dan","VCP","CAC",N,N,0
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 147","Port Coquitlam",N,N,"",2,401,"McKinnon","","Ron","Liberal","Libéral",Y,Y,70
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 147","Port Coquitlam",N,N,"",2,401,"Nickason","","Brad","Green Party","Parti Vert",N,N,17
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 147","Port Coquitlam",N,N,"",2,401,"Spornicu","","Roland","People's Party","Parti populaire",N,N,0
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 148","Port Coquitlam",N,N,"",1,400,"Gower","","Christina","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,67
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 148","Port Coquitlam",N,N,"",1,400,"Insley","","Nicholas","Conservative","Conservateur",N,N,61
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 148","Port Coquitlam",N,N,"",1,400,"Iova","","Dan","VCP","CAC",N,N,0
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 148","Port Coquitlam",N,N,"",1,400,"McKinnon","","Ron","Liberal","Libéral",Y,Y,59
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 148","Port Coquitlam",N,N,"",1,400,"Nickason","","Brad","Green Party","Parti Vert",N,N,10
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 148","Port Coquitlam",N,N,"",1,400,"Spornicu","","Roland","People's Party","Parti populaire",N,N,1
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 149","Port Coquitlam",N,N,"",1,539,"Gower","","Christina","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,59
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 149","Port Coquitlam",N,N,"",1,539,"Insley","","Nicholas","Conservative","Conservateur",N,N,96
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 149","Port Coquitlam",N,N,"",1,539,"Iova","","Dan","VCP","CAC",N,N,0
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 149","Port Coquitlam",N,N,"",1,539,"McKinnon","","Ron","Liberal","Libéral",Y,Y,79
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 149","Port Coquitlam",N,N,"",1,539,"Nickason","","Brad","Green Party","Parti Vert",N,N,14
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 149","Port Coquitlam",N,N,"",1,539,"Spornicu","","Roland","People's Party","Parti populaire",N,N,1
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 150","Port Coquitlam",N,N,"",2,461,"Gower","","Christina","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,70
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 150","Port Coquitlam",N,N,"",2,461,"Insley","","Nicholas","Conservative","Conservateur",N,N,75
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 150","Port Coquitlam",N,N,"",2,461,"Iova","","Dan","VCP","CAC",N,N,1
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 150","Port Coquitlam",N,N,"",2,461,"McKinnon","","Ron","Liberal","Libéral",Y,Y,68
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 150","Port Coquitlam",N,N,"",2,461,"Nickason","","Brad","Green Party","Parti Vert",N,N,15
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 150","Port Coquitlam",N,N,"",2,461,"Spornicu","","Roland","People's Party","Parti populaire",N,N,0
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 151","Port Coquitlam",N,N,"",0,588,"Gower","","Christina","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,57
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 151","Port Coquitlam",N,N,"",0,588,"Insley","","Nicholas","Conservative","Conservateur",N,N,84
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 151","Port Coquitlam",N,N,"",0,588,"Iova","","Dan","VCP","CAC",N,N,1
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 151","Port Coquitlam",N,N,"",0,588,"McKinnon","","Ron","Liberal","Libéral",Y,Y,72
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 151","Port Coquitlam",N,N,"",0,588,"Nickason","","Brad","Green Party","Parti Vert",N,N,18
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 151","Port Coquitlam",N,N,"",0,588,"Spornicu","","Roland","People's Party","Parti populaire",N,N,7
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 152","Port Coquitlam",N,N,"",0,669,"Gower","","Christina","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,108
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 152","Port Coquitlam",N,N,"",0,669,"Insley","","Nicholas","Conservative","Conservateur",N,N,64
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 152","Port Coquitlam",N,N,"",0,669,"Iova","","Dan","VCP","CAC",N,N,0
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 152","Port Coquitlam",N,N,"",0,669,"McKinnon","","Ron","Liberal","Libéral",Y,Y,119
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 152","Port Coquitlam",N,N,"",0,669,"Nickason","","Brad","Green Party","Parti Vert",N,N,30
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 152","Port Coquitlam",N,N,"",0,669,"Spornicu","","Roland","People's Party","Parti populaire",N,N,1
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 153","Port Coquitlam",N,N,"",3,561,"Gower","","Christina","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,60
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 153","Port Coquitlam",N,N,"",3,561,"Insley","","Nicholas","Conservative","Conservateur",N,N,74
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 153","Port Coquitlam",N,N,"",3,561,"Iova","","Dan","VCP","CAC",N,N,0
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 153","Port Coquitlam",N,N,"",3,561,"McKinnon","","Ron","Liberal","Libéral",Y,Y,65
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 153","Port Coquitlam",N,N,"",3,561,"Nickason","","Brad","Green Party","Parti Vert",N,N,16
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 153","Port Coquitlam",N,N,"",3,561,"Spornicu","","Roland","People's Party","Parti populaire",N,N,3
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 154","Port Coquitlam",N,N,"",2,451,"Gower","","Christina","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,68
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 154","Port Coquitlam",N,N,"",2,451,"Insley","","Nicholas","Conservative","Conservateur",N,N,57
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 154","Port Coquitlam",N,N,"",2,451,"Iova","","Dan","VCP","CAC",N,N,0
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 154","Port Coquitlam",N,N,"",2,451,"McKinnon","","Ron","Liberal","Libéral",Y,Y,74
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 154","Port Coquitlam",N,N,"",2,451,"Nickason","","Brad","Green Party","Parti Vert",N,N,15
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 154","Port Coquitlam",N,N,"",2,451,"Spornicu","","Roland","People's Party","Parti populaire",N,N,2
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 155","Port Coquitlam",N,N,"",1,483,"Gower","","Christina","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,65
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 155","Port Coquitlam",N,N,"",1,483,"Insley","","Nicholas","Conservative","Conservateur",N,N,49
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 155","Port Coquitlam",N,N,"",1,483,"Iova","","Dan","VCP","CAC",N,N,1
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 155","Port Coquitlam",N,N,"",1,483,"McKinnon","","Ron","Liberal","Libéral",Y,Y,98
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 155","Port Coquitlam",N,N,"",1,483,"Nickason","","Brad","Green Party","Parti Vert",N,N,19
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 155","Port Coquitlam",N,N,"",1,483,"Spornicu","","Roland","People's Party","Parti populaire",N,N,4
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 156","Port Coquitlam",N,N,"",0,390,"Gower","","Christina","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,48
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 156","Port Coquitlam",N,N,"",0,390,"Insley","","Nicholas","Conservative","Conservateur",N,N,58
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 156","Port Coquitlam",N,N,"",0,390,"Iova","","Dan","VCP","CAC",N,N,0
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 156","Port Coquitlam",N,N,"",0,390,"McKinnon","","Ron","Liberal","Libéral",Y,Y,66
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 156","Port Coquitlam",N,N,"",0,390,"Nickason","","Brad","Green Party","Parti Vert",N,N,7
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 156","Port Coquitlam",N,N,"",0,390,"Spornicu","","Roland","People's Party","Parti populaire",N,N,2
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 157","Port Coquitlam",N,N,"",0,518,"Gower","","Christina","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,59
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 157","Port Coquitlam",N,N,"",0,518,"Insley","","Nicholas","Conservative","Conservateur",N,N,60
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 157","Port Coquitlam",N,N,"",0,518,"Iova","","Dan","VCP","CAC",N,N,0
