Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
59032,"Surrey Centre","Surrey-Centre"," 117","Surrey",N,N,"",1,536,"Bains","","Tina","Conservative","Conservateur",N,N,41
59032,"Surrey Centre","Surrey-Centre"," 117","Surrey",N,N,"",1,536,"Breti","","Jeffrey","Independent","Indépendant(e)",N,N,3
59032,"Surrey Centre","Surrey-Centre"," 117","Surrey",N,N,"",1,536,"Dilawari","","Jaswinder Singh","People's Party","Parti populaire",N,N,6
59032,"Surrey Centre","Surrey-Centre"," 117","Surrey",N,N,"",1,536,"Gidora","","George","Communist","Communiste",N,N,0
59032,"Surrey Centre","Surrey-Centre"," 117","Surrey",N,N,"",1,536,"Pielak","","Kevin","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
59032,"Surrey Centre","Surrey-Centre"," 117","Surrey",N,N,"",1,536,"Sarai","","Randeep Singh","Liberal","Libéral",Y,Y,53
59032,"Surrey Centre","Surrey-Centre"," 117","Surrey",N,N,"",1,536,"Saran","","Sarjit Singh","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,60
59032,"Surrey Centre","Surrey-Centre"," 117","Surrey",N,N,"",1,536,"Werring","","John","Green Party","Parti Vert",N,N,18
59032,"Surrey Centre","Surrey-Centre"," 118","Surrey",N,N,"",3,460,"Bains","","Tina","Conservative","Conservateur",N,N,24
59032,"Surrey Centre","Surrey-Centre"," 118","Surrey",N,N,"",3,460,"Breti","","Jeffrey","Independent","Indépendant(e)",N,N,2
59032,"Surrey Centre","Surrey-Centre"," 118","Surrey",N,N,"",3,460,"Dilawari","","Jaswinder Singh","People's Party","Parti populaire",N,N,1
59032,"Surrey Centre","Surrey-Centre"," 118","Surrey",N,N,"",3,460,"Gidora","","George","Communist","Communiste",N,N,0
59032,"Surrey Centre","Surrey-Centre"," 118","Surrey",N,N,"",3,460,"Pielak","","Kevin","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
59032,"Surrey Centre","Surrey-Centre"," 118","Surrey",N,N,"",3,460,"Sarai","","Randeep Singh","Liberal","Libéral",Y,Y,38
59032,"Surrey Centre","Surrey-Centre"," 118","Surrey",N,N,"",3,460,"Saran","","Sarjit Singh","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,44
59032,"Surrey Centre","Surrey-Centre"," 118","Surrey",N,N,"",3,460,"Werring","","John","Green Party","Parti Vert",N,N,4
59032,"Surrey Centre","Surrey-Centre"," 119","Surrey",N,N,"",1,567,"Bains","","Tina","Conservative","Conservateur",N,N,34
59032,"Surrey Centre","Surrey-Centre"," 119","Surrey",N,N,"",1,567,"Breti","","Jeffrey","Independent","Indépendant(e)",N,N,0
59032,"Surrey Centre","Surrey-Centre"," 119","Surrey",N,N,"",1,567,"Dilawari","","Jaswinder Singh","People's Party","Parti populaire",N,N,5
59032,"Surrey Centre","Surrey-Centre"," 119","Surrey",N,N,"",1,567,"Gidora","","George","Communist","Communiste",N,N,0
59032,"Surrey Centre","Surrey-Centre"," 119","Surrey",N,N,"",1,567,"Pielak","","Kevin","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
59032,"Surrey Centre","Surrey-Centre"," 119","Surrey",N,N,"",1,567,"Sarai","","Randeep Singh","Liberal","Libéral",Y,Y,96
59032,"Surrey Centre","Surrey-Centre"," 119","Surrey",N,N,"",1,567,"Saran","","Sarjit Singh","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,69
59032,"Surrey Centre","Surrey-Centre"," 119","Surrey",N,N,"",1,567,"Werring","","John","Green Party","Parti Vert",N,N,5
59032,"Surrey Centre","Surrey-Centre"," 120","Surrey",N,N,"",1,366,"Bains","","Tina","Conservative","Conservateur",N,N,28
59032,"Surrey Centre","Surrey-Centre"," 120","Surrey",N,N,"",1,366,"Breti","","Jeffrey","Independent","Indépendant(e)",N,N,1
59032,"Surrey Centre","Surrey-Centre"," 120","Surrey",N,N,"",1,366,"Dilawari","","Jaswinder Singh","People's Party","Parti populaire",N,N,0
59032,"Surrey Centre","Surrey-Centre"," 120","Surrey",N,N,"",1,366,"Gidora","","George","Communist","Communiste",N,N,0
59032,"Surrey Centre","Surrey-Centre"," 120","Surrey",N,N,"",1,366,"Pielak","","Kevin","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
59032,"Surrey Centre","Surrey-Centre"," 120","Surrey",N,N,"",1,366,"Sarai","","Randeep Singh","Liberal","Libéral",Y,Y,61
59032,"Surrey Centre","Surrey-Centre"," 120","Surrey",N,N,"",1,366,"Saran","","Sarjit Singh","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,69
59032,"Surrey Centre","Surrey-Centre"," 120","Surrey",N,N,"",1,366,"Werring","","John","Green Party","Parti Vert",N,N,8
59032,"Surrey Centre","Surrey-Centre"," 121","Surrey",N,N,"",0,468,"Bains","","Tina","Conservative","Conservateur",N,N,26
59032,"Surrey Centre","Surrey-Centre"," 121","Surrey",N,N,"",0,468,"Breti","","Jeffrey","Independent","Indépendant(e)",N,N,2
59032,"Surrey Centre","Surrey-Centre"," 121","Surrey",N,N,"",0,468,"Dilawari","","Jaswinder Singh","People's Party","Parti populaire",N,N,4
59032,"Surrey Centre","Surrey-Centre"," 121","Surrey",N,N,"",0,468,"Gidora","","George","Communist","Communiste",N,N,0
59032,"Surrey Centre","Surrey-Centre"," 121","Surrey",N,N,"",0,468,"Pielak","","Kevin","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
59032,"Surrey Centre","Surrey-Centre"," 121","Surrey",N,N,"",0,468,"Sarai","","Randeep Singh","Liberal","Libéral",Y,Y,39
59032,"Surrey Centre","Surrey-Centre"," 121","Surrey",N,N,"",0,468,"Saran","","Sarjit Singh","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
59032,"Surrey Centre","Surrey-Centre"," 121","Surrey",N,N,"",0,468,"Werring","","John","Green Party","Parti Vert",N,N,5
59032,"Surrey Centre","Surrey-Centre"," 122","Surrey",N,N,"",1,393,"Bains","","Tina","Conservative","Conservateur",N,N,21
59032,"Surrey Centre","Surrey-Centre"," 122","Surrey",N,N,"",1,393,"Breti","","Jeffrey","Independent","Indépendant(e)",N,N,1
59032,"Surrey Centre","Surrey-Centre"," 122","Surrey",N,N,"",1,393,"Dilawari","","Jaswinder Singh","People's Party","Parti populaire",N,N,3
59032,"Surrey Centre","Surrey-Centre"," 122","Surrey",N,N,"",1,393,"Gidora","","George","Communist","Communiste",N,N,0
59032,"Surrey Centre","Surrey-Centre"," 122","Surrey",N,N,"",1,393,"Pielak","","Kevin","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
59032,"Surrey Centre","Surrey-Centre"," 122","Surrey",N,N,"",1,393,"Sarai","","Randeep Singh","Liberal","Libéral",Y,Y,60
59032,"Surrey Centre","Surrey-Centre"," 122","Surrey",N,N,"",1,393,"Saran","","Sarjit Singh","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,44
59032,"Surrey Centre","Surrey-Centre"," 122","Surrey",N,N,"",1,393,"Werring","","John","Green Party","Parti Vert",N,N,13
59032,"Surrey Centre","Surrey-Centre"," 123","Surrey",N,N,"",4,461,"Bains","","Tina","Conservative","Conservateur",N,N,28
59032,"Surrey Centre","Surrey-Centre"," 123","Surrey",N,N,"",4,461,"Breti","","Jeffrey","Independent","Indépendant(e)",N,N,0
59032,"Surrey Centre","Surrey-Centre"," 123","Surrey",N,N,"",4,461,"Dilawari","","Jaswinder Singh","People's Party","Parti populaire",N,N,1
59032,"Surrey Centre","Surrey-Centre"," 123","Surrey",N,N,"",4,461,"Gidora","","George","Communist","Communiste",N,N,1
59032,"Surrey Centre","Surrey-Centre"," 123","Surrey",N,N,"",4,461,"Pielak","","Kevin","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
59032,"Surrey Centre","Surrey-Centre"," 123","Surrey",N,N,"",4,461,"Sarai","","Randeep Singh","Liberal","Libéral",Y,Y,72
59032,"Surrey Centre","Surrey-Centre"," 123","Surrey",N,N,"",4,461,"Saran","","Sarjit Singh","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,42
59032,"Surrey Centre","Surrey-Centre"," 123","Surrey",N,N,"",4,461,"Werring","","John","Green Party","Parti Vert",N,N,11
59032,"Surrey Centre","Surrey-Centre"," 124","Surrey",N,N,"",0,423,"Bains","","Tina","Conservative","Conservateur",N,N,21
59032,"Surrey Centre","Surrey-Centre"," 124","Surrey",N,N,"",0,423,"Breti","","Jeffrey","Independent","Indépendant(e)",N,N,3
59032,"Surrey Centre","Surrey-Centre"," 124","Surrey",N,N,"",0,423,"Dilawari","","Jaswinder Singh","People's Party","Parti populaire",N,N,3
59032,"Surrey Centre","Surrey-Centre"," 124","Surrey",N,N,"",0,423,"Gidora","","George","Communist","Communiste",N,N,0
59032,"Surrey Centre","Surrey-Centre"," 124","Surrey",N,N,"",0,423,"Pielak","","Kevin","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
59032,"Surrey Centre","Surrey-Centre"," 124","Surrey",N,N,"",0,423,"Sarai","","Randeep Singh","Liberal","Libéral",Y,Y,92
59032,"Surrey Centre","Surrey-Centre"," 124","Surrey",N,N,"",0,423,"Saran","","Sarjit Singh","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,65
59032,"Surrey Centre","Surrey-Centre"," 124","Surrey",N,N,"",0,423,"Werring","","John","Green Party","Parti Vert",N,N,3
59032,"Surrey Centre","Surrey-Centre"," 125","Surrey",N,N,"",0,480,"Bains","","Tina","Conservative","Conservateur",N,N,36
59032,"Surrey Centre","Surrey-Centre"," 125","Surrey",N,N,"",0,480,"Breti","","Jeffrey","Independent","Indépendant(e)",N,N,0
59032,"Surrey Centre","Surrey-Centre"," 125","Surrey",N,N,"",0,480,"Dilawari","","Jaswinder Singh","People's Party","Parti populaire",N,N,2
59032,"Surrey Centre","Surrey-Centre"," 125","Surrey",N,N,"",0,480,"Gidora","","George","Communist","Communiste",N,N,1
59032,"Surrey Centre","Surrey-Centre"," 125","Surrey",N,N,"",0,480,"Pielak","","Kevin","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
59032,"Surrey Centre","Surrey-Centre"," 125","Surrey",N,N,"",0,480,"Sarai","","Randeep Singh","Liberal","Libéral",Y,Y,76
59032,"Surrey Centre","Surrey-Centre"," 125","Surrey",N,N,"",0,480,"Saran","","Sarjit Singh","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,42
59032,"Surrey Centre","Surrey-Centre"," 125","Surrey",N,N,"",0,480,"Werring","","John","Green Party","Parti Vert",N,N,6
59032,"Surrey Centre","Surrey-Centre"," 126","Surrey",N,N,"",0,497,"Bains","","Tina","Conservative","Conservateur",N,N,27
59032,"Surrey Centre","Surrey-Centre"," 126","Surrey",N,N,"",0,497,"Breti","","Jeffrey","Independent","Indépendant(e)",N,N,0
59032,"Surrey Centre","Surrey-Centre"," 126","Surrey",N,N,"",0,497,"Dilawari","","Jaswinder Singh","People's Party","Parti populaire",N,N,4
59032,"Surrey Centre","Surrey-Centre"," 126","Surrey",N,N,"",0,497,"Gidora","","George","Communist","Communiste",N,N,1
59032,"Surrey Centre","Surrey-Centre"," 126","Surrey",N,N,"",0,497,"Pielak","","Kevin","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
59032,"Surrey Centre","Surrey-Centre"," 126","Surrey",N,N,"",0,497,"Sarai","","Randeep Singh","Liberal","Libéral",Y,Y,98
59032,"Surrey Centre","Surrey-Centre"," 126","Surrey",N,N,"",0,497,"Saran","","Sarjit Singh","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
59032,"Surrey Centre","Surrey-Centre"," 126","Surrey",N,N,"",0,497,"Werring","","John","Green Party","Parti Vert",N,N,2
59032,"Surrey Centre","Surrey-Centre"," 127","Surrey",N,N,"",1,596,"Bains","","Tina","Conservative","Conservateur",N,N,60
59032,"Surrey Centre","Surrey-Centre"," 127","Surrey",N,N,"",1,596,"Breti","","Jeffrey","Independent","Indépendant(e)",N,N,1
59032,"Surrey Centre","Surrey-Centre"," 127","Surrey",N,N,"",1,596,"Dilawari","","Jaswinder Singh","People's Party","Parti populaire",N,N,1
59032,"Surrey Centre","Surrey-Centre"," 127","Surrey",N,N,"",1,596,"Gidora","","George","Communist","Communiste",N,N,0
59032,"Surrey Centre","Surrey-Centre"," 127","Surrey",N,N,"",1,596,"Pielak","","Kevin","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
59032,"Surrey Centre","Surrey-Centre"," 127","Surrey",N,N,"",1,596,"Sarai","","Randeep Singh","Liberal","Libéral",Y,Y,72
59032,"Surrey Centre","Surrey-Centre"," 127","Surrey",N,N,"",1,596,"Saran","","Sarjit Singh","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,45
59032,"Surrey Centre","Surrey-Centre"," 127","Surrey",N,N,"",1,596,"Werring","","John","Green Party","Parti Vert",N,N,12
59032,"Surrey Centre","Surrey-Centre"," 128","Surrey",N,N,"",1,505,"Bains","","Tina","Conservative","Conservateur",N,N,31
59032,"Surrey Centre","Surrey-Centre"," 128","Surrey",N,N,"",1,505,"Breti","","Jeffrey","Independent","Indépendant(e)",N,N,1
59032,"Surrey Centre","Surrey-Centre"," 128","Surrey",N,N,"",1,505,"Dilawari","","Jaswinder Singh","People's Party","Parti populaire",N,N,0
59032,"Surrey Centre","Surrey-Centre"," 128","Surrey",N,N,"",1,505,"Gidora","","George","Communist","Communiste",N,N,0
59032,"Surrey Centre","Surrey-Centre"," 128","Surrey",N,N,"",1,505,"Pielak","","Kevin","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
59032,"Surrey Centre","Surrey-Centre"," 128","Surrey",N,N,"",1,505,"Sarai","","Randeep Singh","Liberal","Libéral",Y,Y,57
59032,"Surrey Centre","Surrey-Centre"," 128","Surrey",N,N,"",1,505,"Saran","","Sarjit Singh","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,56
59032,"Surrey Centre","Surrey-Centre"," 128","Surrey",N,N,"",1,505,"Werring","","John","Green Party","Parti Vert",N,N,7
59032,"Surrey Centre","Surrey-Centre"," 129","Surrey",N,N,"",0,537,"Bains","","Tina","Conservative","Conservateur",N,N,34
59032,"Surrey Centre","Surrey-Centre"," 129","Surrey",N,N,"",0,537,"Breti","","Jeffrey","Independent","Indépendant(e)",N,N,1
59032,"Surrey Centre","Surrey-Centre"," 129","Surrey",N,N,"",0,537,"Dilawari","","Jaswinder Singh","People's Party","Parti populaire",N,N,3
59032,"Surrey Centre","Surrey-Centre"," 129","Surrey",N,N,"",0,537,"Gidora","","George","Communist","Communiste",N,N,0
59032,"Surrey Centre","Surrey-Centre"," 129","Surrey",N,N,"",0,537,"Pielak","","Kevin","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
59032,"Surrey Centre","Surrey-Centre"," 129","Surrey",N,N,"",0,537,"Sarai","","Randeep Singh","Liberal","Libéral",Y,Y,66
59032,"Surrey Centre","Surrey-Centre"," 129","Surrey",N,N,"",0,537,"Saran","","Sarjit Singh","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,53
59032,"Surrey Centre","Surrey-Centre"," 129","Surrey",N,N,"",0,537,"Werring","","John","Green Party","Parti Vert",N,N,13
59032,"Surrey Centre","Surrey-Centre"," 130","Surrey",N,N,"",0,543,"Bains","","Tina","Conservative","Conservateur",N,N,41
59032,"Surrey Centre","Surrey-Centre"," 130","Surrey",N,N,"",0,543,"Breti","","Jeffrey","Independent","Indépendant(e)",N,N,0
59032,"Surrey Centre","Surrey-Centre"," 130","Surrey",N,N,"",0,543,"Dilawari","","Jaswinder Singh","People's Party","Parti populaire",N,N,1
59032,"Surrey Centre","Surrey-Centre"," 130","Surrey",N,N,"",0,543,"Gidora","","George","Communist","Communiste",N,N,0
59032,"Surrey Centre","Surrey-Centre"," 130","Surrey",N,N,"",0,543,"Pielak","","Kevin","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
59032,"Surrey Centre","Surrey-Centre"," 130","Surrey",N,N,"",0,543,"Sarai","","Randeep Singh","Liberal","Libéral",Y,Y,73
59032,"Surrey Centre","Surrey-Centre"," 130","Surrey",N,N,"",0,543,"Saran","","Sarjit Singh","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,59
59032,"Surrey Centre","Surrey-Centre"," 130","Surrey",N,N,"",0,543,"Werring","","John","Green Party","Parti Vert",N,N,14
59032,"Surrey Centre","Surrey-Centre"," 131","Surrey",N,N,"",0,423,"Bains","","Tina","Conservative","Conservateur",N,N,30
59032,"Surrey Centre","Surrey-Centre"," 131","Surrey",N,N,"",0,423,"Breti","","Jeffrey","Independent","Indépendant(e)",N,N,2
59032,"Surrey Centre","Surrey-Centre"," 131","Surrey",N,N,"",0,423,"Dilawari","","Jaswinder Singh","People's Party","Parti populaire",N,N,1
59032,"Surrey Centre","Surrey-Centre"," 131","Surrey",N,N,"",0,423,"Gidora","","George","Communist","Communiste",N,N,1
59032,"Surrey Centre","Surrey-Centre"," 131","Surrey",N,N,"",0,423,"Pielak","","Kevin","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
59032,"Surrey Centre","Surrey-Centre"," 131","Surrey",N,N,"",0,423,"Sarai","","Randeep Singh","Liberal","Libéral",Y,Y,66
59032,"Surrey Centre","Surrey-Centre"," 131","Surrey",N,N,"",0,423,"Saran","","Sarjit Singh","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,44
59032,"Surrey Centre","Surrey-Centre"," 131","Surrey",N,N,"",0,423,"Werring","","John","Green Party","Parti Vert",N,N,3
59032,"Surrey Centre","Surrey-Centre"," 132","Surrey",N,N,"",0,468,"Bains","","Tina","Conservative","Conservateur",N,N,27
59032,"Surrey Centre","Surrey-Centre"," 132","Surrey",N,N,"",0,468,"Breti","","Jeffrey","Independent","Indépendant(e)",N,N,2
59032,"Surrey Centre","Surrey-Centre"," 132","Surrey",N,N,"",0,468,"Dilawari","","Jaswinder Singh","People's Party","Parti populaire",N,N,1
59032,"Surrey Centre","Surrey-Centre"," 132","Surrey",N,N,"",0,468,"Gidora","","George","Communist","Communiste",N,N,0
59032,"Surrey Centre","Surrey-Centre"," 132","Surrey",N,N,"",0,468,"Pielak","","Kevin","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
59032,"Surrey Centre","Surrey-Centre"," 132","Surrey",N,N,"",0,468,"Sarai","","Randeep Singh","Liberal","Libéral",Y,Y,79
59032,"Surrey Centre","Surrey-Centre"," 132","Surrey",N,N,"",0,468,"Saran","","Sarjit Singh","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,44
59032,"Surrey Centre","Surrey-Centre"," 132","Surrey",N,N,"",0,468,"Werring","","John","Green Party","Parti Vert",N,N,5
59032,"Surrey Centre","Surrey-Centre"," 133","Surrey",N,N,"",0,364,"Bains","","Tina","Conservative","Conservateur",N,N,15
59032,"Surrey Centre","Surrey-Centre"," 133","Surrey",N,N,"",0,364,"Breti","","Jeffrey","Independent","Indépendant(e)",N,N,0
59032,"Surrey Centre","Surrey-Centre"," 133","Surrey",N,N,"",0,364,"Dilawari","","Jaswinder Singh","People's Party","Parti populaire",N,N,3
59032,"Surrey Centre","Surrey-Centre"," 133","Surrey",N,N,"",0,364,"Gidora","","George","Communist","Communiste",N,N,0
59032,"Surrey Centre","Surrey-Centre"," 133","Surrey",N,N,"",0,364,"Pielak","","Kevin","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
59032,"Surrey Centre","Surrey-Centre"," 133","Surrey",N,N,"",0,364,"Sarai","","Randeep Singh","Liberal","Libéral",Y,Y,70
59032,"Surrey Centre","Surrey-Centre"," 133","Surrey",N,N,"",0,364,"Saran","","Sarjit Singh","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
59032,"Surrey Centre","Surrey-Centre"," 133","Surrey",N,N,"",0,364,"Werring","","John","Green Party","Parti Vert",N,N,1
59032,"Surrey Centre","Surrey-Centre"," 134","Surrey",N,N,"",0,413,"Bains","","Tina","Conservative","Conservateur",N,N,35
59032,"Surrey Centre","Surrey-Centre"," 134","Surrey",N,N,"",0,413,"Breti","","Jeffrey","Independent","Indépendant(e)",N,N,0
59032,"Surrey Centre","Surrey-Centre"," 134","Surrey",N,N,"",0,413,"Dilawari","","Jaswinder Singh","People's Party","Parti populaire",N,N,1
59032,"Surrey Centre","Surrey-Centre"," 134","Surrey",N,N,"",0,413,"Gidora","","George","Communist","Communiste",N,N,0
59032,"Surrey Centre","Surrey-Centre"," 134","Surrey",N,N,"",0,413,"Pielak","","Kevin","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
59032,"Surrey Centre","Surrey-Centre"," 134","Surrey",N,N,"",0,413,"Sarai","","Randeep Singh","Liberal","Libéral",Y,Y,63
59032,"Surrey Centre","Surrey-Centre"," 134","Surrey",N,N,"",0,413,"Saran","","Sarjit Singh","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
59032,"Surrey Centre","Surrey-Centre"," 134","Surrey",N,N,"",0,413,"Werring","","John","Green Party","Parti Vert",N,N,9
59032,"Surrey Centre","Surrey-Centre"," 135","Surrey",N,N,"",0,410,"Bains","","Tina","Conservative","Conservateur",N,N,32
59032,"Surrey Centre","Surrey-Centre"," 135","Surrey",N,N,"",0,410,"Breti","","Jeffrey","Independent","Indépendant(e)",N,N,2
59032,"Surrey Centre","Surrey-Centre"," 135","Surrey",N,N,"",0,410,"Dilawari","","Jaswinder Singh","People's Party","Parti populaire",N,N,2
59032,"Surrey Centre","Surrey-Centre"," 135","Surrey",N,N,"",0,410,"Gidora","","George","Communist","Communiste",N,N,0
59032,"Surrey Centre","Surrey-Centre"," 135","Surrey",N,N,"",0,410,"Pielak","","Kevin","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
59032,"Surrey Centre","Surrey-Centre"," 135","Surrey",N,N,"",0,410,"Sarai","","Randeep Singh","Liberal","Libéral",Y,Y,74
59032,"Surrey Centre","Surrey-Centre"," 135","Surrey",N,N,"",0,410,"Saran","","Sarjit Singh","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,46
59032,"Surrey Centre","Surrey-Centre"," 135","Surrey",N,N,"",0,410,"Werring","","John","Green Party","Parti Vert",N,N,3
59032,"Surrey Centre","Surrey-Centre"," 136","Surrey",N,N,"",0,353,"Bains","","Tina","Conservative","Conservateur",N,N,24
59032,"Surrey Centre","Surrey-Centre"," 136","Surrey",N,N,"",0,353,"Breti","","Jeffrey","Independent","Indépendant(e)",N,N,0
59032,"Surrey Centre","Surrey-Centre"," 136","Surrey",N,N,"",0,353,"Dilawari","","Jaswinder Singh","People's Party","Parti populaire",N,N,0
59032,"Surrey Centre","Surrey-Centre"," 136","Surrey",N,N,"",0,353,"Gidora","","George","Communist","Communiste",N,N,0
59032,"Surrey Centre","Surrey-Centre"," 136","Surrey",N,N,"",0,353,"Pielak","","Kevin","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
