Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
48014,"Edmonton Centre","Edmonton-Centre"," 500","Mobile poll/Bureau itinérant",N,N,"",14,169,"Murray","","Grad","Green Party","Parti Vert",N,N,10
48014,"Edmonton Centre","Edmonton-Centre"," 500","Mobile poll/Bureau itinérant",N,N,"",14,169,"Pirbhai","","Adil","Independent","Indépendant(e)",N,N,0
48014,"Edmonton Centre","Edmonton-Centre"," 500","Mobile poll/Bureau itinérant",N,N,"",14,169,"Swampy","","Katherine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
48014,"Edmonton Centre","Edmonton-Centre"," 501","Mobile poll/Bureau itinérant",N,N,"",7,224,"Boissonnault","","Randy","Liberal","Libéral",Y,N,54
48014,"Edmonton Centre","Edmonton-Centre"," 501","Mobile poll/Bureau itinérant",N,N,"",7,224,"Cumming","","James","Conservative","Conservateur",N,Y,61
48014,"Edmonton Centre","Edmonton-Centre"," 501","Mobile poll/Bureau itinérant",N,N,"",7,224,"Eckstrom","","Donovan","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,2
48014,"Edmonton Centre","Edmonton-Centre"," 501","Mobile poll/Bureau itinérant",N,N,"",7,224,"Hookham","","Paul","People's Party","Parti populaire",N,N,3
48014,"Edmonton Centre","Edmonton-Centre"," 501","Mobile poll/Bureau itinérant",N,N,"",7,224,"Morton","","Peggy","ML","ML",N,N,2
48014,"Edmonton Centre","Edmonton-Centre"," 501","Mobile poll/Bureau itinérant",N,N,"",7,224,"Murray","","Grad","Green Party","Parti Vert",N,N,3
48014,"Edmonton Centre","Edmonton-Centre"," 501","Mobile poll/Bureau itinérant",N,N,"",7,224,"Pirbhai","","Adil","Independent","Indépendant(e)",N,N,1
48014,"Edmonton Centre","Edmonton-Centre"," 501","Mobile poll/Bureau itinérant",N,N,"",7,224,"Swampy","","Katherine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
48014,"Edmonton Centre","Edmonton-Centre"," 502","Mobile poll/Bureau itinérant",N,N,"",1,204,"Boissonnault","","Randy","Liberal","Libéral",Y,N,86
48014,"Edmonton Centre","Edmonton-Centre"," 502","Mobile poll/Bureau itinérant",N,N,"",1,204,"Cumming","","James","Conservative","Conservateur",N,Y,60
48014,"Edmonton Centre","Edmonton-Centre"," 502","Mobile poll/Bureau itinérant",N,N,"",1,204,"Eckstrom","","Donovan","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,1
48014,"Edmonton Centre","Edmonton-Centre"," 502","Mobile poll/Bureau itinérant",N,N,"",1,204,"Hookham","","Paul","People's Party","Parti populaire",N,N,3
48014,"Edmonton Centre","Edmonton-Centre"," 502","Mobile poll/Bureau itinérant",N,N,"",1,204,"Morton","","Peggy","ML","ML",N,N,0
48014,"Edmonton Centre","Edmonton-Centre"," 502","Mobile poll/Bureau itinérant",N,N,"",1,204,"Murray","","Grad","Green Party","Parti Vert",N,N,6
48014,"Edmonton Centre","Edmonton-Centre"," 502","Mobile poll/Bureau itinérant",N,N,"",1,204,"Pirbhai","","Adil","Independent","Indépendant(e)",N,N,2
48014,"Edmonton Centre","Edmonton-Centre"," 502","Mobile poll/Bureau itinérant",N,N,"",1,204,"Swampy","","Katherine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
48014,"Edmonton Centre","Edmonton-Centre"," 503","Mobile poll/Bureau itinérant",N,N,"",4,184,"Boissonnault","","Randy","Liberal","Libéral",Y,N,87
48014,"Edmonton Centre","Edmonton-Centre"," 503","Mobile poll/Bureau itinérant",N,N,"",4,184,"Cumming","","James","Conservative","Conservateur",N,Y,58
48014,"Edmonton Centre","Edmonton-Centre"," 503","Mobile poll/Bureau itinérant",N,N,"",4,184,"Eckstrom","","Donovan","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
48014,"Edmonton Centre","Edmonton-Centre"," 503","Mobile poll/Bureau itinérant",N,N,"",4,184,"Hookham","","Paul","People's Party","Parti populaire",N,N,1
48014,"Edmonton Centre","Edmonton-Centre"," 503","Mobile poll/Bureau itinérant",N,N,"",4,184,"Morton","","Peggy","ML","ML",N,N,0
48014,"Edmonton Centre","Edmonton-Centre"," 503","Mobile poll/Bureau itinérant",N,N,"",4,184,"Murray","","Grad","Green Party","Parti Vert",N,N,4
48014,"Edmonton Centre","Edmonton-Centre"," 503","Mobile poll/Bureau itinérant",N,N,"",4,184,"Pirbhai","","Adil","Independent","Indépendant(e)",N,N,0
48014,"Edmonton Centre","Edmonton-Centre"," 503","Mobile poll/Bureau itinérant",N,N,"",4,184,"Swampy","","Katherine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
48014,"Edmonton Centre","Edmonton-Centre"," 504A","Mobile poll/Bureau itinérant",N,N,"",0,75,"Boissonnault","","Randy","Liberal","Libéral",Y,N,24
48014,"Edmonton Centre","Edmonton-Centre"," 504A","Mobile poll/Bureau itinérant",N,N,"",0,75,"Cumming","","James","Conservative","Conservateur",N,Y,23
48014,"Edmonton Centre","Edmonton-Centre"," 504A","Mobile poll/Bureau itinérant",N,N,"",0,75,"Eckstrom","","Donovan","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
48014,"Edmonton Centre","Edmonton-Centre"," 504A","Mobile poll/Bureau itinérant",N,N,"",0,75,"Hookham","","Paul","People's Party","Parti populaire",N,N,1
48014,"Edmonton Centre","Edmonton-Centre"," 504A","Mobile poll/Bureau itinérant",N,N,"",0,75,"Morton","","Peggy","ML","ML",N,N,0
48014,"Edmonton Centre","Edmonton-Centre"," 504A","Mobile poll/Bureau itinérant",N,N,"",0,75,"Murray","","Grad","Green Party","Parti Vert",N,N,2
48014,"Edmonton Centre","Edmonton-Centre"," 504A","Mobile poll/Bureau itinérant",N,N,"",0,75,"Pirbhai","","Adil","Independent","Indépendant(e)",N,N,1
48014,"Edmonton Centre","Edmonton-Centre"," 504A","Mobile poll/Bureau itinérant",N,N,"",0,75,"Swampy","","Katherine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
48014,"Edmonton Centre","Edmonton-Centre"," 504B","Mobile poll/Bureau itinérant",N,N,"503",0,107,"Boissonnault","","Randy","Liberal","Libéral",Y,N,0
48014,"Edmonton Centre","Edmonton-Centre"," 504B","Mobile poll/Bureau itinérant",N,N,"503",0,107,"Cumming","","James","Conservative","Conservateur",N,Y,0
48014,"Edmonton Centre","Edmonton-Centre"," 504B","Mobile poll/Bureau itinérant",N,N,"503",0,107,"Eckstrom","","Donovan","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
48014,"Edmonton Centre","Edmonton-Centre"," 504B","Mobile poll/Bureau itinérant",N,N,"503",0,107,"Hookham","","Paul","People's Party","Parti populaire",N,N,0
48014,"Edmonton Centre","Edmonton-Centre"," 504B","Mobile poll/Bureau itinérant",N,N,"503",0,107,"Morton","","Peggy","ML","ML",N,N,0
48014,"Edmonton Centre","Edmonton-Centre"," 504B","Mobile poll/Bureau itinérant",N,N,"503",0,107,"Murray","","Grad","Green Party","Parti Vert",N,N,0
48014,"Edmonton Centre","Edmonton-Centre"," 504B","Mobile poll/Bureau itinérant",N,N,"503",0,107,"Pirbhai","","Adil","Independent","Indépendant(e)",N,N,0
48014,"Edmonton Centre","Edmonton-Centre"," 504B","Mobile poll/Bureau itinérant",N,N,"503",0,107,"Swampy","","Katherine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
48014,"Edmonton Centre","Edmonton-Centre"," 600","Edmonton",N,N,"",2,0,"Boissonnault","","Randy","Liberal","Libéral",Y,N,189
48014,"Edmonton Centre","Edmonton-Centre"," 600","Edmonton",N,N,"",2,0,"Cumming","","James","Conservative","Conservateur",N,Y,303
48014,"Edmonton Centre","Edmonton-Centre"," 600","Edmonton",N,N,"",2,0,"Eckstrom","","Donovan","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
48014,"Edmonton Centre","Edmonton-Centre"," 600","Edmonton",N,N,"",2,0,"Hookham","","Paul","People's Party","Parti populaire",N,N,9
48014,"Edmonton Centre","Edmonton-Centre"," 600","Edmonton",N,N,"",2,0,"Morton","","Peggy","ML","ML",N,N,0
48014,"Edmonton Centre","Edmonton-Centre"," 600","Edmonton",N,N,"",2,0,"Murray","","Grad","Green Party","Parti Vert",N,N,15
48014,"Edmonton Centre","Edmonton-Centre"," 600","Edmonton",N,N,"",2,0,"Pirbhai","","Adil","Independent","Indépendant(e)",N,N,2
48014,"Edmonton Centre","Edmonton-Centre"," 600","Edmonton",N,N,"",2,0,"Swampy","","Katherine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,105
48014,"Edmonton Centre","Edmonton-Centre"," 601","Edmonton",N,N,"",1,0,"Boissonnault","","Randy","Liberal","Libéral",Y,N,89
48014,"Edmonton Centre","Edmonton-Centre"," 601","Edmonton",N,N,"",1,0,"Cumming","","James","Conservative","Conservateur",N,Y,237
48014,"Edmonton Centre","Edmonton-Centre"," 601","Edmonton",N,N,"",1,0,"Eckstrom","","Donovan","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,1
48014,"Edmonton Centre","Edmonton-Centre"," 601","Edmonton",N,N,"",1,0,"Hookham","","Paul","People's Party","Parti populaire",N,N,9
48014,"Edmonton Centre","Edmonton-Centre"," 601","Edmonton",N,N,"",1,0,"Morton","","Peggy","ML","ML",N,N,0
48014,"Edmonton Centre","Edmonton-Centre"," 601","Edmonton",N,N,"",1,0,"Murray","","Grad","Green Party","Parti Vert",N,N,13
48014,"Edmonton Centre","Edmonton-Centre"," 601","Edmonton",N,N,"",1,0,"Pirbhai","","Adil","Independent","Indépendant(e)",N,N,0
48014,"Edmonton Centre","Edmonton-Centre"," 601","Edmonton",N,N,"",1,0,"Swampy","","Katherine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,79
48014,"Edmonton Centre","Edmonton-Centre"," 602","Edmonton",N,N,"",1,0,"Boissonnault","","Randy","Liberal","Libéral",Y,N,145
48014,"Edmonton Centre","Edmonton-Centre"," 602","Edmonton",N,N,"",1,0,"Cumming","","James","Conservative","Conservateur",N,Y,233
48014,"Edmonton Centre","Edmonton-Centre"," 602","Edmonton",N,N,"",1,0,"Eckstrom","","Donovan","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,3
48014,"Edmonton Centre","Edmonton-Centre"," 602","Edmonton",N,N,"",1,0,"Hookham","","Paul","People's Party","Parti populaire",N,N,12
48014,"Edmonton Centre","Edmonton-Centre"," 602","Edmonton",N,N,"",1,0,"Morton","","Peggy","ML","ML",N,N,3
48014,"Edmonton Centre","Edmonton-Centre"," 602","Edmonton",N,N,"",1,0,"Murray","","Grad","Green Party","Parti Vert",N,N,21
48014,"Edmonton Centre","Edmonton-Centre"," 602","Edmonton",N,N,"",1,0,"Pirbhai","","Adil","Independent","Indépendant(e)",N,N,1
48014,"Edmonton Centre","Edmonton-Centre"," 602","Edmonton",N,N,"",1,0,"Swampy","","Katherine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,90
48014,"Edmonton Centre","Edmonton-Centre"," 603","Edmonton",N,N,"",2,0,"Boissonnault","","Randy","Liberal","Libéral",Y,N,272
48014,"Edmonton Centre","Edmonton-Centre"," 603","Edmonton",N,N,"",2,0,"Cumming","","James","Conservative","Conservateur",N,Y,227
48014,"Edmonton Centre","Edmonton-Centre"," 603","Edmonton",N,N,"",2,0,"Eckstrom","","Donovan","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,4
48014,"Edmonton Centre","Edmonton-Centre"," 603","Edmonton",N,N,"",2,0,"Hookham","","Paul","People's Party","Parti populaire",N,N,16
48014,"Edmonton Centre","Edmonton-Centre"," 603","Edmonton",N,N,"",2,0,"Morton","","Peggy","ML","ML",N,N,0
48014,"Edmonton Centre","Edmonton-Centre"," 603","Edmonton",N,N,"",2,0,"Murray","","Grad","Green Party","Parti Vert",N,N,21
48014,"Edmonton Centre","Edmonton-Centre"," 603","Edmonton",N,N,"",2,0,"Pirbhai","","Adil","Independent","Indépendant(e)",N,N,2
48014,"Edmonton Centre","Edmonton-Centre"," 603","Edmonton",N,N,"",2,0,"Swampy","","Katherine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,126
48014,"Edmonton Centre","Edmonton-Centre"," 604","Edmonton",N,N,"",3,0,"Boissonnault","","Randy","Liberal","Libéral",Y,N,225
48014,"Edmonton Centre","Edmonton-Centre"," 604","Edmonton",N,N,"",3,0,"Cumming","","James","Conservative","Conservateur",N,Y,122
48014,"Edmonton Centre","Edmonton-Centre"," 604","Edmonton",N,N,"",3,0,"Eckstrom","","Donovan","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,3
48014,"Edmonton Centre","Edmonton-Centre"," 604","Edmonton",N,N,"",3,0,"Hookham","","Paul","People's Party","Parti populaire",N,N,9
48014,"Edmonton Centre","Edmonton-Centre"," 604","Edmonton",N,N,"",3,0,"Morton","","Peggy","ML","ML",N,N,1
48014,"Edmonton Centre","Edmonton-Centre"," 604","Edmonton",N,N,"",3,0,"Murray","","Grad","Green Party","Parti Vert",N,N,11
48014,"Edmonton Centre","Edmonton-Centre"," 604","Edmonton",N,N,"",3,0,"Pirbhai","","Adil","Independent","Indépendant(e)",N,N,2
48014,"Edmonton Centre","Edmonton-Centre"," 604","Edmonton",N,N,"",3,0,"Swampy","","Katherine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,75
48014,"Edmonton Centre","Edmonton-Centre"," 605","Edmonton",N,N,"",7,0,"Boissonnault","","Randy","Liberal","Libéral",Y,N,444
48014,"Edmonton Centre","Edmonton-Centre"," 605","Edmonton",N,N,"",7,0,"Cumming","","James","Conservative","Conservateur",N,Y,360
48014,"Edmonton Centre","Edmonton-Centre"," 605","Edmonton",N,N,"",7,0,"Eckstrom","","Donovan","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,7
48014,"Edmonton Centre","Edmonton-Centre"," 605","Edmonton",N,N,"",7,0,"Hookham","","Paul","People's Party","Parti populaire",N,N,16
48014,"Edmonton Centre","Edmonton-Centre"," 605","Edmonton",N,N,"",7,0,"Morton","","Peggy","ML","ML",N,N,3
48014,"Edmonton Centre","Edmonton-Centre"," 605","Edmonton",N,N,"",7,0,"Murray","","Grad","Green Party","Parti Vert",N,N,37
48014,"Edmonton Centre","Edmonton-Centre"," 605","Edmonton",N,N,"",7,0,"Pirbhai","","Adil","Independent","Indépendant(e)",N,N,3
48014,"Edmonton Centre","Edmonton-Centre"," 605","Edmonton",N,N,"",7,0,"Swampy","","Katherine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,200
48014,"Edmonton Centre","Edmonton-Centre"," 606","Edmonton",N,N,"",3,0,"Boissonnault","","Randy","Liberal","Libéral",Y,N,289
48014,"Edmonton Centre","Edmonton-Centre"," 606","Edmonton",N,N,"",3,0,"Cumming","","James","Conservative","Conservateur",N,Y,223
48014,"Edmonton Centre","Edmonton-Centre"," 606","Edmonton",N,N,"",3,0,"Eckstrom","","Donovan","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,2
48014,"Edmonton Centre","Edmonton-Centre"," 606","Edmonton",N,N,"",3,0,"Hookham","","Paul","People's Party","Parti populaire",N,N,13
48014,"Edmonton Centre","Edmonton-Centre"," 606","Edmonton",N,N,"",3,0,"Morton","","Peggy","ML","ML",N,N,2
48014,"Edmonton Centre","Edmonton-Centre"," 606","Edmonton",N,N,"",3,0,"Murray","","Grad","Green Party","Parti Vert",N,N,27
48014,"Edmonton Centre","Edmonton-Centre"," 606","Edmonton",N,N,"",3,0,"Pirbhai","","Adil","Independent","Indépendant(e)",N,N,3
48014,"Edmonton Centre","Edmonton-Centre"," 606","Edmonton",N,N,"",3,0,"Swampy","","Katherine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,122
48014,"Edmonton Centre","Edmonton-Centre"," 607","Edmonton",N,N,"",7,0,"Boissonnault","","Randy","Liberal","Libéral",Y,N,315
48014,"Edmonton Centre","Edmonton-Centre"," 607","Edmonton",N,N,"",7,0,"Cumming","","James","Conservative","Conservateur",N,Y,355
48014,"Edmonton Centre","Edmonton-Centre"," 607","Edmonton",N,N,"",7,0,"Eckstrom","","Donovan","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
48014,"Edmonton Centre","Edmonton-Centre"," 607","Edmonton",N,N,"",7,0,"Hookham","","Paul","People's Party","Parti populaire",N,N,10
48014,"Edmonton Centre","Edmonton-Centre"," 607","Edmonton",N,N,"",7,0,"Morton","","Peggy","ML","ML",N,N,2
48014,"Edmonton Centre","Edmonton-Centre"," 607","Edmonton",N,N,"",7,0,"Murray","","Grad","Green Party","Parti Vert",N,N,15
48014,"Edmonton Centre","Edmonton-Centre"," 607","Edmonton",N,N,"",7,0,"Pirbhai","","Adil","Independent","Indépendant(e)",N,N,0
48014,"Edmonton Centre","Edmonton-Centre"," 607","Edmonton",N,N,"",7,0,"Swampy","","Katherine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,101
48014,"Edmonton Centre","Edmonton-Centre"," 608","Edmonton",N,N,"",9,0,"Boissonnault","","Randy","Liberal","Libéral",Y,N,339
48014,"Edmonton Centre","Edmonton-Centre"," 608","Edmonton",N,N,"",9,0,"Cumming","","James","Conservative","Conservateur",N,Y,222
48014,"Edmonton Centre","Edmonton-Centre"," 608","Edmonton",N,N,"",9,0,"Eckstrom","","Donovan","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,4
48014,"Edmonton Centre","Edmonton-Centre"," 608","Edmonton",N,N,"",9,0,"Hookham","","Paul","People's Party","Parti populaire",N,N,13
48014,"Edmonton Centre","Edmonton-Centre"," 608","Edmonton",N,N,"",9,0,"Morton","","Peggy","ML","ML",N,N,0
48014,"Edmonton Centre","Edmonton-Centre"," 608","Edmonton",N,N,"",9,0,"Murray","","Grad","Green Party","Parti Vert",N,N,25
48014,"Edmonton Centre","Edmonton-Centre"," 608","Edmonton",N,N,"",9,0,"Pirbhai","","Adil","Independent","Indépendant(e)",N,N,1
48014,"Edmonton Centre","Edmonton-Centre"," 608","Edmonton",N,N,"",9,0,"Swampy","","Katherine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,156
48014,"Edmonton Centre","Edmonton-Centre"," 609","Edmonton",N,N,"",1,0,"Boissonnault","","Randy","Liberal","Libéral",Y,N,336
48014,"Edmonton Centre","Edmonton-Centre"," 609","Edmonton",N,N,"",1,0,"Cumming","","James","Conservative","Conservateur",N,Y,265
48014,"Edmonton Centre","Edmonton-Centre"," 609","Edmonton",N,N,"",1,0,"Eckstrom","","Donovan","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,3
48014,"Edmonton Centre","Edmonton-Centre"," 609","Edmonton",N,N,"",1,0,"Hookham","","Paul","People's Party","Parti populaire",N,N,16
48014,"Edmonton Centre","Edmonton-Centre"," 609","Edmonton",N,N,"",1,0,"Morton","","Peggy","ML","ML",N,N,0
48014,"Edmonton Centre","Edmonton-Centre"," 609","Edmonton",N,N,"",1,0,"Murray","","Grad","Green Party","Parti Vert",N,N,21
48014,"Edmonton Centre","Edmonton-Centre"," 609","Edmonton",N,N,"",1,0,"Pirbhai","","Adil","Independent","Indépendant(e)",N,N,1
48014,"Edmonton Centre","Edmonton-Centre"," 609","Edmonton",N,N,"",1,0,"Swampy","","Katherine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,178
48014,"Edmonton Centre","Edmonton-Centre"," 610","Edmonton",N,N,"",3,0,"Boissonnault","","Randy","Liberal","Libéral",Y,N,365
48014,"Edmonton Centre","Edmonton-Centre"," 610","Edmonton",N,N,"",3,0,"Cumming","","James","Conservative","Conservateur",N,Y,390
48014,"Edmonton Centre","Edmonton-Centre"," 610","Edmonton",N,N,"",3,0,"Eckstrom","","Donovan","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,1
48014,"Edmonton Centre","Edmonton-Centre"," 610","Edmonton",N,N,"",3,0,"Hookham","","Paul","People's Party","Parti populaire",N,N,17
48014,"Edmonton Centre","Edmonton-Centre"," 610","Edmonton",N,N,"",3,0,"Morton","","Peggy","ML","ML",N,N,3
48014,"Edmonton Centre","Edmonton-Centre"," 610","Edmonton",N,N,"",3,0,"Murray","","Grad","Green Party","Parti Vert",N,N,32
48014,"Edmonton Centre","Edmonton-Centre"," 610","Edmonton",N,N,"",3,0,"Pirbhai","","Adil","Independent","Indépendant(e)",N,N,4
48014,"Edmonton Centre","Edmonton-Centre"," 610","Edmonton",N,N,"",3,0,"Swampy","","Katherine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,151
48014,"Edmonton Centre","Edmonton-Centre"," 611","Edmonton",N,N,"",5,0,"Boissonnault","","Randy","Liberal","Libéral",Y,N,410
48014,"Edmonton Centre","Edmonton-Centre"," 611","Edmonton",N,N,"",5,0,"Cumming","","James","Conservative","Conservateur",N,Y,632
48014,"Edmonton Centre","Edmonton-Centre"," 611","Edmonton",N,N,"",5,0,"Eckstrom","","Donovan","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,4
48014,"Edmonton Centre","Edmonton-Centre"," 611","Edmonton",N,N,"",5,0,"Hookham","","Paul","People's Party","Parti populaire",N,N,9
48014,"Edmonton Centre","Edmonton-Centre"," 611","Edmonton",N,N,"",5,0,"Morton","","Peggy","ML","ML",N,N,0
48014,"Edmonton Centre","Edmonton-Centre"," 611","Edmonton",N,N,"",5,0,"Murray","","Grad","Green Party","Parti Vert",N,N,27
48014,"Edmonton Centre","Edmonton-Centre"," 611","Edmonton",N,N,"",5,0,"Pirbhai","","Adil","Independent","Indépendant(e)",N,N,2
48014,"Edmonton Centre","Edmonton-Centre"," 611","Edmonton",N,N,"",5,0,"Swampy","","Katherine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,89
48014,"Edmonton Centre","Edmonton-Centre"," 612","Edmonton",N,N,"",3,0,"Boissonnault","","Randy","Liberal","Libéral",Y,N,140
48014,"Edmonton Centre","Edmonton-Centre"," 612","Edmonton",N,N,"",3,0,"Cumming","","James","Conservative","Conservateur",N,Y,390
48014,"Edmonton Centre","Edmonton-Centre"," 612","Edmonton",N,N,"",3,0,"Eckstrom","","Donovan","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,2
48014,"Edmonton Centre","Edmonton-Centre"," 612","Edmonton",N,N,"",3,0,"Hookham","","Paul","People's Party","Parti populaire",N,N,10
48014,"Edmonton Centre","Edmonton-Centre"," 612","Edmonton",N,N,"",3,0,"Morton","","Peggy","ML","ML",N,N,0
48014,"Edmonton Centre","Edmonton-Centre"," 612","Edmonton",N,N,"",3,0,"Murray","","Grad","Green Party","Parti Vert",N,N,18
48014,"Edmonton Centre","Edmonton-Centre"," 612","Edmonton",N,N,"",3,0,"Pirbhai","","Adil","Independent","Indépendant(e)",N,N,0
48014,"Edmonton Centre","Edmonton-Centre"," 612","Edmonton",N,N,"",3,0,"Swampy","","Katherine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,92
48014,"Edmonton Centre","Edmonton-Centre"," 613","Edmonton",N,N,"",2,0,"Boissonnault","","Randy","Liberal","Libéral",Y,N,247
48014,"Edmonton Centre","Edmonton-Centre"," 613","Edmonton",N,N,"",2,0,"Cumming","","James","Conservative","Conservateur",N,Y,569
48014,"Edmonton Centre","Edmonton-Centre"," 613","Edmonton",N,N,"",2,0,"Eckstrom","","Donovan","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,3
