Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35013,"Brantford--Brant","Brantford--Brant"," 139","Brantford",N,N,"",1,561,"Sawyer","","Sabrina","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,77
35013,"Brantford--Brant","Brantford--Brant"," 139","Brantford",N,N,"",1,561,"Takacs","","Danielle","Liberal","Libéral",N,N,60
35013,"Brantford--Brant","Brantford--Brant"," 139","Brantford",N,N,"",1,561,"Turmel","","John The Engineer","Independent","Indépendant(e)",N,N,2
35013,"Brantford--Brant","Brantford--Brant"," 139","Brantford",N,N,"",1,561,"Wrobel","","Dave","People's Party","Parti populaire",N,N,9
35013,"Brantford--Brant","Brantford--Brant"," 140","Brantford",N,N,"",1,485,"Bory","","Leslie","Independent","Indépendant(e)",N,N,1
35013,"Brantford--Brant","Brantford--Brant"," 140","Brantford",N,N,"",1,485,"Gallagher","","Jeffrey","VCP","CAC",N,N,5
35013,"Brantford--Brant","Brantford--Brant"," 140","Brantford",N,N,"",1,485,"Jonkman","","Bob","Green Party","Parti Vert",N,N,19
35013,"Brantford--Brant","Brantford--Brant"," 140","Brantford",N,N,"",1,485,"McColeman","","Phil","Conservative","Conservateur",Y,Y,89
35013,"Brantford--Brant","Brantford--Brant"," 140","Brantford",N,N,"",1,485,"Sawyer","","Sabrina","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,70
35013,"Brantford--Brant","Brantford--Brant"," 140","Brantford",N,N,"",1,485,"Takacs","","Danielle","Liberal","Libéral",N,N,72
35013,"Brantford--Brant","Brantford--Brant"," 140","Brantford",N,N,"",1,485,"Turmel","","John The Engineer","Independent","Indépendant(e)",N,N,2
35013,"Brantford--Brant","Brantford--Brant"," 140","Brantford",N,N,"",1,485,"Wrobel","","Dave","People's Party","Parti populaire",N,N,15
35013,"Brantford--Brant","Brantford--Brant"," 141","Brantford",N,N,"",1,601,"Bory","","Leslie","Independent","Indépendant(e)",N,N,2
35013,"Brantford--Brant","Brantford--Brant"," 141","Brantford",N,N,"",1,601,"Gallagher","","Jeffrey","VCP","CAC",N,N,3
35013,"Brantford--Brant","Brantford--Brant"," 141","Brantford",N,N,"",1,601,"Jonkman","","Bob","Green Party","Parti Vert",N,N,14
35013,"Brantford--Brant","Brantford--Brant"," 141","Brantford",N,N,"",1,601,"McColeman","","Phil","Conservative","Conservateur",Y,Y,43
35013,"Brantford--Brant","Brantford--Brant"," 141","Brantford",N,N,"",1,601,"Sawyer","","Sabrina","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,51
35013,"Brantford--Brant","Brantford--Brant"," 141","Brantford",N,N,"",1,601,"Takacs","","Danielle","Liberal","Libéral",N,N,54
35013,"Brantford--Brant","Brantford--Brant"," 141","Brantford",N,N,"",1,601,"Turmel","","John The Engineer","Independent","Indépendant(e)",N,N,0
35013,"Brantford--Brant","Brantford--Brant"," 141","Brantford",N,N,"",1,601,"Wrobel","","Dave","People's Party","Parti populaire",N,N,4
35013,"Brantford--Brant","Brantford--Brant"," 142","Brantford",N,N,"",2,612,"Bory","","Leslie","Independent","Indépendant(e)",N,N,0
35013,"Brantford--Brant","Brantford--Brant"," 142","Brantford",N,N,"",2,612,"Gallagher","","Jeffrey","VCP","CAC",N,N,2
35013,"Brantford--Brant","Brantford--Brant"," 142","Brantford",N,N,"",2,612,"Jonkman","","Bob","Green Party","Parti Vert",N,N,28
35013,"Brantford--Brant","Brantford--Brant"," 142","Brantford",N,N,"",2,612,"McColeman","","Phil","Conservative","Conservateur",Y,Y,55
35013,"Brantford--Brant","Brantford--Brant"," 142","Brantford",N,N,"",2,612,"Sawyer","","Sabrina","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,77
35013,"Brantford--Brant","Brantford--Brant"," 142","Brantford",N,N,"",2,612,"Takacs","","Danielle","Liberal","Libéral",N,N,96
35013,"Brantford--Brant","Brantford--Brant"," 142","Brantford",N,N,"",2,612,"Turmel","","John The Engineer","Independent","Indépendant(e)",N,N,0
35013,"Brantford--Brant","Brantford--Brant"," 142","Brantford",N,N,"",2,612,"Wrobel","","Dave","People's Party","Parti populaire",N,N,1
35013,"Brantford--Brant","Brantford--Brant"," 143","Brantford",N,N,"",1,570,"Bory","","Leslie","Independent","Indépendant(e)",N,N,1
35013,"Brantford--Brant","Brantford--Brant"," 143","Brantford",N,N,"",1,570,"Gallagher","","Jeffrey","VCP","CAC",N,N,3
35013,"Brantford--Brant","Brantford--Brant"," 143","Brantford",N,N,"",1,570,"Jonkman","","Bob","Green Party","Parti Vert",N,N,15
35013,"Brantford--Brant","Brantford--Brant"," 143","Brantford",N,N,"",1,570,"McColeman","","Phil","Conservative","Conservateur",Y,Y,69
35013,"Brantford--Brant","Brantford--Brant"," 143","Brantford",N,N,"",1,570,"Sawyer","","Sabrina","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,76
35013,"Brantford--Brant","Brantford--Brant"," 143","Brantford",N,N,"",1,570,"Takacs","","Danielle","Liberal","Libéral",N,N,60
35013,"Brantford--Brant","Brantford--Brant"," 143","Brantford",N,N,"",1,570,"Turmel","","John The Engineer","Independent","Indépendant(e)",N,N,0
35013,"Brantford--Brant","Brantford--Brant"," 143","Brantford",N,N,"",1,570,"Wrobel","","Dave","People's Party","Parti populaire",N,N,9
35013,"Brantford--Brant","Brantford--Brant"," 144","Brantford",N,N,"",3,559,"Bory","","Leslie","Independent","Indépendant(e)",N,N,0
35013,"Brantford--Brant","Brantford--Brant"," 144","Brantford",N,N,"",3,559,"Gallagher","","Jeffrey","VCP","CAC",N,N,4
35013,"Brantford--Brant","Brantford--Brant"," 144","Brantford",N,N,"",3,559,"Jonkman","","Bob","Green Party","Parti Vert",N,N,12
35013,"Brantford--Brant","Brantford--Brant"," 144","Brantford",N,N,"",3,559,"McColeman","","Phil","Conservative","Conservateur",Y,Y,49
35013,"Brantford--Brant","Brantford--Brant"," 144","Brantford",N,N,"",3,559,"Sawyer","","Sabrina","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,56
35013,"Brantford--Brant","Brantford--Brant"," 144","Brantford",N,N,"",3,559,"Takacs","","Danielle","Liberal","Libéral",N,N,56
35013,"Brantford--Brant","Brantford--Brant"," 144","Brantford",N,N,"",3,559,"Turmel","","John The Engineer","Independent","Indépendant(e)",N,N,0
35013,"Brantford--Brant","Brantford--Brant"," 144","Brantford",N,N,"",3,559,"Wrobel","","Dave","People's Party","Parti populaire",N,N,7
35013,"Brantford--Brant","Brantford--Brant"," 145","Brantford",N,N,"",4,587,"Bory","","Leslie","Independent","Indépendant(e)",N,N,2
35013,"Brantford--Brant","Brantford--Brant"," 145","Brantford",N,N,"",4,587,"Gallagher","","Jeffrey","VCP","CAC",N,N,9
35013,"Brantford--Brant","Brantford--Brant"," 145","Brantford",N,N,"",4,587,"Jonkman","","Bob","Green Party","Parti Vert",N,N,21
35013,"Brantford--Brant","Brantford--Brant"," 145","Brantford",N,N,"",4,587,"McColeman","","Phil","Conservative","Conservateur",Y,Y,57
35013,"Brantford--Brant","Brantford--Brant"," 145","Brantford",N,N,"",4,587,"Sawyer","","Sabrina","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,71
35013,"Brantford--Brant","Brantford--Brant"," 145","Brantford",N,N,"",4,587,"Takacs","","Danielle","Liberal","Libéral",N,N,70
35013,"Brantford--Brant","Brantford--Brant"," 145","Brantford",N,N,"",4,587,"Turmel","","John The Engineer","Independent","Indépendant(e)",N,N,1
35013,"Brantford--Brant","Brantford--Brant"," 145","Brantford",N,N,"",4,587,"Wrobel","","Dave","People's Party","Parti populaire",N,N,4
35013,"Brantford--Brant","Brantford--Brant"," 146","Brantford",N,N,"",1,556,"Bory","","Leslie","Independent","Indépendant(e)",N,N,1
35013,"Brantford--Brant","Brantford--Brant"," 146","Brantford",N,N,"",1,556,"Gallagher","","Jeffrey","VCP","CAC",N,N,7
35013,"Brantford--Brant","Brantford--Brant"," 146","Brantford",N,N,"",1,556,"Jonkman","","Bob","Green Party","Parti Vert",N,N,12
35013,"Brantford--Brant","Brantford--Brant"," 146","Brantford",N,N,"",1,556,"McColeman","","Phil","Conservative","Conservateur",Y,Y,74
35013,"Brantford--Brant","Brantford--Brant"," 146","Brantford",N,N,"",1,556,"Sawyer","","Sabrina","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,70
35013,"Brantford--Brant","Brantford--Brant"," 146","Brantford",N,N,"",1,556,"Takacs","","Danielle","Liberal","Libéral",N,N,69
35013,"Brantford--Brant","Brantford--Brant"," 146","Brantford",N,N,"",1,556,"Turmel","","John The Engineer","Independent","Indépendant(e)",N,N,0
35013,"Brantford--Brant","Brantford--Brant"," 146","Brantford",N,N,"",1,556,"Wrobel","","Dave","People's Party","Parti populaire",N,N,10
35013,"Brantford--Brant","Brantford--Brant"," 147","Brantford",N,N,"",1,584,"Bory","","Leslie","Independent","Indépendant(e)",N,N,0
35013,"Brantford--Brant","Brantford--Brant"," 147","Brantford",N,N,"",1,584,"Gallagher","","Jeffrey","VCP","CAC",N,N,1
35013,"Brantford--Brant","Brantford--Brant"," 147","Brantford",N,N,"",1,584,"Jonkman","","Bob","Green Party","Parti Vert",N,N,21
35013,"Brantford--Brant","Brantford--Brant"," 147","Brantford",N,N,"",1,584,"McColeman","","Phil","Conservative","Conservateur",Y,Y,93
35013,"Brantford--Brant","Brantford--Brant"," 147","Brantford",N,N,"",1,584,"Sawyer","","Sabrina","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,81
35013,"Brantford--Brant","Brantford--Brant"," 147","Brantford",N,N,"",1,584,"Takacs","","Danielle","Liberal","Libéral",N,N,53
35013,"Brantford--Brant","Brantford--Brant"," 147","Brantford",N,N,"",1,584,"Turmel","","John The Engineer","Independent","Indépendant(e)",N,N,2
35013,"Brantford--Brant","Brantford--Brant"," 147","Brantford",N,N,"",1,584,"Wrobel","","Dave","People's Party","Parti populaire",N,N,6
35013,"Brantford--Brant","Brantford--Brant"," 148","Brantford",N,N,"",4,542,"Bory","","Leslie","Independent","Indépendant(e)",N,N,1
35013,"Brantford--Brant","Brantford--Brant"," 148","Brantford",N,N,"",4,542,"Gallagher","","Jeffrey","VCP","CAC",N,N,10
35013,"Brantford--Brant","Brantford--Brant"," 148","Brantford",N,N,"",4,542,"Jonkman","","Bob","Green Party","Parti Vert",N,N,10
35013,"Brantford--Brant","Brantford--Brant"," 148","Brantford",N,N,"",4,542,"McColeman","","Phil","Conservative","Conservateur",Y,Y,64
35013,"Brantford--Brant","Brantford--Brant"," 148","Brantford",N,N,"",4,542,"Sawyer","","Sabrina","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,66
35013,"Brantford--Brant","Brantford--Brant"," 148","Brantford",N,N,"",4,542,"Takacs","","Danielle","Liberal","Libéral",N,N,49
35013,"Brantford--Brant","Brantford--Brant"," 148","Brantford",N,N,"",4,542,"Turmel","","John The Engineer","Independent","Indépendant(e)",N,N,1
35013,"Brantford--Brant","Brantford--Brant"," 148","Brantford",N,N,"",4,542,"Wrobel","","Dave","People's Party","Parti populaire",N,N,4
35013,"Brantford--Brant","Brantford--Brant"," 149","Brantford",N,N,"",10,490,"Bory","","Leslie","Independent","Indépendant(e)",N,N,3
35013,"Brantford--Brant","Brantford--Brant"," 149","Brantford",N,N,"",10,490,"Gallagher","","Jeffrey","VCP","CAC",N,N,3
35013,"Brantford--Brant","Brantford--Brant"," 149","Brantford",N,N,"",10,490,"Jonkman","","Bob","Green Party","Parti Vert",N,N,28
35013,"Brantford--Brant","Brantford--Brant"," 149","Brantford",N,N,"",10,490,"McColeman","","Phil","Conservative","Conservateur",Y,Y,77
35013,"Brantford--Brant","Brantford--Brant"," 149","Brantford",N,N,"",10,490,"Sawyer","","Sabrina","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,52
35013,"Brantford--Brant","Brantford--Brant"," 149","Brantford",N,N,"",10,490,"Takacs","","Danielle","Liberal","Libéral",N,N,72
35013,"Brantford--Brant","Brantford--Brant"," 149","Brantford",N,N,"",10,490,"Turmel","","John The Engineer","Independent","Indépendant(e)",N,N,3
35013,"Brantford--Brant","Brantford--Brant"," 149","Brantford",N,N,"",10,490,"Wrobel","","Dave","People's Party","Parti populaire",N,N,9
35013,"Brantford--Brant","Brantford--Brant"," 150","Six Nations (Part) 40",N,N,"",0,537,"Bory","","Leslie","Independent","Indépendant(e)",N,N,2
35013,"Brantford--Brant","Brantford--Brant"," 150","Six Nations (Part) 40",N,N,"",0,537,"Gallagher","","Jeffrey","VCP","CAC",N,N,3
35013,"Brantford--Brant","Brantford--Brant"," 150","Six Nations (Part) 40",N,N,"",0,537,"Jonkman","","Bob","Green Party","Parti Vert",N,N,10
35013,"Brantford--Brant","Brantford--Brant"," 150","Six Nations (Part) 40",N,N,"",0,537,"McColeman","","Phil","Conservative","Conservateur",Y,Y,81
35013,"Brantford--Brant","Brantford--Brant"," 150","Six Nations (Part) 40",N,N,"",0,537,"Sawyer","","Sabrina","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,86
35013,"Brantford--Brant","Brantford--Brant"," 150","Six Nations (Part) 40",N,N,"",0,537,"Takacs","","Danielle","Liberal","Libéral",N,N,55
35013,"Brantford--Brant","Brantford--Brant"," 150","Six Nations (Part) 40",N,N,"",0,537,"Turmel","","John The Engineer","Independent","Indépendant(e)",N,N,2
35013,"Brantford--Brant","Brantford--Brant"," 150","Six Nations (Part) 40",N,N,"",0,537,"Wrobel","","Dave","People's Party","Parti populaire",N,N,11
35013,"Brantford--Brant","Brantford--Brant"," 151","Brantford",N,N,"",1,553,"Bory","","Leslie","Independent","Indépendant(e)",N,N,0
35013,"Brantford--Brant","Brantford--Brant"," 151","Brantford",N,N,"",1,553,"Gallagher","","Jeffrey","VCP","CAC",N,N,4
35013,"Brantford--Brant","Brantford--Brant"," 151","Brantford",N,N,"",1,553,"Jonkman","","Bob","Green Party","Parti Vert",N,N,25
35013,"Brantford--Brant","Brantford--Brant"," 151","Brantford",N,N,"",1,553,"McColeman","","Phil","Conservative","Conservateur",Y,Y,76
35013,"Brantford--Brant","Brantford--Brant"," 151","Brantford",N,N,"",1,553,"Sawyer","","Sabrina","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,73
35013,"Brantford--Brant","Brantford--Brant"," 151","Brantford",N,N,"",1,553,"Takacs","","Danielle","Liberal","Libéral",N,N,50
35013,"Brantford--Brant","Brantford--Brant"," 151","Brantford",N,N,"",1,553,"Turmel","","John The Engineer","Independent","Indépendant(e)",N,N,1
35013,"Brantford--Brant","Brantford--Brant"," 151","Brantford",N,N,"",1,553,"Wrobel","","Dave","People's Party","Parti populaire",N,N,4
35013,"Brantford--Brant","Brantford--Brant"," 152","Brantford",N,N,"",0,527,"Bory","","Leslie","Independent","Indépendant(e)",N,N,3
35013,"Brantford--Brant","Brantford--Brant"," 152","Brantford",N,N,"",0,527,"Gallagher","","Jeffrey","VCP","CAC",N,N,2
35013,"Brantford--Brant","Brantford--Brant"," 152","Brantford",N,N,"",0,527,"Jonkman","","Bob","Green Party","Parti Vert",N,N,15
35013,"Brantford--Brant","Brantford--Brant"," 152","Brantford",N,N,"",0,527,"McColeman","","Phil","Conservative","Conservateur",Y,Y,76
35013,"Brantford--Brant","Brantford--Brant"," 152","Brantford",N,N,"",0,527,"Sawyer","","Sabrina","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,67
35013,"Brantford--Brant","Brantford--Brant"," 152","Brantford",N,N,"",0,527,"Takacs","","Danielle","Liberal","Libéral",N,N,54
35013,"Brantford--Brant","Brantford--Brant"," 152","Brantford",N,N,"",0,527,"Turmel","","John The Engineer","Independent","Indépendant(e)",N,N,1
35013,"Brantford--Brant","Brantford--Brant"," 152","Brantford",N,N,"",0,527,"Wrobel","","Dave","People's Party","Parti populaire",N,N,7
35013,"Brantford--Brant","Brantford--Brant"," 153","Brantford",N,N,"",1,529,"Bory","","Leslie","Independent","Indépendant(e)",N,N,0
35013,"Brantford--Brant","Brantford--Brant"," 153","Brantford",N,N,"",1,529,"Gallagher","","Jeffrey","VCP","CAC",N,N,6
35013,"Brantford--Brant","Brantford--Brant"," 153","Brantford",N,N,"",1,529,"Jonkman","","Bob","Green Party","Parti Vert",N,N,29
35013,"Brantford--Brant","Brantford--Brant"," 153","Brantford",N,N,"",1,529,"McColeman","","Phil","Conservative","Conservateur",Y,Y,74
35013,"Brantford--Brant","Brantford--Brant"," 153","Brantford",N,N,"",1,529,"Sawyer","","Sabrina","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,78
35013,"Brantford--Brant","Brantford--Brant"," 153","Brantford",N,N,"",1,529,"Takacs","","Danielle","Liberal","Libéral",N,N,55
35013,"Brantford--Brant","Brantford--Brant"," 153","Brantford",N,N,"",1,529,"Turmel","","John The Engineer","Independent","Indépendant(e)",N,N,0
35013,"Brantford--Brant","Brantford--Brant"," 153","Brantford",N,N,"",1,529,"Wrobel","","Dave","People's Party","Parti populaire",N,N,6
35013,"Brantford--Brant","Brantford--Brant"," 154","Brantford",N,N,"",0,532,"Bory","","Leslie","Independent","Indépendant(e)",N,N,2
35013,"Brantford--Brant","Brantford--Brant"," 154","Brantford",N,N,"",0,532,"Gallagher","","Jeffrey","VCP","CAC",N,N,2
35013,"Brantford--Brant","Brantford--Brant"," 154","Brantford",N,N,"",0,532,"Jonkman","","Bob","Green Party","Parti Vert",N,N,18
35013,"Brantford--Brant","Brantford--Brant"," 154","Brantford",N,N,"",0,532,"McColeman","","Phil","Conservative","Conservateur",Y,Y,118
35013,"Brantford--Brant","Brantford--Brant"," 154","Brantford",N,N,"",0,532,"Sawyer","","Sabrina","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,55
35013,"Brantford--Brant","Brantford--Brant"," 154","Brantford",N,N,"",0,532,"Takacs","","Danielle","Liberal","Libéral",N,N,58
35013,"Brantford--Brant","Brantford--Brant"," 154","Brantford",N,N,"",0,532,"Turmel","","John The Engineer","Independent","Indépendant(e)",N,N,0
35013,"Brantford--Brant","Brantford--Brant"," 154","Brantford",N,N,"",0,532,"Wrobel","","Dave","People's Party","Parti populaire",N,N,8
35013,"Brantford--Brant","Brantford--Brant"," 155","Six Nations (Part) 40",N,N,"",3,596,"Bory","","Leslie","Independent","Indépendant(e)",N,N,1
35013,"Brantford--Brant","Brantford--Brant"," 155","Six Nations (Part) 40",N,N,"",3,596,"Gallagher","","Jeffrey","VCP","CAC",N,N,2
35013,"Brantford--Brant","Brantford--Brant"," 155","Six Nations (Part) 40",N,N,"",3,596,"Jonkman","","Bob","Green Party","Parti Vert",N,N,12
35013,"Brantford--Brant","Brantford--Brant"," 155","Six Nations (Part) 40",N,N,"",3,596,"McColeman","","Phil","Conservative","Conservateur",Y,Y,102
35013,"Brantford--Brant","Brantford--Brant"," 155","Six Nations (Part) 40",N,N,"",3,596,"Sawyer","","Sabrina","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,62
35013,"Brantford--Brant","Brantford--Brant"," 155","Six Nations (Part) 40",N,N,"",3,596,"Takacs","","Danielle","Liberal","Libéral",N,N,50
35013,"Brantford--Brant","Brantford--Brant"," 155","Six Nations (Part) 40",N,N,"",3,596,"Turmel","","John The Engineer","Independent","Indépendant(e)",N,N,0
35013,"Brantford--Brant","Brantford--Brant"," 155","Six Nations (Part) 40",N,N,"",3,596,"Wrobel","","Dave","People's Party","Parti populaire",N,N,6
35013,"Brantford--Brant","Brantford--Brant"," 156","Brantford",N,N,"",1,542,"Bory","","Leslie","Independent","Indépendant(e)",N,N,0
35013,"Brantford--Brant","Brantford--Brant"," 156","Brantford",N,N,"",1,542,"Gallagher","","Jeffrey","VCP","CAC",N,N,3
35013,"Brantford--Brant","Brantford--Brant"," 156","Brantford",N,N,"",1,542,"Jonkman","","Bob","Green Party","Parti Vert",N,N,12
35013,"Brantford--Brant","Brantford--Brant"," 156","Brantford",N,N,"",1,542,"McColeman","","Phil","Conservative","Conservateur",Y,Y,66
35013,"Brantford--Brant","Brantford--Brant"," 156","Brantford",N,N,"",1,542,"Sawyer","","Sabrina","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,72
35013,"Brantford--Brant","Brantford--Brant"," 156","Brantford",N,N,"",1,542,"Takacs","","Danielle","Liberal","Libéral",N,N,64
35013,"Brantford--Brant","Brantford--Brant"," 156","Brantford",N,N,"",1,542,"Turmel","","John The Engineer","Independent","Indépendant(e)",N,N,0
35013,"Brantford--Brant","Brantford--Brant"," 156","Brantford",N,N,"",1,542,"Wrobel","","Dave","People's Party","Parti populaire",N,N,0
35013,"Brantford--Brant","Brantford--Brant"," 157","Brant",N,N,"",0,613,"Bory","","Leslie","Independent","Indépendant(e)",N,N,0
35013,"Brantford--Brant","Brantford--Brant"," 157","Brant",N,N,"",0,613,"Gallagher","","Jeffrey","VCP","CAC",N,N,0
35013,"Brantford--Brant","Brantford--Brant"," 157","Brant",N,N,"",0,613,"Jonkman","","Bob","Green Party","Parti Vert",N,N,18
35013,"Brantford--Brant","Brantford--Brant"," 157","Brant",N,N,"",0,613,"McColeman","","Phil","Conservative","Conservateur",Y,Y,148
35013,"Brantford--Brant","Brantford--Brant"," 157","Brant",N,N,"",0,613,"Sawyer","","Sabrina","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,55
