Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35081,"Parkdale--High Park","Parkdale--High Park"," 136","Toronto",Y,N,"",0,0,"Wycliffe","","Greg","People's Party","Parti populaire",N,N,0
35081,"Parkdale--High Park","Parkdale--High Park"," 137","Toronto",Y,N,"119",0,0,"Capra","","Nick","Green Party","Parti Vert",N,N,0
35081,"Parkdale--High Park","Parkdale--High Park"," 137","Toronto",Y,N,"119",0,0,"Gershuny","","Lorne","ML","ML",N,N,0
35081,"Parkdale--High Park","Parkdale--High Park"," 137","Toronto",Y,N,"119",0,0,"Pabani","","Alykhan","Communist","Communiste",N,N,0
35081,"Parkdale--High Park","Parkdale--High Park"," 137","Toronto",Y,N,"119",0,0,"Parker","","Terry","Radical Marijuana","Radical Marijuana",N,N,0
35081,"Parkdale--High Park","Parkdale--High Park"," 137","Toronto",Y,N,"119",0,0,"Pham","","Adam","Conservative","Conservateur",N,N,0
35081,"Parkdale--High Park","Parkdale--High Park"," 137","Toronto",Y,N,"119",0,0,"Taylor","","Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35081,"Parkdale--High Park","Parkdale--High Park"," 137","Toronto",Y,N,"119",0,0,"Virani","","Arif","Liberal","Libéral",Y,Y,0
35081,"Parkdale--High Park","Parkdale--High Park"," 137","Toronto",Y,N,"119",0,0,"Wycliffe","","Greg","People's Party","Parti populaire",N,N,0
35081,"Parkdale--High Park","Parkdale--High Park"," 138","Toronto",Y,N,"",0,0,"Capra","","Nick","Green Party","Parti Vert",N,N,0
35081,"Parkdale--High Park","Parkdale--High Park"," 138","Toronto",Y,N,"",0,0,"Gershuny","","Lorne","ML","ML",N,N,0
35081,"Parkdale--High Park","Parkdale--High Park"," 138","Toronto",Y,N,"",0,0,"Pabani","","Alykhan","Communist","Communiste",N,N,0
35081,"Parkdale--High Park","Parkdale--High Park"," 138","Toronto",Y,N,"",0,0,"Parker","","Terry","Radical Marijuana","Radical Marijuana",N,N,0
35081,"Parkdale--High Park","Parkdale--High Park"," 138","Toronto",Y,N,"",0,0,"Pham","","Adam","Conservative","Conservateur",N,N,0
35081,"Parkdale--High Park","Parkdale--High Park"," 138","Toronto",Y,N,"",0,0,"Taylor","","Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35081,"Parkdale--High Park","Parkdale--High Park"," 138","Toronto",Y,N,"",0,0,"Virani","","Arif","Liberal","Libéral",Y,Y,0
35081,"Parkdale--High Park","Parkdale--High Park"," 138","Toronto",Y,N,"",0,0,"Wycliffe","","Greg","People's Party","Parti populaire",N,N,0
35081,"Parkdale--High Park","Parkdale--High Park"," 139","Toronto",Y,N,"126",0,0,"Capra","","Nick","Green Party","Parti Vert",N,N,0
35081,"Parkdale--High Park","Parkdale--High Park"," 139","Toronto",Y,N,"126",0,0,"Gershuny","","Lorne","ML","ML",N,N,0
35081,"Parkdale--High Park","Parkdale--High Park"," 139","Toronto",Y,N,"126",0,0,"Pabani","","Alykhan","Communist","Communiste",N,N,0
35081,"Parkdale--High Park","Parkdale--High Park"," 139","Toronto",Y,N,"126",0,0,"Parker","","Terry","Radical Marijuana","Radical Marijuana",N,N,0
35081,"Parkdale--High Park","Parkdale--High Park"," 139","Toronto",Y,N,"126",0,0,"Pham","","Adam","Conservative","Conservateur",N,N,0
35081,"Parkdale--High Park","Parkdale--High Park"," 139","Toronto",Y,N,"126",0,0,"Taylor","","Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35081,"Parkdale--High Park","Parkdale--High Park"," 139","Toronto",Y,N,"126",0,0,"Virani","","Arif","Liberal","Libéral",Y,Y,0
35081,"Parkdale--High Park","Parkdale--High Park"," 139","Toronto",Y,N,"126",0,0,"Wycliffe","","Greg","People's Party","Parti populaire",N,N,0
35081,"Parkdale--High Park","Parkdale--High Park"," 140","Toronto",Y,N,"",0,0,"Capra","","Nick","Green Party","Parti Vert",N,N,0
35081,"Parkdale--High Park","Parkdale--High Park"," 140","Toronto",Y,N,"",0,0,"Gershuny","","Lorne","ML","ML",N,N,0
35081,"Parkdale--High Park","Parkdale--High Park"," 140","Toronto",Y,N,"",0,0,"Pabani","","Alykhan","Communist","Communiste",N,N,0
35081,"Parkdale--High Park","Parkdale--High Park"," 140","Toronto",Y,N,"",0,0,"Parker","","Terry","Radical Marijuana","Radical Marijuana",N,N,0
35081,"Parkdale--High Park","Parkdale--High Park"," 140","Toronto",Y,N,"",0,0,"Pham","","Adam","Conservative","Conservateur",N,N,0
35081,"Parkdale--High Park","Parkdale--High Park"," 140","Toronto",Y,N,"",0,0,"Taylor","","Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35081,"Parkdale--High Park","Parkdale--High Park"," 140","Toronto",Y,N,"",0,0,"Virani","","Arif","Liberal","Libéral",Y,Y,0
35081,"Parkdale--High Park","Parkdale--High Park"," 140","Toronto",Y,N,"",0,0,"Wycliffe","","Greg","People's Party","Parti populaire",N,N,0
35081,"Parkdale--High Park","Parkdale--High Park"," 141","Toronto",N,N,"",0,482,"Capra","","Nick","Green Party","Parti Vert",N,N,11
35081,"Parkdale--High Park","Parkdale--High Park"," 141","Toronto",N,N,"",0,482,"Gershuny","","Lorne","ML","ML",N,N,1
35081,"Parkdale--High Park","Parkdale--High Park"," 141","Toronto",N,N,"",0,482,"Pabani","","Alykhan","Communist","Communiste",N,N,1
35081,"Parkdale--High Park","Parkdale--High Park"," 141","Toronto",N,N,"",0,482,"Parker","","Terry","Radical Marijuana","Radical Marijuana",N,N,0
35081,"Parkdale--High Park","Parkdale--High Park"," 141","Toronto",N,N,"",0,482,"Pham","","Adam","Conservative","Conservateur",N,N,22
35081,"Parkdale--High Park","Parkdale--High Park"," 141","Toronto",N,N,"",0,482,"Taylor","","Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,72
35081,"Parkdale--High Park","Parkdale--High Park"," 141","Toronto",N,N,"",0,482,"Virani","","Arif","Liberal","Libéral",Y,Y,96
35081,"Parkdale--High Park","Parkdale--High Park"," 141","Toronto",N,N,"",0,482,"Wycliffe","","Greg","People's Party","Parti populaire",N,N,0
35081,"Parkdale--High Park","Parkdale--High Park"," 142","Toronto",N,N,"",1,483,"Capra","","Nick","Green Party","Parti Vert",N,N,22
35081,"Parkdale--High Park","Parkdale--High Park"," 142","Toronto",N,N,"",1,483,"Gershuny","","Lorne","ML","ML",N,N,0
35081,"Parkdale--High Park","Parkdale--High Park"," 142","Toronto",N,N,"",1,483,"Pabani","","Alykhan","Communist","Communiste",N,N,0
35081,"Parkdale--High Park","Parkdale--High Park"," 142","Toronto",N,N,"",1,483,"Parker","","Terry","Radical Marijuana","Radical Marijuana",N,N,1
35081,"Parkdale--High Park","Parkdale--High Park"," 142","Toronto",N,N,"",1,483,"Pham","","Adam","Conservative","Conservateur",N,N,16
35081,"Parkdale--High Park","Parkdale--High Park"," 142","Toronto",N,N,"",1,483,"Taylor","","Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,139
35081,"Parkdale--High Park","Parkdale--High Park"," 142","Toronto",N,N,"",1,483,"Virani","","Arif","Liberal","Libéral",Y,Y,85
35081,"Parkdale--High Park","Parkdale--High Park"," 142","Toronto",N,N,"",1,483,"Wycliffe","","Greg","People's Party","Parti populaire",N,N,0
35081,"Parkdale--High Park","Parkdale--High Park"," 143","Toronto",N,N,"",0,476,"Capra","","Nick","Green Party","Parti Vert",N,N,11
35081,"Parkdale--High Park","Parkdale--High Park"," 143","Toronto",N,N,"",0,476,"Gershuny","","Lorne","ML","ML",N,N,0
35081,"Parkdale--High Park","Parkdale--High Park"," 143","Toronto",N,N,"",0,476,"Pabani","","Alykhan","Communist","Communiste",N,N,2
35081,"Parkdale--High Park","Parkdale--High Park"," 143","Toronto",N,N,"",0,476,"Parker","","Terry","Radical Marijuana","Radical Marijuana",N,N,0
35081,"Parkdale--High Park","Parkdale--High Park"," 143","Toronto",N,N,"",0,476,"Pham","","Adam","Conservative","Conservateur",N,N,20
35081,"Parkdale--High Park","Parkdale--High Park"," 143","Toronto",N,N,"",0,476,"Taylor","","Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,101
35081,"Parkdale--High Park","Parkdale--High Park"," 143","Toronto",N,N,"",0,476,"Virani","","Arif","Liberal","Libéral",Y,Y,99
35081,"Parkdale--High Park","Parkdale--High Park"," 143","Toronto",N,N,"",0,476,"Wycliffe","","Greg","People's Party","Parti populaire",N,N,1
35081,"Parkdale--High Park","Parkdale--High Park"," 144","Toronto",N,N,"",2,495,"Capra","","Nick","Green Party","Parti Vert",N,N,10
35081,"Parkdale--High Park","Parkdale--High Park"," 144","Toronto",N,N,"",2,495,"Gershuny","","Lorne","ML","ML",N,N,0
35081,"Parkdale--High Park","Parkdale--High Park"," 144","Toronto",N,N,"",2,495,"Pabani","","Alykhan","Communist","Communiste",N,N,2
35081,"Parkdale--High Park","Parkdale--High Park"," 144","Toronto",N,N,"",2,495,"Parker","","Terry","Radical Marijuana","Radical Marijuana",N,N,1
35081,"Parkdale--High Park","Parkdale--High Park"," 144","Toronto",N,N,"",2,495,"Pham","","Adam","Conservative","Conservateur",N,N,35
35081,"Parkdale--High Park","Parkdale--High Park"," 144","Toronto",N,N,"",2,495,"Taylor","","Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,91
35081,"Parkdale--High Park","Parkdale--High Park"," 144","Toronto",N,N,"",2,495,"Virani","","Arif","Liberal","Libéral",Y,Y,81
35081,"Parkdale--High Park","Parkdale--High Park"," 144","Toronto",N,N,"",2,495,"Wycliffe","","Greg","People's Party","Parti populaire",N,N,5
35081,"Parkdale--High Park","Parkdale--High Park"," 145","Toronto",N,N,"",8,495,"Capra","","Nick","Green Party","Parti Vert",N,N,7
35081,"Parkdale--High Park","Parkdale--High Park"," 145","Toronto",N,N,"",8,495,"Gershuny","","Lorne","ML","ML",N,N,0
35081,"Parkdale--High Park","Parkdale--High Park"," 145","Toronto",N,N,"",8,495,"Pabani","","Alykhan","Communist","Communiste",N,N,0
35081,"Parkdale--High Park","Parkdale--High Park"," 145","Toronto",N,N,"",8,495,"Parker","","Terry","Radical Marijuana","Radical Marijuana",N,N,1
35081,"Parkdale--High Park","Parkdale--High Park"," 145","Toronto",N,N,"",8,495,"Pham","","Adam","Conservative","Conservateur",N,N,26
35081,"Parkdale--High Park","Parkdale--High Park"," 145","Toronto",N,N,"",8,495,"Taylor","","Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,74
35081,"Parkdale--High Park","Parkdale--High Park"," 145","Toronto",N,N,"",8,495,"Virani","","Arif","Liberal","Libéral",Y,Y,107
35081,"Parkdale--High Park","Parkdale--High Park"," 145","Toronto",N,N,"",8,495,"Wycliffe","","Greg","People's Party","Parti populaire",N,N,3
35081,"Parkdale--High Park","Parkdale--High Park"," 146","Toronto",N,N,"",0,505,"Capra","","Nick","Green Party","Parti Vert",N,N,13
35081,"Parkdale--High Park","Parkdale--High Park"," 146","Toronto",N,N,"",0,505,"Gershuny","","Lorne","ML","ML",N,N,0
35081,"Parkdale--High Park","Parkdale--High Park"," 146","Toronto",N,N,"",0,505,"Pabani","","Alykhan","Communist","Communiste",N,N,1
35081,"Parkdale--High Park","Parkdale--High Park"," 146","Toronto",N,N,"",0,505,"Parker","","Terry","Radical Marijuana","Radical Marijuana",N,N,0
35081,"Parkdale--High Park","Parkdale--High Park"," 146","Toronto",N,N,"",0,505,"Pham","","Adam","Conservative","Conservateur",N,N,32
35081,"Parkdale--High Park","Parkdale--High Park"," 146","Toronto",N,N,"",0,505,"Taylor","","Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,102
35081,"Parkdale--High Park","Parkdale--High Park"," 146","Toronto",N,N,"",0,505,"Virani","","Arif","Liberal","Libéral",Y,Y,82
35081,"Parkdale--High Park","Parkdale--High Park"," 146","Toronto",N,N,"",0,505,"Wycliffe","","Greg","People's Party","Parti populaire",N,N,0
35081,"Parkdale--High Park","Parkdale--High Park"," 147","Toronto",N,N,"",6,415,"Capra","","Nick","Green Party","Parti Vert",N,N,3
35081,"Parkdale--High Park","Parkdale--High Park"," 147","Toronto",N,N,"",6,415,"Gershuny","","Lorne","ML","ML",N,N,0
35081,"Parkdale--High Park","Parkdale--High Park"," 147","Toronto",N,N,"",6,415,"Pabani","","Alykhan","Communist","Communiste",N,N,0
35081,"Parkdale--High Park","Parkdale--High Park"," 147","Toronto",N,N,"",6,415,"Parker","","Terry","Radical Marijuana","Radical Marijuana",N,N,0
35081,"Parkdale--High Park","Parkdale--High Park"," 147","Toronto",N,N,"",6,415,"Pham","","Adam","Conservative","Conservateur",N,N,15
35081,"Parkdale--High Park","Parkdale--High Park"," 147","Toronto",N,N,"",6,415,"Taylor","","Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,54
35081,"Parkdale--High Park","Parkdale--High Park"," 147","Toronto",N,N,"",6,415,"Virani","","Arif","Liberal","Libéral",Y,Y,110
35081,"Parkdale--High Park","Parkdale--High Park"," 147","Toronto",N,N,"",6,415,"Wycliffe","","Greg","People's Party","Parti populaire",N,N,1
35081,"Parkdale--High Park","Parkdale--High Park"," 148","Toronto",N,N,"",2,495,"Capra","","Nick","Green Party","Parti Vert",N,N,14
35081,"Parkdale--High Park","Parkdale--High Park"," 148","Toronto",N,N,"",2,495,"Gershuny","","Lorne","ML","ML",N,N,1
35081,"Parkdale--High Park","Parkdale--High Park"," 148","Toronto",N,N,"",2,495,"Pabani","","Alykhan","Communist","Communiste",N,N,0
35081,"Parkdale--High Park","Parkdale--High Park"," 148","Toronto",N,N,"",2,495,"Parker","","Terry","Radical Marijuana","Radical Marijuana",N,N,1
35081,"Parkdale--High Park","Parkdale--High Park"," 148","Toronto",N,N,"",2,495,"Pham","","Adam","Conservative","Conservateur",N,N,20
35081,"Parkdale--High Park","Parkdale--High Park"," 148","Toronto",N,N,"",2,495,"Taylor","","Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,99
35081,"Parkdale--High Park","Parkdale--High Park"," 148","Toronto",N,N,"",2,495,"Virani","","Arif","Liberal","Libéral",Y,Y,83
35081,"Parkdale--High Park","Parkdale--High Park"," 148","Toronto",N,N,"",2,495,"Wycliffe","","Greg","People's Party","Parti populaire",N,N,0
35081,"Parkdale--High Park","Parkdale--High Park"," 149","Toronto",N,N,"",0,490,"Capra","","Nick","Green Party","Parti Vert",N,N,4
35081,"Parkdale--High Park","Parkdale--High Park"," 149","Toronto",N,N,"",0,490,"Gershuny","","Lorne","ML","ML",N,N,0
35081,"Parkdale--High Park","Parkdale--High Park"," 149","Toronto",N,N,"",0,490,"Pabani","","Alykhan","Communist","Communiste",N,N,0
35081,"Parkdale--High Park","Parkdale--High Park"," 149","Toronto",N,N,"",0,490,"Parker","","Terry","Radical Marijuana","Radical Marijuana",N,N,1
35081,"Parkdale--High Park","Parkdale--High Park"," 149","Toronto",N,N,"",0,490,"Pham","","Adam","Conservative","Conservateur",N,N,24
35081,"Parkdale--High Park","Parkdale--High Park"," 149","Toronto",N,N,"",0,490,"Taylor","","Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,97
35081,"Parkdale--High Park","Parkdale--High Park"," 149","Toronto",N,N,"",0,490,"Virani","","Arif","Liberal","Libéral",Y,Y,111
35081,"Parkdale--High Park","Parkdale--High Park"," 149","Toronto",N,N,"",0,490,"Wycliffe","","Greg","People's Party","Parti populaire",N,N,2
35081,"Parkdale--High Park","Parkdale--High Park"," 150","Toronto",N,N,"",3,499,"Capra","","Nick","Green Party","Parti Vert",N,N,6
35081,"Parkdale--High Park","Parkdale--High Park"," 150","Toronto",N,N,"",3,499,"Gershuny","","Lorne","ML","ML",N,N,0
35081,"Parkdale--High Park","Parkdale--High Park"," 150","Toronto",N,N,"",3,499,"Pabani","","Alykhan","Communist","Communiste",N,N,3
35081,"Parkdale--High Park","Parkdale--High Park"," 150","Toronto",N,N,"",3,499,"Parker","","Terry","Radical Marijuana","Radical Marijuana",N,N,2
35081,"Parkdale--High Park","Parkdale--High Park"," 150","Toronto",N,N,"",3,499,"Pham","","Adam","Conservative","Conservateur",N,N,23
35081,"Parkdale--High Park","Parkdale--High Park"," 150","Toronto",N,N,"",3,499,"Taylor","","Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,94
35081,"Parkdale--High Park","Parkdale--High Park"," 150","Toronto",N,N,"",3,499,"Virani","","Arif","Liberal","Libéral",Y,Y,97
35081,"Parkdale--High Park","Parkdale--High Park"," 150","Toronto",N,N,"",3,499,"Wycliffe","","Greg","People's Party","Parti populaire",N,N,3
35081,"Parkdale--High Park","Parkdale--High Park"," 151","Toronto",N,N,"",0,445,"Capra","","Nick","Green Party","Parti Vert",N,N,27
35081,"Parkdale--High Park","Parkdale--High Park"," 151","Toronto",N,N,"",0,445,"Gershuny","","Lorne","ML","ML",N,N,0
35081,"Parkdale--High Park","Parkdale--High Park"," 151","Toronto",N,N,"",0,445,"Pabani","","Alykhan","Communist","Communiste",N,N,0
35081,"Parkdale--High Park","Parkdale--High Park"," 151","Toronto",N,N,"",0,445,"Parker","","Terry","Radical Marijuana","Radical Marijuana",N,N,0
35081,"Parkdale--High Park","Parkdale--High Park"," 151","Toronto",N,N,"",0,445,"Pham","","Adam","Conservative","Conservateur",N,N,51
35081,"Parkdale--High Park","Parkdale--High Park"," 151","Toronto",N,N,"",0,445,"Taylor","","Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,55
35081,"Parkdale--High Park","Parkdale--High Park"," 151","Toronto",N,N,"",0,445,"Virani","","Arif","Liberal","Libéral",Y,Y,92
35081,"Parkdale--High Park","Parkdale--High Park"," 151","Toronto",N,N,"",0,445,"Wycliffe","","Greg","People's Party","Parti populaire",N,N,5
35081,"Parkdale--High Park","Parkdale--High Park"," 152","Toronto",N,N,"",3,446,"Capra","","Nick","Green Party","Parti Vert",N,N,12
35081,"Parkdale--High Park","Parkdale--High Park"," 152","Toronto",N,N,"",3,446,"Gershuny","","Lorne","ML","ML",N,N,1
35081,"Parkdale--High Park","Parkdale--High Park"," 152","Toronto",N,N,"",3,446,"Pabani","","Alykhan","Communist","Communiste",N,N,0
35081,"Parkdale--High Park","Parkdale--High Park"," 152","Toronto",N,N,"",3,446,"Parker","","Terry","Radical Marijuana","Radical Marijuana",N,N,0
35081,"Parkdale--High Park","Parkdale--High Park"," 152","Toronto",N,N,"",3,446,"Pham","","Adam","Conservative","Conservateur",N,N,35
35081,"Parkdale--High Park","Parkdale--High Park"," 152","Toronto",N,N,"",3,446,"Taylor","","Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,53
35081,"Parkdale--High Park","Parkdale--High Park"," 152","Toronto",N,N,"",3,446,"Virani","","Arif","Liberal","Libéral",Y,Y,81
35081,"Parkdale--High Park","Parkdale--High Park"," 152","Toronto",N,N,"",3,446,"Wycliffe","","Greg","People's Party","Parti populaire",N,N,8
35081,"Parkdale--High Park","Parkdale--High Park"," 153","Toronto",N,N,"",1,522,"Capra","","Nick","Green Party","Parti Vert",N,N,9
35081,"Parkdale--High Park","Parkdale--High Park"," 153","Toronto",N,N,"",1,522,"Gershuny","","Lorne","ML","ML",N,N,0
35081,"Parkdale--High Park","Parkdale--High Park"," 153","Toronto",N,N,"",1,522,"Pabani","","Alykhan","Communist","Communiste",N,N,0
35081,"Parkdale--High Park","Parkdale--High Park"," 153","Toronto",N,N,"",1,522,"Parker","","Terry","Radical Marijuana","Radical Marijuana",N,N,2
35081,"Parkdale--High Park","Parkdale--High Park"," 153","Toronto",N,N,"",1,522,"Pham","","Adam","Conservative","Conservateur",N,N,33
35081,"Parkdale--High Park","Parkdale--High Park"," 153","Toronto",N,N,"",1,522,"Taylor","","Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,56
35081,"Parkdale--High Park","Parkdale--High Park"," 153","Toronto",N,N,"",1,522,"Virani","","Arif","Liberal","Libéral",Y,Y,101
35081,"Parkdale--High Park","Parkdale--High Park"," 153","Toronto",N,N,"",1,522,"Wycliffe","","Greg","People's Party","Parti populaire",N,N,3
35081,"Parkdale--High Park","Parkdale--High Park"," 154","Toronto",N,N,"",1,454,"Capra","","Nick","Green Party","Parti Vert",N,N,14
35081,"Parkdale--High Park","Parkdale--High Park"," 154","Toronto",N,N,"",1,454,"Gershuny","","Lorne","ML","ML",N,N,0
35081,"Parkdale--High Park","Parkdale--High Park"," 154","Toronto",N,N,"",1,454,"Pabani","","Alykhan","Communist","Communiste",N,N,0
35081,"Parkdale--High Park","Parkdale--High Park"," 154","Toronto",N,N,"",1,454,"Parker","","Terry","Radical Marijuana","Radical Marijuana",N,N,1
35081,"Parkdale--High Park","Parkdale--High Park"," 154","Toronto",N,N,"",1,454,"Pham","","Adam","Conservative","Conservateur",N,N,77
35081,"Parkdale--High Park","Parkdale--High Park"," 154","Toronto",N,N,"",1,454,"Taylor","","Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
35081,"Parkdale--High Park","Parkdale--High Park"," 154","Toronto",N,N,"",1,454,"Virani","","Arif","Liberal","Libéral",Y,Y,101
35081,"Parkdale--High Park","Parkdale--High Park"," 154","Toronto",N,N,"",1,454,"Wycliffe","","Greg","People's Party","Parti populaire",N,N,0
