Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35001,"Ajax","Ajax"," 176","Ajax",N,N,"",0,500,"Russo","","Susanna","People's Party","Parti populaire",N,N,2
35001,"Ajax","Ajax"," 177","Ajax",N,N,"",0,453,"Ali","","Intab","Independent","Indépendant(e)",N,N,1
35001,"Ajax","Ajax"," 177","Ajax",N,N,"",0,453,"Dingwall","","Tom","Conservative","Conservateur",N,N,62
35001,"Ajax","Ajax"," 177","Ajax",N,N,"",0,453,"Hadley","","Allen Keith","Independent","Indépendant(e)",N,N,1
35001,"Ajax","Ajax"," 177","Ajax",N,N,"",0,453,"Holland","","Mark","Liberal","Libéral",Y,Y,120
35001,"Ajax","Ajax"," 177","Ajax",N,N,"",0,453,"Knight","","Maia","Green Party","Parti Vert",N,N,11
35001,"Ajax","Ajax"," 177","Ajax",N,N,"",0,453,"Malik","","Shokat","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
35001,"Ajax","Ajax"," 177","Ajax",N,N,"",0,453,"Russo","","Susanna","People's Party","Parti populaire",N,N,1
35001,"Ajax","Ajax"," 178","Ajax",N,N,"",0,483,"Ali","","Intab","Independent","Indépendant(e)",N,N,0
35001,"Ajax","Ajax"," 178","Ajax",N,N,"",0,483,"Dingwall","","Tom","Conservative","Conservateur",N,N,86
35001,"Ajax","Ajax"," 178","Ajax",N,N,"",0,483,"Hadley","","Allen Keith","Independent","Indépendant(e)",N,N,0
35001,"Ajax","Ajax"," 178","Ajax",N,N,"",0,483,"Holland","","Mark","Liberal","Libéral",Y,Y,131
35001,"Ajax","Ajax"," 178","Ajax",N,N,"",0,483,"Knight","","Maia","Green Party","Parti Vert",N,N,14
35001,"Ajax","Ajax"," 178","Ajax",N,N,"",0,483,"Malik","","Shokat","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,42
35001,"Ajax","Ajax"," 178","Ajax",N,N,"",0,483,"Russo","","Susanna","People's Party","Parti populaire",N,N,3
35001,"Ajax","Ajax"," 179","Ajax",N,N,"",2,495,"Ali","","Intab","Independent","Indépendant(e)",N,N,0
35001,"Ajax","Ajax"," 179","Ajax",N,N,"",2,495,"Dingwall","","Tom","Conservative","Conservateur",N,N,88
35001,"Ajax","Ajax"," 179","Ajax",N,N,"",2,495,"Hadley","","Allen Keith","Independent","Indépendant(e)",N,N,0
35001,"Ajax","Ajax"," 179","Ajax",N,N,"",2,495,"Holland","","Mark","Liberal","Libéral",Y,Y,139
35001,"Ajax","Ajax"," 179","Ajax",N,N,"",2,495,"Knight","","Maia","Green Party","Parti Vert",N,N,14
35001,"Ajax","Ajax"," 179","Ajax",N,N,"",2,495,"Malik","","Shokat","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
35001,"Ajax","Ajax"," 179","Ajax",N,N,"",2,495,"Russo","","Susanna","People's Party","Parti populaire",N,N,3
35001,"Ajax","Ajax"," 180","Ajax",N,N,"",1,506,"Ali","","Intab","Independent","Indépendant(e)",N,N,2
35001,"Ajax","Ajax"," 180","Ajax",N,N,"",1,506,"Dingwall","","Tom","Conservative","Conservateur",N,N,61
35001,"Ajax","Ajax"," 180","Ajax",N,N,"",1,506,"Hadley","","Allen Keith","Independent","Indépendant(e)",N,N,1
35001,"Ajax","Ajax"," 180","Ajax",N,N,"",1,506,"Holland","","Mark","Liberal","Libéral",Y,Y,140
35001,"Ajax","Ajax"," 180","Ajax",N,N,"",1,506,"Knight","","Maia","Green Party","Parti Vert",N,N,11
35001,"Ajax","Ajax"," 180","Ajax",N,N,"",1,506,"Malik","","Shokat","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
35001,"Ajax","Ajax"," 180","Ajax",N,N,"",1,506,"Russo","","Susanna","People's Party","Parti populaire",N,N,3
35001,"Ajax","Ajax"," 181","Ajax",N,N,"",0,452,"Ali","","Intab","Independent","Indépendant(e)",N,N,1
35001,"Ajax","Ajax"," 181","Ajax",N,N,"",0,452,"Dingwall","","Tom","Conservative","Conservateur",N,N,93
35001,"Ajax","Ajax"," 181","Ajax",N,N,"",0,452,"Hadley","","Allen Keith","Independent","Indépendant(e)",N,N,1
35001,"Ajax","Ajax"," 181","Ajax",N,N,"",0,452,"Holland","","Mark","Liberal","Libéral",Y,Y,148
35001,"Ajax","Ajax"," 181","Ajax",N,N,"",0,452,"Knight","","Maia","Green Party","Parti Vert",N,N,11
35001,"Ajax","Ajax"," 181","Ajax",N,N,"",0,452,"Malik","","Shokat","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
35001,"Ajax","Ajax"," 181","Ajax",N,N,"",0,452,"Russo","","Susanna","People's Party","Parti populaire",N,N,3
35001,"Ajax","Ajax"," 182","Ajax",N,N,"",2,347,"Ali","","Intab","Independent","Indépendant(e)",N,N,0
35001,"Ajax","Ajax"," 182","Ajax",N,N,"",2,347,"Dingwall","","Tom","Conservative","Conservateur",N,N,96
35001,"Ajax","Ajax"," 182","Ajax",N,N,"",2,347,"Hadley","","Allen Keith","Independent","Indépendant(e)",N,N,0
35001,"Ajax","Ajax"," 182","Ajax",N,N,"",2,347,"Holland","","Mark","Liberal","Libéral",Y,Y,87
35001,"Ajax","Ajax"," 182","Ajax",N,N,"",2,347,"Knight","","Maia","Green Party","Parti Vert",N,N,10
35001,"Ajax","Ajax"," 182","Ajax",N,N,"",2,347,"Malik","","Shokat","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
35001,"Ajax","Ajax"," 182","Ajax",N,N,"",2,347,"Russo","","Susanna","People's Party","Parti populaire",N,N,0
35001,"Ajax","Ajax"," 183","Ajax",N,N,"",0,498,"Ali","","Intab","Independent","Indépendant(e)",N,N,0
35001,"Ajax","Ajax"," 183","Ajax",N,N,"",0,498,"Dingwall","","Tom","Conservative","Conservateur",N,N,112
35001,"Ajax","Ajax"," 183","Ajax",N,N,"",0,498,"Hadley","","Allen Keith","Independent","Indépendant(e)",N,N,3
35001,"Ajax","Ajax"," 183","Ajax",N,N,"",0,498,"Holland","","Mark","Liberal","Libéral",Y,Y,143
35001,"Ajax","Ajax"," 183","Ajax",N,N,"",0,498,"Knight","","Maia","Green Party","Parti Vert",N,N,14
35001,"Ajax","Ajax"," 183","Ajax",N,N,"",0,498,"Malik","","Shokat","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
35001,"Ajax","Ajax"," 183","Ajax",N,N,"",0,498,"Russo","","Susanna","People's Party","Parti populaire",N,N,4
35001,"Ajax","Ajax"," 184","Ajax",N,N,"",0,455,"Ali","","Intab","Independent","Indépendant(e)",N,N,2
35001,"Ajax","Ajax"," 184","Ajax",N,N,"",0,455,"Dingwall","","Tom","Conservative","Conservateur",N,N,77
35001,"Ajax","Ajax"," 184","Ajax",N,N,"",0,455,"Hadley","","Allen Keith","Independent","Indépendant(e)",N,N,2
35001,"Ajax","Ajax"," 184","Ajax",N,N,"",0,455,"Holland","","Mark","Liberal","Libéral",Y,Y,110
35001,"Ajax","Ajax"," 184","Ajax",N,N,"",0,455,"Knight","","Maia","Green Party","Parti Vert",N,N,9
35001,"Ajax","Ajax"," 184","Ajax",N,N,"",0,455,"Malik","","Shokat","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
35001,"Ajax","Ajax"," 184","Ajax",N,N,"",0,455,"Russo","","Susanna","People's Party","Parti populaire",N,N,2
35001,"Ajax","Ajax"," 185","Ajax",N,N,"",0,351,"Ali","","Intab","Independent","Indépendant(e)",N,N,1
35001,"Ajax","Ajax"," 185","Ajax",N,N,"",0,351,"Dingwall","","Tom","Conservative","Conservateur",N,N,103
35001,"Ajax","Ajax"," 185","Ajax",N,N,"",0,351,"Hadley","","Allen Keith","Independent","Indépendant(e)",N,N,1
35001,"Ajax","Ajax"," 185","Ajax",N,N,"",0,351,"Holland","","Mark","Liberal","Libéral",Y,Y,85
35001,"Ajax","Ajax"," 185","Ajax",N,N,"",0,351,"Knight","","Maia","Green Party","Parti Vert",N,N,9
35001,"Ajax","Ajax"," 185","Ajax",N,N,"",0,351,"Malik","","Shokat","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
35001,"Ajax","Ajax"," 185","Ajax",N,N,"",0,351,"Russo","","Susanna","People's Party","Parti populaire",N,N,1
35001,"Ajax","Ajax"," 400","Ajax",N,N,"",2,111,"Ali","","Intab","Independent","Indépendant(e)",N,N,2
35001,"Ajax","Ajax"," 400","Ajax",N,N,"",2,111,"Dingwall","","Tom","Conservative","Conservateur",N,N,25
35001,"Ajax","Ajax"," 400","Ajax",N,N,"",2,111,"Hadley","","Allen Keith","Independent","Indépendant(e)",N,N,1
35001,"Ajax","Ajax"," 400","Ajax",N,N,"",2,111,"Holland","","Mark","Liberal","Libéral",Y,Y,43
35001,"Ajax","Ajax"," 400","Ajax",N,N,"",2,111,"Knight","","Maia","Green Party","Parti Vert",N,N,4
35001,"Ajax","Ajax"," 400","Ajax",N,N,"",2,111,"Malik","","Shokat","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
35001,"Ajax","Ajax"," 400","Ajax",N,N,"",2,111,"Russo","","Susanna","People's Party","Parti populaire",N,N,0
35001,"Ajax","Ajax"," 401","Ajax",N,N,"",8,227,"Ali","","Intab","Independent","Indépendant(e)",N,N,3
35001,"Ajax","Ajax"," 401","Ajax",N,N,"",8,227,"Dingwall","","Tom","Conservative","Conservateur",N,N,41
35001,"Ajax","Ajax"," 401","Ajax",N,N,"",8,227,"Hadley","","Allen Keith","Independent","Indépendant(e)",N,N,1
35001,"Ajax","Ajax"," 401","Ajax",N,N,"",8,227,"Holland","","Mark","Liberal","Libéral",Y,Y,73
35001,"Ajax","Ajax"," 401","Ajax",N,N,"",8,227,"Knight","","Maia","Green Party","Parti Vert",N,N,11
35001,"Ajax","Ajax"," 401","Ajax",N,N,"",8,227,"Malik","","Shokat","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
35001,"Ajax","Ajax"," 401","Ajax",N,N,"",8,227,"Russo","","Susanna","People's Party","Parti populaire",N,N,1
35001,"Ajax","Ajax"," 402","Ajax",N,N,"",2,200,"Ali","","Intab","Independent","Indépendant(e)",N,N,1
35001,"Ajax","Ajax"," 402","Ajax",N,N,"",2,200,"Dingwall","","Tom","Conservative","Conservateur",N,N,56
35001,"Ajax","Ajax"," 402","Ajax",N,N,"",2,200,"Hadley","","Allen Keith","Independent","Indépendant(e)",N,N,1
35001,"Ajax","Ajax"," 402","Ajax",N,N,"",2,200,"Holland","","Mark","Liberal","Libéral",Y,Y,76
35001,"Ajax","Ajax"," 402","Ajax",N,N,"",2,200,"Knight","","Maia","Green Party","Parti Vert",N,N,2
35001,"Ajax","Ajax"," 402","Ajax",N,N,"",2,200,"Malik","","Shokat","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
35001,"Ajax","Ajax"," 402","Ajax",N,N,"",2,200,"Russo","","Susanna","People's Party","Parti populaire",N,N,0
35001,"Ajax","Ajax"," 403","Ajax",N,N,"",2,345,"Ali","","Intab","Independent","Indépendant(e)",N,N,1
35001,"Ajax","Ajax"," 403","Ajax",N,N,"",2,345,"Dingwall","","Tom","Conservative","Conservateur",N,N,48
35001,"Ajax","Ajax"," 403","Ajax",N,N,"",2,345,"Hadley","","Allen Keith","Independent","Indépendant(e)",N,N,0
35001,"Ajax","Ajax"," 403","Ajax",N,N,"",2,345,"Holland","","Mark","Liberal","Libéral",Y,Y,126
35001,"Ajax","Ajax"," 403","Ajax",N,N,"",2,345,"Knight","","Maia","Green Party","Parti Vert",N,N,7
35001,"Ajax","Ajax"," 403","Ajax",N,N,"",2,345,"Malik","","Shokat","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
35001,"Ajax","Ajax"," 403","Ajax",N,N,"",2,345,"Russo","","Susanna","People's Party","Parti populaire",N,N,3
35001,"Ajax","Ajax"," 404","Ajax",N,N,"",4,313,"Ali","","Intab","Independent","Indépendant(e)",N,N,0
35001,"Ajax","Ajax"," 404","Ajax",N,N,"",4,313,"Dingwall","","Tom","Conservative","Conservateur",N,N,89
35001,"Ajax","Ajax"," 404","Ajax",N,N,"",4,313,"Hadley","","Allen Keith","Independent","Indépendant(e)",N,N,0
35001,"Ajax","Ajax"," 404","Ajax",N,N,"",4,313,"Holland","","Mark","Liberal","Libéral",Y,Y,100
35001,"Ajax","Ajax"," 404","Ajax",N,N,"",4,313,"Knight","","Maia","Green Party","Parti Vert",N,N,7
35001,"Ajax","Ajax"," 404","Ajax",N,N,"",4,313,"Malik","","Shokat","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
35001,"Ajax","Ajax"," 404","Ajax",N,N,"",4,313,"Russo","","Susanna","People's Party","Parti populaire",N,N,1
35001,"Ajax","Ajax"," 405","Ajax",N,N,"",6,348,"Ali","","Intab","Independent","Indépendant(e)",N,N,0
35001,"Ajax","Ajax"," 405","Ajax",N,N,"",6,348,"Dingwall","","Tom","Conservative","Conservateur",N,N,47
35001,"Ajax","Ajax"," 405","Ajax",N,N,"",6,348,"Hadley","","Allen Keith","Independent","Indépendant(e)",N,N,0
35001,"Ajax","Ajax"," 405","Ajax",N,N,"",6,348,"Holland","","Mark","Liberal","Libéral",Y,Y,98
35001,"Ajax","Ajax"," 405","Ajax",N,N,"",6,348,"Knight","","Maia","Green Party","Parti Vert",N,N,9
35001,"Ajax","Ajax"," 405","Ajax",N,N,"",6,348,"Malik","","Shokat","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
35001,"Ajax","Ajax"," 405","Ajax",N,N,"",6,348,"Russo","","Susanna","People's Party","Parti populaire",N,N,1
35001,"Ajax","Ajax"," 406","Ajax",N,N,"",3,303,"Ali","","Intab","Independent","Indépendant(e)",N,N,0
35001,"Ajax","Ajax"," 406","Ajax",N,N,"",3,303,"Dingwall","","Tom","Conservative","Conservateur",N,N,62
35001,"Ajax","Ajax"," 406","Ajax",N,N,"",3,303,"Hadley","","Allen Keith","Independent","Indépendant(e)",N,N,0
35001,"Ajax","Ajax"," 406","Ajax",N,N,"",3,303,"Holland","","Mark","Liberal","Libéral",Y,Y,116
35001,"Ajax","Ajax"," 406","Ajax",N,N,"",3,303,"Knight","","Maia","Green Party","Parti Vert",N,N,11
35001,"Ajax","Ajax"," 406","Ajax",N,N,"",3,303,"Malik","","Shokat","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
35001,"Ajax","Ajax"," 406","Ajax",N,N,"",3,303,"Russo","","Susanna","People's Party","Parti populaire",N,N,1
35001,"Ajax","Ajax"," 407","Ajax",N,N,"",1,346,"Ali","","Intab","Independent","Indépendant(e)",N,N,0
35001,"Ajax","Ajax"," 407","Ajax",N,N,"",1,346,"Dingwall","","Tom","Conservative","Conservateur",N,N,47
35001,"Ajax","Ajax"," 407","Ajax",N,N,"",1,346,"Hadley","","Allen Keith","Independent","Indépendant(e)",N,N,0
35001,"Ajax","Ajax"," 407","Ajax",N,N,"",1,346,"Holland","","Mark","Liberal","Libéral",Y,Y,95
35001,"Ajax","Ajax"," 407","Ajax",N,N,"",1,346,"Knight","","Maia","Green Party","Parti Vert",N,N,10
35001,"Ajax","Ajax"," 407","Ajax",N,N,"",1,346,"Malik","","Shokat","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
35001,"Ajax","Ajax"," 407","Ajax",N,N,"",1,346,"Russo","","Susanna","People's Party","Parti populaire",N,N,1
35001,"Ajax","Ajax"," 408","Ajax",N,N,"",0,236,"Ali","","Intab","Independent","Indépendant(e)",N,N,1
35001,"Ajax","Ajax"," 408","Ajax",N,N,"",0,236,"Dingwall","","Tom","Conservative","Conservateur",N,N,39
35001,"Ajax","Ajax"," 408","Ajax",N,N,"",0,236,"Hadley","","Allen Keith","Independent","Indépendant(e)",N,N,0
35001,"Ajax","Ajax"," 408","Ajax",N,N,"",0,236,"Holland","","Mark","Liberal","Libéral",Y,Y,72
35001,"Ajax","Ajax"," 408","Ajax",N,N,"",0,236,"Knight","","Maia","Green Party","Parti Vert",N,N,9
35001,"Ajax","Ajax"," 408","Ajax",N,N,"",0,236,"Malik","","Shokat","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
35001,"Ajax","Ajax"," 408","Ajax",N,N,"",0,236,"Russo","","Susanna","People's Party","Parti populaire",N,N,1
35001,"Ajax","Ajax"," 500","Mobile poll/Bureau itinérant",N,N,"",0,233,"Ali","","Intab","Independent","Indépendant(e)",N,N,0
35001,"Ajax","Ajax"," 500","Mobile poll/Bureau itinérant",N,N,"",0,233,"Dingwall","","Tom","Conservative","Conservateur",N,N,21
35001,"Ajax","Ajax"," 500","Mobile poll/Bureau itinérant",N,N,"",0,233,"Hadley","","Allen Keith","Independent","Indépendant(e)",N,N,1
35001,"Ajax","Ajax"," 500","Mobile poll/Bureau itinérant",N,N,"",0,233,"Holland","","Mark","Liberal","Libéral",Y,Y,58
35001,"Ajax","Ajax"," 500","Mobile poll/Bureau itinérant",N,N,"",0,233,"Knight","","Maia","Green Party","Parti Vert",N,N,6
35001,"Ajax","Ajax"," 500","Mobile poll/Bureau itinérant",N,N,"",0,233,"Malik","","Shokat","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
35001,"Ajax","Ajax"," 500","Mobile poll/Bureau itinérant",N,N,"",0,233,"Russo","","Susanna","People's Party","Parti populaire",N,N,1
35001,"Ajax","Ajax"," 501","Mobile poll/Bureau itinérant",N,N,"",8,202,"Ali","","Intab","Independent","Indépendant(e)",N,N,1
35001,"Ajax","Ajax"," 501","Mobile poll/Bureau itinérant",N,N,"",8,202,"Dingwall","","Tom","Conservative","Conservateur",N,N,44
35001,"Ajax","Ajax"," 501","Mobile poll/Bureau itinérant",N,N,"",8,202,"Hadley","","Allen Keith","Independent","Indépendant(e)",N,N,2
35001,"Ajax","Ajax"," 501","Mobile poll/Bureau itinérant",N,N,"",8,202,"Holland","","Mark","Liberal","Libéral",Y,Y,64
35001,"Ajax","Ajax"," 501","Mobile poll/Bureau itinérant",N,N,"",8,202,"Knight","","Maia","Green Party","Parti Vert",N,N,5
35001,"Ajax","Ajax"," 501","Mobile poll/Bureau itinérant",N,N,"",8,202,"Malik","","Shokat","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
35001,"Ajax","Ajax"," 501","Mobile poll/Bureau itinérant",N,N,"",8,202,"Russo","","Susanna","People's Party","Parti populaire",N,N,0
35001,"Ajax","Ajax"," 502","Mobile poll/Bureau itinérant",N,N,"",7,181,"Ali","","Intab","Independent","Indépendant(e)",N,N,1
35001,"Ajax","Ajax"," 502","Mobile poll/Bureau itinérant",N,N,"",7,181,"Dingwall","","Tom","Conservative","Conservateur",N,N,36
35001,"Ajax","Ajax"," 502","Mobile poll/Bureau itinérant",N,N,"",7,181,"Hadley","","Allen Keith","Independent","Indépendant(e)",N,N,0
35001,"Ajax","Ajax"," 502","Mobile poll/Bureau itinérant",N,N,"",7,181,"Holland","","Mark","Liberal","Libéral",Y,Y,31
35001,"Ajax","Ajax"," 502","Mobile poll/Bureau itinérant",N,N,"",7,181,"Knight","","Maia","Green Party","Parti Vert",N,N,4
35001,"Ajax","Ajax"," 502","Mobile poll/Bureau itinérant",N,N,"",7,181,"Malik","","Shokat","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
35001,"Ajax","Ajax"," 502","Mobile poll/Bureau itinérant",N,N,"",7,181,"Russo","","Susanna","People's Party","Parti populaire",N,N,1
35001,"Ajax","Ajax"," 600","Ajax",N,N,"",5,0,"Ali","","Intab","Independent","Indépendant(e)",N,N,0
35001,"Ajax","Ajax"," 600","Ajax",N,N,"",5,0,"Dingwall","","Tom","Conservative","Conservateur",N,N,223
35001,"Ajax","Ajax"," 600","Ajax",N,N,"",5,0,"Hadley","","Allen Keith","Independent","Indépendant(e)",N,N,2
35001,"Ajax","Ajax"," 600","Ajax",N,N,"",5,0,"Holland","","Mark","Liberal","Libéral",Y,Y,606
35001,"Ajax","Ajax"," 600","Ajax",N,N,"",5,0,"Knight","","Maia","Green Party","Parti Vert",N,N,15
35001,"Ajax","Ajax"," 600","Ajax",N,N,"",5,0,"Malik","","Shokat","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,101
35001,"Ajax","Ajax"," 600","Ajax",N,N,"",5,0,"Russo","","Susanna","People's Party","Parti populaire",N,N,12
35001,"Ajax","Ajax"," 601","Ajax",N,N,"",6,0,"Ali","","Intab","Independent","Indépendant(e)",N,N,1
35001,"Ajax","Ajax"," 601","Ajax",N,N,"",6,0,"Dingwall","","Tom","Conservative","Conservateur",N,N,205
35001,"Ajax","Ajax"," 601","Ajax",N,N,"",6,0,"Hadley","","Allen Keith","Independent","Indépendant(e)",N,N,1
35001,"Ajax","Ajax"," 601","Ajax",N,N,"",6,0,"Holland","","Mark","Liberal","Libéral",Y,Y,635
35001,"Ajax","Ajax"," 601","Ajax",N,N,"",6,0,"Knight","","Maia","Green Party","Parti Vert",N,N,20
35001,"Ajax","Ajax"," 601","Ajax",N,N,"",6,0,"Malik","","Shokat","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,101
35001,"Ajax","Ajax"," 601","Ajax",N,N,"",6,0,"Russo","","Susanna","People's Party","Parti populaire",N,N,12
35001,"Ajax","Ajax"," 602","Ajax",N,N,"",0,0,"Ali","","Intab","Independent","Indépendant(e)",N,N,1
35001,"Ajax","Ajax"," 602","Ajax",N,N,"",0,0,"Dingwall","","Tom","Conservative","Conservateur",N,N,252
35001,"Ajax","Ajax"," 602","Ajax",N,N,"",0,0,"Hadley","","Allen Keith","Independent","Indépendant(e)",N,N,1
35001,"Ajax","Ajax"," 602","Ajax",N,N,"",0,0,"Holland","","Mark","Liberal","Libéral",Y,Y,560
35001,"Ajax","Ajax"," 602","Ajax",N,N,"",0,0,"Knight","","Maia","Green Party","Parti Vert",N,N,12
35001,"Ajax","Ajax"," 602","Ajax",N,N,"",0,0,"Malik","","Shokat","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,73
35001,"Ajax","Ajax"," 602","Ajax",N,N,"",0,0,"Russo","","Susanna","People's Party","Parti populaire",N,N,4
35001,"Ajax","Ajax"," 603","Ajax",N,N,"",9,0,"Ali","","Intab","Independent","Indépendant(e)",N,N,1
35001,"Ajax","Ajax"," 603","Ajax",N,N,"",9,0,"Dingwall","","Tom","Conservative","Conservateur",N,N,202
35001,"Ajax","Ajax"," 603","Ajax",N,N,"",9,0,"Hadley","","Allen Keith","Independent","Indépendant(e)",N,N,1
35001,"Ajax","Ajax"," 603","Ajax",N,N,"",9,0,"Holland","","Mark","Liberal","Libéral",Y,Y,604
35001,"Ajax","Ajax"," 603","Ajax",N,N,"",9,0,"Knight","","Maia","Green Party","Parti Vert",N,N,23
35001,"Ajax","Ajax"," 603","Ajax",N,N,"",9,0,"Malik","","Shokat","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,62
35001,"Ajax","Ajax"," 603","Ajax",N,N,"",9,0,"Russo","","Susanna","People's Party","Parti populaire",N,N,5
35001,"Ajax","Ajax"," 604","Ajax",N,N,"",1,0,"Ali","","Intab","Independent","Indépendant(e)",N,N,0
35001,"Ajax","Ajax"," 604","Ajax",N,N,"",1,0,"Dingwall","","Tom","Conservative","Conservateur",N,N,211
35001,"Ajax","Ajax"," 604","Ajax",N,N,"",1,0,"Hadley","","Allen Keith","Independent","Indépendant(e)",N,N,4
35001,"Ajax","Ajax"," 604","Ajax",N,N,"",1,0,"Holland","","Mark","Liberal","Libéral",Y,Y,709
35001,"Ajax","Ajax"," 604","Ajax",N,N,"",1,0,"Knight","","Maia","Green Party","Parti Vert",N,N,15
35001,"Ajax","Ajax"," 604","Ajax",N,N,"",1,0,"Malik","","Shokat","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,88
35001,"Ajax","Ajax"," 604","Ajax",N,N,"",1,0,"Russo","","Susanna","People's Party","Parti populaire",N,N,7
35001,"Ajax","Ajax"," 605","Ajax",N,N,"",5,0,"Ali","","Intab","Independent","Indépendant(e)",N,N,0
35001,"Ajax","Ajax"," 605","Ajax",N,N,"",5,0,"Dingwall","","Tom","Conservative","Conservateur",N,N,247
35001,"Ajax","Ajax"," 605","Ajax",N,N,"",5,0,"Hadley","","Allen Keith","Independent","Indépendant(e)",N,N,3
35001,"Ajax","Ajax"," 605","Ajax",N,N,"",5,0,"Holland","","Mark","Liberal","Libéral",Y,Y,501
35001,"Ajax","Ajax"," 605","Ajax",N,N,"",5,0,"Knight","","Maia","Green Party","Parti Vert",N,N,24
35001,"Ajax","Ajax"," 605","Ajax",N,N,"",5,0,"Malik","","Shokat","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,87
35001,"Ajax","Ajax"," 605","Ajax",N,N,"",5,0,"Russo","","Susanna","People's Party","Parti populaire",N,N,3
35001,"Ajax","Ajax"," 606","Ajax",N,N,"",10,0,"Ali","","Intab","Independent","Indépendant(e)",N,N,1
35001,"Ajax","Ajax"," 606","Ajax",N,N,"",10,0,"Dingwall","","Tom","Conservative","Conservateur",N,N,167
35001,"Ajax","Ajax"," 606","Ajax",N,N,"",10,0,"Hadley","","Allen Keith","Independent","Indépendant(e)",N,N,3
35001,"Ajax","Ajax"," 606","Ajax",N,N,"",10,0,"Holland","","Mark","Liberal","Libéral",Y,Y,467
35001,"Ajax","Ajax"," 606","Ajax",N,N,"",10,0,"Knight","","Maia","Green Party","Parti Vert",N,N,34
35001,"Ajax","Ajax"," 606","Ajax",N,N,"",10,0,"Malik","","Shokat","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,64
35001,"Ajax","Ajax"," 606","Ajax",N,N,"",10,0,"Russo","","Susanna","People's Party","Parti populaire",N,N,4
35001,"Ajax","Ajax"," 607","Ajax",N,N,"",3,0,"Ali","","Intab","Independent","Indépendant(e)",N,N,0
35001,"Ajax","Ajax"," 607","Ajax",N,N,"",3,0,"Dingwall","","Tom","Conservative","Conservateur",N,N,300
35001,"Ajax","Ajax"," 607","Ajax",N,N,"",3,0,"Hadley","","Allen Keith","Independent","Indépendant(e)",N,N,3
35001,"Ajax","Ajax"," 607","Ajax",N,N,"",3,0,"Holland","","Mark","Liberal","Libéral",Y,Y,473
35001,"Ajax","Ajax"," 607","Ajax",N,N,"",3,0,"Knight","","Maia","Green Party","Parti Vert",N,N,39
35001,"Ajax","Ajax"," 607","Ajax",N,N,"",3,0,"Malik","","Shokat","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,89
35001,"Ajax","Ajax"," 607","Ajax",N,N,"",3,0,"Russo","","Susanna","People's Party","Parti populaire",N,N,7
35001,"Ajax","Ajax"," 608","Ajax",N,N,"",0,0,"Ali","","Intab","Independent","Indépendant(e)",N,N,4
35001,"Ajax","Ajax"," 608","Ajax",N,N,"",0,0,"Dingwall","","Tom","Conservative","Conservateur",N,N,232
