Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35066,"Niagara Centre","Niagara-Centre"," 138","Welland",N,N,"",2,484,"Allen","","Malcolm","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,87
35066,"Niagara Centre","Niagara-Centre"," 138","Welland",N,N,"",2,484,"Badawey","","Vance","Liberal","Libéral",Y,Y,72
35066,"Niagara Centre","Niagara-Centre"," 138","Welland",N,N,"",2,484,"Bylsma","","Nic","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35066,"Niagara Centre","Niagara-Centre"," 138","Welland",N,N,"",2,484,"Jeffs","","April","Conservative","Conservateur",N,N,58
35066,"Niagara Centre","Niagara-Centre"," 138","Welland",N,N,"",2,484,"Sainz-Nieto","","Andrew","People's Party","Parti populaire",N,N,2
35066,"Niagara Centre","Niagara-Centre"," 138","Welland",N,N,"",2,484,"Tomaino","","Michael","Green Party","Parti Vert",N,N,8
35066,"Niagara Centre","Niagara-Centre"," 138","Welland",N,N,"",2,484,"Walker","","Robert","ML","ML",N,N,2
35066,"Niagara Centre","Niagara-Centre"," 139","Welland",N,N,"",0,423,"Allen","","Malcolm","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,50
35066,"Niagara Centre","Niagara-Centre"," 139","Welland",N,N,"",0,423,"Badawey","","Vance","Liberal","Libéral",Y,Y,55
35066,"Niagara Centre","Niagara-Centre"," 139","Welland",N,N,"",0,423,"Bylsma","","Nic","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35066,"Niagara Centre","Niagara-Centre"," 139","Welland",N,N,"",0,423,"Jeffs","","April","Conservative","Conservateur",N,N,40
35066,"Niagara Centre","Niagara-Centre"," 139","Welland",N,N,"",0,423,"Sainz-Nieto","","Andrew","People's Party","Parti populaire",N,N,3
35066,"Niagara Centre","Niagara-Centre"," 139","Welland",N,N,"",0,423,"Tomaino","","Michael","Green Party","Parti Vert",N,N,8
35066,"Niagara Centre","Niagara-Centre"," 139","Welland",N,N,"",0,423,"Walker","","Robert","ML","ML",N,N,0
35066,"Niagara Centre","Niagara-Centre"," 140","Welland",N,N,"",2,552,"Allen","","Malcolm","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,77
35066,"Niagara Centre","Niagara-Centre"," 140","Welland",N,N,"",2,552,"Badawey","","Vance","Liberal","Libéral",Y,Y,78
35066,"Niagara Centre","Niagara-Centre"," 140","Welland",N,N,"",2,552,"Bylsma","","Nic","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35066,"Niagara Centre","Niagara-Centre"," 140","Welland",N,N,"",2,552,"Jeffs","","April","Conservative","Conservateur",N,N,78
35066,"Niagara Centre","Niagara-Centre"," 140","Welland",N,N,"",2,552,"Sainz-Nieto","","Andrew","People's Party","Parti populaire",N,N,4
35066,"Niagara Centre","Niagara-Centre"," 140","Welland",N,N,"",2,552,"Tomaino","","Michael","Green Party","Parti Vert",N,N,14
35066,"Niagara Centre","Niagara-Centre"," 140","Welland",N,N,"",2,552,"Walker","","Robert","ML","ML",N,N,0
35066,"Niagara Centre","Niagara-Centre"," 141","Welland",N,N,"",2,416,"Allen","","Malcolm","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,78
35066,"Niagara Centre","Niagara-Centre"," 141","Welland",N,N,"",2,416,"Badawey","","Vance","Liberal","Libéral",Y,Y,36
35066,"Niagara Centre","Niagara-Centre"," 141","Welland",N,N,"",2,416,"Bylsma","","Nic","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35066,"Niagara Centre","Niagara-Centre"," 141","Welland",N,N,"",2,416,"Jeffs","","April","Conservative","Conservateur",N,N,55
35066,"Niagara Centre","Niagara-Centre"," 141","Welland",N,N,"",2,416,"Sainz-Nieto","","Andrew","People's Party","Parti populaire",N,N,3
35066,"Niagara Centre","Niagara-Centre"," 141","Welland",N,N,"",2,416,"Tomaino","","Michael","Green Party","Parti Vert",N,N,6
35066,"Niagara Centre","Niagara-Centre"," 141","Welland",N,N,"",2,416,"Walker","","Robert","ML","ML",N,N,0
35066,"Niagara Centre","Niagara-Centre"," 142","Welland",N,N,"",3,492,"Allen","","Malcolm","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,86
35066,"Niagara Centre","Niagara-Centre"," 142","Welland",N,N,"",3,492,"Badawey","","Vance","Liberal","Libéral",Y,Y,61
35066,"Niagara Centre","Niagara-Centre"," 142","Welland",N,N,"",3,492,"Bylsma","","Nic","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35066,"Niagara Centre","Niagara-Centre"," 142","Welland",N,N,"",3,492,"Jeffs","","April","Conservative","Conservateur",N,N,46
35066,"Niagara Centre","Niagara-Centre"," 142","Welland",N,N,"",3,492,"Sainz-Nieto","","Andrew","People's Party","Parti populaire",N,N,2
35066,"Niagara Centre","Niagara-Centre"," 142","Welland",N,N,"",3,492,"Tomaino","","Michael","Green Party","Parti Vert",N,N,7
35066,"Niagara Centre","Niagara-Centre"," 142","Welland",N,N,"",3,492,"Walker","","Robert","ML","ML",N,N,0
35066,"Niagara Centre","Niagara-Centre"," 143","Welland",N,N,"",2,519,"Allen","","Malcolm","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,103
35066,"Niagara Centre","Niagara-Centre"," 143","Welland",N,N,"",2,519,"Badawey","","Vance","Liberal","Libéral",Y,Y,54
35066,"Niagara Centre","Niagara-Centre"," 143","Welland",N,N,"",2,519,"Bylsma","","Nic","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
35066,"Niagara Centre","Niagara-Centre"," 143","Welland",N,N,"",2,519,"Jeffs","","April","Conservative","Conservateur",N,N,61
35066,"Niagara Centre","Niagara-Centre"," 143","Welland",N,N,"",2,519,"Sainz-Nieto","","Andrew","People's Party","Parti populaire",N,N,6
35066,"Niagara Centre","Niagara-Centre"," 143","Welland",N,N,"",2,519,"Tomaino","","Michael","Green Party","Parti Vert",N,N,14
35066,"Niagara Centre","Niagara-Centre"," 143","Welland",N,N,"",2,519,"Walker","","Robert","ML","ML",N,N,2
35066,"Niagara Centre","Niagara-Centre"," 144","Welland",N,N,"",5,554,"Allen","","Malcolm","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,95
35066,"Niagara Centre","Niagara-Centre"," 144","Welland",N,N,"",5,554,"Badawey","","Vance","Liberal","Libéral",Y,Y,67
35066,"Niagara Centre","Niagara-Centre"," 144","Welland",N,N,"",5,554,"Bylsma","","Nic","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35066,"Niagara Centre","Niagara-Centre"," 144","Welland",N,N,"",5,554,"Jeffs","","April","Conservative","Conservateur",N,N,79
35066,"Niagara Centre","Niagara-Centre"," 144","Welland",N,N,"",5,554,"Sainz-Nieto","","Andrew","People's Party","Parti populaire",N,N,6
35066,"Niagara Centre","Niagara-Centre"," 144","Welland",N,N,"",5,554,"Tomaino","","Michael","Green Party","Parti Vert",N,N,11
35066,"Niagara Centre","Niagara-Centre"," 144","Welland",N,N,"",5,554,"Walker","","Robert","ML","ML",N,N,1
35066,"Niagara Centre","Niagara-Centre"," 145","Welland",N,N,"",4,559,"Allen","","Malcolm","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,104
35066,"Niagara Centre","Niagara-Centre"," 145","Welland",N,N,"",4,559,"Badawey","","Vance","Liberal","Libéral",Y,Y,72
35066,"Niagara Centre","Niagara-Centre"," 145","Welland",N,N,"",4,559,"Bylsma","","Nic","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35066,"Niagara Centre","Niagara-Centre"," 145","Welland",N,N,"",4,559,"Jeffs","","April","Conservative","Conservateur",N,N,55
35066,"Niagara Centre","Niagara-Centre"," 145","Welland",N,N,"",4,559,"Sainz-Nieto","","Andrew","People's Party","Parti populaire",N,N,1
35066,"Niagara Centre","Niagara-Centre"," 145","Welland",N,N,"",4,559,"Tomaino","","Michael","Green Party","Parti Vert",N,N,6
35066,"Niagara Centre","Niagara-Centre"," 145","Welland",N,N,"",4,559,"Walker","","Robert","ML","ML",N,N,1
35066,"Niagara Centre","Niagara-Centre"," 146","Welland",N,N,"",1,584,"Allen","","Malcolm","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,90
35066,"Niagara Centre","Niagara-Centre"," 146","Welland",N,N,"",1,584,"Badawey","","Vance","Liberal","Libéral",Y,Y,63
35066,"Niagara Centre","Niagara-Centre"," 146","Welland",N,N,"",1,584,"Bylsma","","Nic","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35066,"Niagara Centre","Niagara-Centre"," 146","Welland",N,N,"",1,584,"Jeffs","","April","Conservative","Conservateur",N,N,67
35066,"Niagara Centre","Niagara-Centre"," 146","Welland",N,N,"",1,584,"Sainz-Nieto","","Andrew","People's Party","Parti populaire",N,N,7
35066,"Niagara Centre","Niagara-Centre"," 146","Welland",N,N,"",1,584,"Tomaino","","Michael","Green Party","Parti Vert",N,N,18
35066,"Niagara Centre","Niagara-Centre"," 146","Welland",N,N,"",1,584,"Walker","","Robert","ML","ML",N,N,0
35066,"Niagara Centre","Niagara-Centre"," 147","Welland",N,N,"",1,551,"Allen","","Malcolm","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,89
35066,"Niagara Centre","Niagara-Centre"," 147","Welland",N,N,"",1,551,"Badawey","","Vance","Liberal","Libéral",Y,Y,58
35066,"Niagara Centre","Niagara-Centre"," 147","Welland",N,N,"",1,551,"Bylsma","","Nic","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35066,"Niagara Centre","Niagara-Centre"," 147","Welland",N,N,"",1,551,"Jeffs","","April","Conservative","Conservateur",N,N,84
35066,"Niagara Centre","Niagara-Centre"," 147","Welland",N,N,"",1,551,"Sainz-Nieto","","Andrew","People's Party","Parti populaire",N,N,4
35066,"Niagara Centre","Niagara-Centre"," 147","Welland",N,N,"",1,551,"Tomaino","","Michael","Green Party","Parti Vert",N,N,11
35066,"Niagara Centre","Niagara-Centre"," 147","Welland",N,N,"",1,551,"Walker","","Robert","ML","ML",N,N,0
35066,"Niagara Centre","Niagara-Centre"," 148","Welland",N,N,"",0,571,"Allen","","Malcolm","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,102
35066,"Niagara Centre","Niagara-Centre"," 148","Welland",N,N,"",0,571,"Badawey","","Vance","Liberal","Libéral",Y,Y,86
35066,"Niagara Centre","Niagara-Centre"," 148","Welland",N,N,"",0,571,"Bylsma","","Nic","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35066,"Niagara Centre","Niagara-Centre"," 148","Welland",N,N,"",0,571,"Jeffs","","April","Conservative","Conservateur",N,N,115
35066,"Niagara Centre","Niagara-Centre"," 148","Welland",N,N,"",0,571,"Sainz-Nieto","","Andrew","People's Party","Parti populaire",N,N,4
35066,"Niagara Centre","Niagara-Centre"," 148","Welland",N,N,"",0,571,"Tomaino","","Michael","Green Party","Parti Vert",N,N,12
35066,"Niagara Centre","Niagara-Centre"," 148","Welland",N,N,"",0,571,"Walker","","Robert","ML","ML",N,N,0
35066,"Niagara Centre","Niagara-Centre"," 149","Welland",N,N,"",2,546,"Allen","","Malcolm","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,96
35066,"Niagara Centre","Niagara-Centre"," 149","Welland",N,N,"",2,546,"Badawey","","Vance","Liberal","Libéral",Y,Y,69
35066,"Niagara Centre","Niagara-Centre"," 149","Welland",N,N,"",2,546,"Bylsma","","Nic","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
35066,"Niagara Centre","Niagara-Centre"," 149","Welland",N,N,"",2,546,"Jeffs","","April","Conservative","Conservateur",N,N,109
35066,"Niagara Centre","Niagara-Centre"," 149","Welland",N,N,"",2,546,"Sainz-Nieto","","Andrew","People's Party","Parti populaire",N,N,6
35066,"Niagara Centre","Niagara-Centre"," 149","Welland",N,N,"",2,546,"Tomaino","","Michael","Green Party","Parti Vert",N,N,13
35066,"Niagara Centre","Niagara-Centre"," 149","Welland",N,N,"",2,546,"Walker","","Robert","ML","ML",N,N,0
35066,"Niagara Centre","Niagara-Centre"," 150","Welland",N,N,"",4,482,"Allen","","Malcolm","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,79
35066,"Niagara Centre","Niagara-Centre"," 150","Welland",N,N,"",4,482,"Badawey","","Vance","Liberal","Libéral",Y,Y,89
35066,"Niagara Centre","Niagara-Centre"," 150","Welland",N,N,"",4,482,"Bylsma","","Nic","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
35066,"Niagara Centre","Niagara-Centre"," 150","Welland",N,N,"",4,482,"Jeffs","","April","Conservative","Conservateur",N,N,94
35066,"Niagara Centre","Niagara-Centre"," 150","Welland",N,N,"",4,482,"Sainz-Nieto","","Andrew","People's Party","Parti populaire",N,N,0
35066,"Niagara Centre","Niagara-Centre"," 150","Welland",N,N,"",4,482,"Tomaino","","Michael","Green Party","Parti Vert",N,N,16
35066,"Niagara Centre","Niagara-Centre"," 150","Welland",N,N,"",4,482,"Walker","","Robert","ML","ML",N,N,0
35066,"Niagara Centre","Niagara-Centre"," 151","Welland",N,N,"",9,496,"Allen","","Malcolm","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,76
35066,"Niagara Centre","Niagara-Centre"," 151","Welland",N,N,"",9,496,"Badawey","","Vance","Liberal","Libéral",Y,Y,99
35066,"Niagara Centre","Niagara-Centre"," 151","Welland",N,N,"",9,496,"Bylsma","","Nic","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35066,"Niagara Centre","Niagara-Centre"," 151","Welland",N,N,"",9,496,"Jeffs","","April","Conservative","Conservateur",N,N,94
35066,"Niagara Centre","Niagara-Centre"," 151","Welland",N,N,"",9,496,"Sainz-Nieto","","Andrew","People's Party","Parti populaire",N,N,3
35066,"Niagara Centre","Niagara-Centre"," 151","Welland",N,N,"",9,496,"Tomaino","","Michael","Green Party","Parti Vert",N,N,16
35066,"Niagara Centre","Niagara-Centre"," 151","Welland",N,N,"",9,496,"Walker","","Robert","ML","ML",N,N,0
35066,"Niagara Centre","Niagara-Centre"," 152","Port Colborne",N,N,"",0,436,"Allen","","Malcolm","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,52
35066,"Niagara Centre","Niagara-Centre"," 152","Port Colborne",N,N,"",0,436,"Badawey","","Vance","Liberal","Libéral",Y,Y,56
35066,"Niagara Centre","Niagara-Centre"," 152","Port Colborne",N,N,"",0,436,"Bylsma","","Nic","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
35066,"Niagara Centre","Niagara-Centre"," 152","Port Colborne",N,N,"",0,436,"Jeffs","","April","Conservative","Conservateur",N,N,115
35066,"Niagara Centre","Niagara-Centre"," 152","Port Colborne",N,N,"",0,436,"Sainz-Nieto","","Andrew","People's Party","Parti populaire",N,N,5
35066,"Niagara Centre","Niagara-Centre"," 152","Port Colborne",N,N,"",0,436,"Tomaino","","Michael","Green Party","Parti Vert",N,N,17
35066,"Niagara Centre","Niagara-Centre"," 152","Port Colborne",N,N,"",0,436,"Walker","","Robert","ML","ML",N,N,0
35066,"Niagara Centre","Niagara-Centre"," 153","Port Colborne",N,N,"",2,442,"Allen","","Malcolm","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,57
35066,"Niagara Centre","Niagara-Centre"," 153","Port Colborne",N,N,"",2,442,"Badawey","","Vance","Liberal","Libéral",Y,Y,70
35066,"Niagara Centre","Niagara-Centre"," 153","Port Colborne",N,N,"",2,442,"Bylsma","","Nic","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35066,"Niagara Centre","Niagara-Centre"," 153","Port Colborne",N,N,"",2,442,"Jeffs","","April","Conservative","Conservateur",N,N,116
35066,"Niagara Centre","Niagara-Centre"," 153","Port Colborne",N,N,"",2,442,"Sainz-Nieto","","Andrew","People's Party","Parti populaire",N,N,4
35066,"Niagara Centre","Niagara-Centre"," 153","Port Colborne",N,N,"",2,442,"Tomaino","","Michael","Green Party","Parti Vert",N,N,23
35066,"Niagara Centre","Niagara-Centre"," 153","Port Colborne",N,N,"",2,442,"Walker","","Robert","ML","ML",N,N,0
35066,"Niagara Centre","Niagara-Centre"," 154","Port Colborne",N,N,"",4,470,"Allen","","Malcolm","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,46
35066,"Niagara Centre","Niagara-Centre"," 154","Port Colborne",N,N,"",4,470,"Badawey","","Vance","Liberal","Libéral",Y,Y,62
35066,"Niagara Centre","Niagara-Centre"," 154","Port Colborne",N,N,"",4,470,"Bylsma","","Nic","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35066,"Niagara Centre","Niagara-Centre"," 154","Port Colborne",N,N,"",4,470,"Jeffs","","April","Conservative","Conservateur",N,N,70
35066,"Niagara Centre","Niagara-Centre"," 154","Port Colborne",N,N,"",4,470,"Sainz-Nieto","","Andrew","People's Party","Parti populaire",N,N,3
35066,"Niagara Centre","Niagara-Centre"," 154","Port Colborne",N,N,"",4,470,"Tomaino","","Michael","Green Party","Parti Vert",N,N,9
35066,"Niagara Centre","Niagara-Centre"," 154","Port Colborne",N,N,"",4,470,"Walker","","Robert","ML","ML",N,N,0
35066,"Niagara Centre","Niagara-Centre"," 155","Port Colborne",N,N,"",2,427,"Allen","","Malcolm","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,44
35066,"Niagara Centre","Niagara-Centre"," 155","Port Colborne",N,N,"",2,427,"Badawey","","Vance","Liberal","Libéral",Y,Y,93
35066,"Niagara Centre","Niagara-Centre"," 155","Port Colborne",N,N,"",2,427,"Bylsma","","Nic","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35066,"Niagara Centre","Niagara-Centre"," 155","Port Colborne",N,N,"",2,427,"Jeffs","","April","Conservative","Conservateur",N,N,77
35066,"Niagara Centre","Niagara-Centre"," 155","Port Colborne",N,N,"",2,427,"Sainz-Nieto","","Andrew","People's Party","Parti populaire",N,N,3
35066,"Niagara Centre","Niagara-Centre"," 155","Port Colborne",N,N,"",2,427,"Tomaino","","Michael","Green Party","Parti Vert",N,N,8
35066,"Niagara Centre","Niagara-Centre"," 155","Port Colborne",N,N,"",2,427,"Walker","","Robert","ML","ML",N,N,0
35066,"Niagara Centre","Niagara-Centre"," 156","Port Colborne",N,N,"",1,377,"Allen","","Malcolm","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
35066,"Niagara Centre","Niagara-Centre"," 156","Port Colborne",N,N,"",1,377,"Badawey","","Vance","Liberal","Libéral",Y,Y,60
35066,"Niagara Centre","Niagara-Centre"," 156","Port Colborne",N,N,"",1,377,"Bylsma","","Nic","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
35066,"Niagara Centre","Niagara-Centre"," 156","Port Colborne",N,N,"",1,377,"Jeffs","","April","Conservative","Conservateur",N,N,71
35066,"Niagara Centre","Niagara-Centre"," 156","Port Colborne",N,N,"",1,377,"Sainz-Nieto","","Andrew","People's Party","Parti populaire",N,N,1
35066,"Niagara Centre","Niagara-Centre"," 156","Port Colborne",N,N,"",1,377,"Tomaino","","Michael","Green Party","Parti Vert",N,N,8
35066,"Niagara Centre","Niagara-Centre"," 156","Port Colborne",N,N,"",1,377,"Walker","","Robert","ML","ML",N,N,0
35066,"Niagara Centre","Niagara-Centre"," 157","Port Colborne",N,N,"",2,469,"Allen","","Malcolm","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,56
35066,"Niagara Centre","Niagara-Centre"," 157","Port Colborne",N,N,"",2,469,"Badawey","","Vance","Liberal","Libéral",Y,Y,72
35066,"Niagara Centre","Niagara-Centre"," 157","Port Colborne",N,N,"",2,469,"Bylsma","","Nic","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35066,"Niagara Centre","Niagara-Centre"," 157","Port Colborne",N,N,"",2,469,"Jeffs","","April","Conservative","Conservateur",N,N,99
35066,"Niagara Centre","Niagara-Centre"," 157","Port Colborne",N,N,"",2,469,"Sainz-Nieto","","Andrew","People's Party","Parti populaire",N,N,3
35066,"Niagara Centre","Niagara-Centre"," 157","Port Colborne",N,N,"",2,469,"Tomaino","","Michael","Green Party","Parti Vert",N,N,15
35066,"Niagara Centre","Niagara-Centre"," 157","Port Colborne",N,N,"",2,469,"Walker","","Robert","ML","ML",N,N,1
35066,"Niagara Centre","Niagara-Centre"," 158","Port Colborne",N,N,"",2,398,"Allen","","Malcolm","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,47
35066,"Niagara Centre","Niagara-Centre"," 158","Port Colborne",N,N,"",2,398,"Badawey","","Vance","Liberal","Libéral",Y,Y,69
35066,"Niagara Centre","Niagara-Centre"," 158","Port Colborne",N,N,"",2,398,"Bylsma","","Nic","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35066,"Niagara Centre","Niagara-Centre"," 158","Port Colborne",N,N,"",2,398,"Jeffs","","April","Conservative","Conservateur",N,N,98
35066,"Niagara Centre","Niagara-Centre"," 158","Port Colborne",N,N,"",2,398,"Sainz-Nieto","","Andrew","People's Party","Parti populaire",N,N,2
35066,"Niagara Centre","Niagara-Centre"," 158","Port Colborne",N,N,"",2,398,"Tomaino","","Michael","Green Party","Parti Vert",N,N,8
35066,"Niagara Centre","Niagara-Centre"," 158","Port Colborne",N,N,"",2,398,"Walker","","Robert","ML","ML",N,N,1
35066,"Niagara Centre","Niagara-Centre"," 159","Port Colborne",N,N,"",1,517,"Allen","","Malcolm","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,68
35066,"Niagara Centre","Niagara-Centre"," 159","Port Colborne",N,N,"",1,517,"Badawey","","Vance","Liberal","Libéral",Y,Y,81
35066,"Niagara Centre","Niagara-Centre"," 159","Port Colborne",N,N,"",1,517,"Bylsma","","Nic","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
