Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24020,"Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix","Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix"," 143","Boischatel",N,N,"",1,324,"Bernier","","Raymond","No Affiliation","Aucune appartenance",N,N,3
24020,"Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix","Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix"," 143","Boischatel",N,N,"",1,324,"Boucher","","Sylvie","Conservative","Conservateur",Y,N,50
24020,"Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix","Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix"," 143","Boischatel",N,N,"",1,324,"Briand","","Gérard","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
24020,"Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix","Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix"," 143","Boischatel",N,N,"",1,324,"Desbiens","","Caroline","Bloc Québécois","Bloc Québécois",N,Y,44
24020,"Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix","Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix"," 143","Boischatel",N,N,"",1,324,"Fortin","","Manon","Liberal","Libéral",N,N,24
24020,"Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix","Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix"," 143","Boischatel",N,N,"",1,324,"Guertin","","Richard","Green Party","Parti Vert",N,N,7
24020,"Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix","Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix"," 143","Boischatel",N,N,"",1,324,"Parent","","Jean-Claude","People's Party","Parti populaire",N,N,0
24020,"Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix","Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix"," 144","Saint-Jean-de-Boischatel",N,N,"",3,220,"Bernier","","Raymond","No Affiliation","Aucune appartenance",N,N,5
24020,"Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix","Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix"," 144","Saint-Jean-de-Boischatel",N,N,"",3,220,"Boucher","","Sylvie","Conservative","Conservateur",Y,N,38
24020,"Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix","Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix"," 144","Saint-Jean-de-Boischatel",N,N,"",3,220,"Briand","","Gérard","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
24020,"Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix","Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix"," 144","Saint-Jean-de-Boischatel",N,N,"",3,220,"Desbiens","","Caroline","Bloc Québécois","Bloc Québécois",N,Y,45
24020,"Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix","Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix"," 144","Saint-Jean-de-Boischatel",N,N,"",3,220,"Fortin","","Manon","Liberal","Libéral",N,N,23
24020,"Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix","Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix"," 144","Saint-Jean-de-Boischatel",N,N,"",3,220,"Guertin","","Richard","Green Party","Parti Vert",N,N,6
24020,"Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix","Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix"," 144","Saint-Jean-de-Boischatel",N,N,"",3,220,"Parent","","Jean-Claude","People's Party","Parti populaire",N,N,3
24020,"Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix","Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix"," 145","Saint-Jean-de-Boischatel",N,N,"",3,364,"Bernier","","Raymond","No Affiliation","Aucune appartenance",N,N,14
24020,"Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix","Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix"," 145","Saint-Jean-de-Boischatel",N,N,"",3,364,"Boucher","","Sylvie","Conservative","Conservateur",Y,N,47
24020,"Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix","Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix"," 145","Saint-Jean-de-Boischatel",N,N,"",3,364,"Briand","","Gérard","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
24020,"Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix","Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix"," 145","Saint-Jean-de-Boischatel",N,N,"",3,364,"Desbiens","","Caroline","Bloc Québécois","Bloc Québécois",N,Y,56
24020,"Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix","Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix"," 145","Saint-Jean-de-Boischatel",N,N,"",3,364,"Fortin","","Manon","Liberal","Libéral",N,N,34
24020,"Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix","Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix"," 145","Saint-Jean-de-Boischatel",N,N,"",3,364,"Guertin","","Richard","Green Party","Parti Vert",N,N,6
24020,"Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix","Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix"," 145","Saint-Jean-de-Boischatel",N,N,"",3,364,"Parent","","Jean-Claude","People's Party","Parti populaire",N,N,4
24020,"Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix","Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix"," 146","Boischatel",N,N,"",2,508,"Bernier","","Raymond","No Affiliation","Aucune appartenance",N,N,10
24020,"Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix","Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix"," 146","Boischatel",N,N,"",2,508,"Boucher","","Sylvie","Conservative","Conservateur",Y,N,90
24020,"Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix","Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix"," 146","Boischatel",N,N,"",2,508,"Briand","","Gérard","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
24020,"Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix","Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix"," 146","Boischatel",N,N,"",2,508,"Desbiens","","Caroline","Bloc Québécois","Bloc Québécois",N,Y,50
24020,"Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix","Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix"," 146","Boischatel",N,N,"",2,508,"Fortin","","Manon","Liberal","Libéral",N,N,60
24020,"Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix","Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix"," 146","Boischatel",N,N,"",2,508,"Guertin","","Richard","Green Party","Parti Vert",N,N,8
24020,"Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix","Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix"," 146","Boischatel",N,N,"",2,508,"Parent","","Jean-Claude","People's Party","Parti populaire",N,N,2
24020,"Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix","Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix"," 147","Québec",N,N,"",10,455,"Bernier","","Raymond","No Affiliation","Aucune appartenance",N,N,3
24020,"Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix","Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix"," 147","Québec",N,N,"",10,455,"Boucher","","Sylvie","Conservative","Conservateur",Y,N,73
24020,"Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix","Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix"," 147","Québec",N,N,"",10,455,"Briand","","Gérard","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
24020,"Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix","Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix"," 147","Québec",N,N,"",10,455,"Desbiens","","Caroline","Bloc Québécois","Bloc Québécois",N,Y,48
24020,"Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix","Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix"," 147","Québec",N,N,"",10,455,"Fortin","","Manon","Liberal","Libéral",N,N,21
24020,"Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix","Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix"," 147","Québec",N,N,"",10,455,"Guertin","","Richard","Green Party","Parti Vert",N,N,8
24020,"Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix","Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix"," 147","Québec",N,N,"",10,455,"Parent","","Jean-Claude","People's Party","Parti populaire",N,N,8
24020,"Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix","Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix"," 148","Québec",N,N,"",0,398,"Bernier","","Raymond","No Affiliation","Aucune appartenance",N,N,8
24020,"Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix","Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix"," 148","Québec",N,N,"",0,398,"Boucher","","Sylvie","Conservative","Conservateur",Y,N,50
24020,"Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix","Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix"," 148","Québec",N,N,"",0,398,"Briand","","Gérard","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
24020,"Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix","Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix"," 148","Québec",N,N,"",0,398,"Desbiens","","Caroline","Bloc Québécois","Bloc Québécois",N,Y,50
24020,"Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix","Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix"," 148","Québec",N,N,"",0,398,"Fortin","","Manon","Liberal","Libéral",N,N,29
24020,"Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix","Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix"," 148","Québec",N,N,"",0,398,"Guertin","","Richard","Green Party","Parti Vert",N,N,8
24020,"Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix","Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix"," 148","Québec",N,N,"",0,398,"Parent","","Jean-Claude","People's Party","Parti populaire",N,N,4
24020,"Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix","Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix"," 149","Québec",N,N,"",1,427,"Bernier","","Raymond","No Affiliation","Aucune appartenance",N,N,10
24020,"Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix","Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix"," 149","Québec",N,N,"",1,427,"Boucher","","Sylvie","Conservative","Conservateur",Y,N,82
24020,"Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix","Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix"," 149","Québec",N,N,"",1,427,"Briand","","Gérard","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
24020,"Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix","Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix"," 149","Québec",N,N,"",1,427,"Desbiens","","Caroline","Bloc Québécois","Bloc Québécois",N,Y,52
24020,"Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix","Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix"," 149","Québec",N,N,"",1,427,"Fortin","","Manon","Liberal","Libéral",N,N,29
24020,"Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix","Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix"," 149","Québec",N,N,"",1,427,"Guertin","","Richard","Green Party","Parti Vert",N,N,8
24020,"Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix","Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix"," 149","Québec",N,N,"",1,427,"Parent","","Jean-Claude","People's Party","Parti populaire",N,N,10
24020,"Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix","Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix"," 150","Québec",N,N,"",5,447,"Bernier","","Raymond","No Affiliation","Aucune appartenance",N,N,6
24020,"Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix","Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix"," 150","Québec",N,N,"",5,447,"Boucher","","Sylvie","Conservative","Conservateur",Y,N,72
24020,"Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix","Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix"," 150","Québec",N,N,"",5,447,"Briand","","Gérard","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
24020,"Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix","Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix"," 150","Québec",N,N,"",5,447,"Desbiens","","Caroline","Bloc Québécois","Bloc Québécois",N,Y,49
24020,"Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix","Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix"," 150","Québec",N,N,"",5,447,"Fortin","","Manon","Liberal","Libéral",N,N,25
24020,"Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix","Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix"," 150","Québec",N,N,"",5,447,"Guertin","","Richard","Green Party","Parti Vert",N,N,4
24020,"Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix","Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix"," 150","Québec",N,N,"",5,447,"Parent","","Jean-Claude","People's Party","Parti populaire",N,N,6
24020,"Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix","Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix"," 151","Québec",N,N,"",3,380,"Bernier","","Raymond","No Affiliation","Aucune appartenance",N,N,2
24020,"Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix","Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix"," 151","Québec",N,N,"",3,380,"Boucher","","Sylvie","Conservative","Conservateur",Y,N,51
24020,"Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix","Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix"," 151","Québec",N,N,"",3,380,"Briand","","Gérard","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
24020,"Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix","Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix"," 151","Québec",N,N,"",3,380,"Desbiens","","Caroline","Bloc Québécois","Bloc Québécois",N,Y,58
24020,"Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix","Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix"," 151","Québec",N,N,"",3,380,"Fortin","","Manon","Liberal","Libéral",N,N,31
24020,"Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix","Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix"," 151","Québec",N,N,"",3,380,"Guertin","","Richard","Green Party","Parti Vert",N,N,3
24020,"Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix","Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix"," 151","Québec",N,N,"",3,380,"Parent","","Jean-Claude","People's Party","Parti populaire",N,N,4
24020,"Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix","Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix"," 152","Québec",N,N,"",4,417,"Bernier","","Raymond","No Affiliation","Aucune appartenance",N,N,6
24020,"Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix","Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix"," 152","Québec",N,N,"",4,417,"Boucher","","Sylvie","Conservative","Conservateur",Y,N,75
24020,"Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix","Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix"," 152","Québec",N,N,"",4,417,"Briand","","Gérard","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
24020,"Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix","Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix"," 152","Québec",N,N,"",4,417,"Desbiens","","Caroline","Bloc Québécois","Bloc Québécois",N,Y,38
24020,"Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix","Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix"," 152","Québec",N,N,"",4,417,"Fortin","","Manon","Liberal","Libéral",N,N,27
24020,"Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix","Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix"," 152","Québec",N,N,"",4,417,"Guertin","","Richard","Green Party","Parti Vert",N,N,5
24020,"Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix","Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix"," 152","Québec",N,N,"",4,417,"Parent","","Jean-Claude","People's Party","Parti populaire",N,N,4
24020,"Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix","Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix"," 153","Saint-Laurent-de-l'Île-d'Orléans",N,N,"",9,428,"Bernier","","Raymond","No Affiliation","Aucune appartenance",N,N,12
24020,"Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix","Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix"," 153","Saint-Laurent-de-l'Île-d'Orléans",N,N,"",9,428,"Boucher","","Sylvie","Conservative","Conservateur",Y,N,70
24020,"Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix","Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix"," 153","Saint-Laurent-de-l'Île-d'Orléans",N,N,"",9,428,"Briand","","Gérard","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
24020,"Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix","Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix"," 153","Saint-Laurent-de-l'Île-d'Orléans",N,N,"",9,428,"Desbiens","","Caroline","Bloc Québécois","Bloc Québécois",N,Y,68
24020,"Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix","Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix"," 153","Saint-Laurent-de-l'Île-d'Orléans",N,N,"",9,428,"Fortin","","Manon","Liberal","Libéral",N,N,34
24020,"Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix","Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix"," 153","Saint-Laurent-de-l'Île-d'Orléans",N,N,"",9,428,"Guertin","","Richard","Green Party","Parti Vert",N,N,5
24020,"Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix","Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix"," 153","Saint-Laurent-de-l'Île-d'Orléans",N,N,"",9,428,"Parent","","Jean-Claude","People's Party","Parti populaire",N,N,4
24020,"Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix","Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix"," 154","Saint-Laurent-de-l'Île-d'Orléans",N,N,"",4,471,"Bernier","","Raymond","No Affiliation","Aucune appartenance",N,N,19
24020,"Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix","Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix"," 154","Saint-Laurent-de-l'Île-d'Orléans",N,N,"",4,471,"Boucher","","Sylvie","Conservative","Conservateur",Y,N,46
24020,"Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix","Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix"," 154","Saint-Laurent-de-l'Île-d'Orléans",N,N,"",4,471,"Briand","","Gérard","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
24020,"Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix","Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix"," 154","Saint-Laurent-de-l'Île-d'Orléans",N,N,"",4,471,"Desbiens","","Caroline","Bloc Québécois","Bloc Québécois",N,Y,73
24020,"Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix","Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix"," 154","Saint-Laurent-de-l'Île-d'Orléans",N,N,"",4,471,"Fortin","","Manon","Liberal","Libéral",N,N,68
24020,"Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix","Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix"," 154","Saint-Laurent-de-l'Île-d'Orléans",N,N,"",4,471,"Guertin","","Richard","Green Party","Parti Vert",N,N,4
24020,"Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix","Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix"," 154","Saint-Laurent-de-l'Île-d'Orléans",N,N,"",4,471,"Parent","","Jean-Claude","People's Party","Parti populaire",N,N,6
24020,"Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix","Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix"," 155","Saint-Laurent-de-l'Île-d'Orléans",N,N,"",3,397,"Bernier","","Raymond","No Affiliation","Aucune appartenance",N,N,4
24020,"Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix","Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix"," 155","Saint-Laurent-de-l'Île-d'Orléans",N,N,"",3,397,"Boucher","","Sylvie","Conservative","Conservateur",Y,N,89
24020,"Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix","Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix"," 155","Saint-Laurent-de-l'Île-d'Orléans",N,N,"",3,397,"Briand","","Gérard","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
24020,"Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix","Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix"," 155","Saint-Laurent-de-l'Île-d'Orléans",N,N,"",3,397,"Desbiens","","Caroline","Bloc Québécois","Bloc Québécois",N,Y,59
24020,"Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix","Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix"," 155","Saint-Laurent-de-l'Île-d'Orléans",N,N,"",3,397,"Fortin","","Manon","Liberal","Libéral",N,N,41
24020,"Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix","Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix"," 155","Saint-Laurent-de-l'Île-d'Orléans",N,N,"",3,397,"Guertin","","Richard","Green Party","Parti Vert",N,N,5
24020,"Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix","Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix"," 155","Saint-Laurent-de-l'Île-d'Orléans",N,N,"",3,397,"Parent","","Jean-Claude","People's Party","Parti populaire",N,N,4
24020,"Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix","Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix"," 156","Québec",N,N,"",3,428,"Bernier","","Raymond","No Affiliation","Aucune appartenance",N,N,8
24020,"Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix","Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix"," 156","Québec",N,N,"",3,428,"Boucher","","Sylvie","Conservative","Conservateur",Y,N,91
24020,"Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix","Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix"," 156","Québec",N,N,"",3,428,"Briand","","Gérard","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
24020,"Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix","Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix"," 156","Québec",N,N,"",3,428,"Desbiens","","Caroline","Bloc Québécois","Bloc Québécois",N,Y,50
24020,"Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix","Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix"," 156","Québec",N,N,"",3,428,"Fortin","","Manon","Liberal","Libéral",N,N,28
24020,"Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix","Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix"," 156","Québec",N,N,"",3,428,"Guertin","","Richard","Green Party","Parti Vert",N,N,8
