Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
48026,"Lethbridge","Lethbridge"," 146","Lethbridge",N,N,"",2,484,"Watson","","Stephnie","Green Party","Parti Vert",N,N,7
48026,"Lethbridge","Lethbridge"," 147","Lethbridge",N,N,"",0,430,"Bleiken","","Shandi","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
48026,"Lethbridge","Lethbridge"," 147","Lethbridge",N,N,"",0,430,"Bronson","","Amy","Liberal","Libéral",N,N,28
48026,"Lethbridge","Lethbridge"," 147","Lethbridge",N,N,"",0,430,"Harder","","Rachael","Conservative","Conservateur",Y,Y,127
48026,"Lethbridge","Lethbridge"," 147","Lethbridge",N,N,"",0,430,"Hepworth","","Grant","People's Party","Parti populaire",N,N,7
48026,"Lethbridge","Lethbridge"," 147","Lethbridge",N,N,"",0,430,"Slingerland","","Marc","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
48026,"Lethbridge","Lethbridge"," 147","Lethbridge",N,N,"",0,430,"Watson","","Stephnie","Green Party","Parti Vert",N,N,3
48026,"Lethbridge","Lethbridge"," 148","Lethbridge",N,N,"",0,373,"Bleiken","","Shandi","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
48026,"Lethbridge","Lethbridge"," 148","Lethbridge",N,N,"",0,373,"Bronson","","Amy","Liberal","Libéral",N,N,28
48026,"Lethbridge","Lethbridge"," 148","Lethbridge",N,N,"",0,373,"Harder","","Rachael","Conservative","Conservateur",Y,Y,96
48026,"Lethbridge","Lethbridge"," 148","Lethbridge",N,N,"",0,373,"Hepworth","","Grant","People's Party","Parti populaire",N,N,2
48026,"Lethbridge","Lethbridge"," 148","Lethbridge",N,N,"",0,373,"Slingerland","","Marc","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48026,"Lethbridge","Lethbridge"," 148","Lethbridge",N,N,"",0,373,"Watson","","Stephnie","Green Party","Parti Vert",N,N,4
48026,"Lethbridge","Lethbridge"," 149","Lethbridge",N,N,"",0,386,"Bleiken","","Shandi","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
48026,"Lethbridge","Lethbridge"," 149","Lethbridge",N,N,"",0,386,"Bronson","","Amy","Liberal","Libéral",N,N,27
48026,"Lethbridge","Lethbridge"," 149","Lethbridge",N,N,"",0,386,"Harder","","Rachael","Conservative","Conservateur",Y,Y,101
48026,"Lethbridge","Lethbridge"," 149","Lethbridge",N,N,"",0,386,"Hepworth","","Grant","People's Party","Parti populaire",N,N,5
48026,"Lethbridge","Lethbridge"," 149","Lethbridge",N,N,"",0,386,"Slingerland","","Marc","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
48026,"Lethbridge","Lethbridge"," 149","Lethbridge",N,N,"",0,386,"Watson","","Stephnie","Green Party","Parti Vert",N,N,6
48026,"Lethbridge","Lethbridge"," 150","Lethbridge",N,N,"",2,366,"Bleiken","","Shandi","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
48026,"Lethbridge","Lethbridge"," 150","Lethbridge",N,N,"",2,366,"Bronson","","Amy","Liberal","Libéral",N,N,34
48026,"Lethbridge","Lethbridge"," 150","Lethbridge",N,N,"",2,366,"Harder","","Rachael","Conservative","Conservateur",Y,Y,115
48026,"Lethbridge","Lethbridge"," 150","Lethbridge",N,N,"",2,366,"Hepworth","","Grant","People's Party","Parti populaire",N,N,6
48026,"Lethbridge","Lethbridge"," 150","Lethbridge",N,N,"",2,366,"Slingerland","","Marc","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
48026,"Lethbridge","Lethbridge"," 150","Lethbridge",N,N,"",2,366,"Watson","","Stephnie","Green Party","Parti Vert",N,N,6
48026,"Lethbridge","Lethbridge"," 151","Lethbridge",N,N,"",0,356,"Bleiken","","Shandi","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
48026,"Lethbridge","Lethbridge"," 151","Lethbridge",N,N,"",0,356,"Bronson","","Amy","Liberal","Libéral",N,N,22
48026,"Lethbridge","Lethbridge"," 151","Lethbridge",N,N,"",0,356,"Harder","","Rachael","Conservative","Conservateur",Y,Y,75
48026,"Lethbridge","Lethbridge"," 151","Lethbridge",N,N,"",0,356,"Hepworth","","Grant","People's Party","Parti populaire",N,N,3
48026,"Lethbridge","Lethbridge"," 151","Lethbridge",N,N,"",0,356,"Slingerland","","Marc","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
48026,"Lethbridge","Lethbridge"," 151","Lethbridge",N,N,"",0,356,"Watson","","Stephnie","Green Party","Parti Vert",N,N,7
48026,"Lethbridge","Lethbridge"," 152","Lethbridge",N,N,"",0,408,"Bleiken","","Shandi","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
48026,"Lethbridge","Lethbridge"," 152","Lethbridge",N,N,"",0,408,"Bronson","","Amy","Liberal","Libéral",N,N,33
48026,"Lethbridge","Lethbridge"," 152","Lethbridge",N,N,"",0,408,"Harder","","Rachael","Conservative","Conservateur",Y,Y,145
48026,"Lethbridge","Lethbridge"," 152","Lethbridge",N,N,"",0,408,"Hepworth","","Grant","People's Party","Parti populaire",N,N,7
48026,"Lethbridge","Lethbridge"," 152","Lethbridge",N,N,"",0,408,"Slingerland","","Marc","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48026,"Lethbridge","Lethbridge"," 152","Lethbridge",N,N,"",0,408,"Watson","","Stephnie","Green Party","Parti Vert",N,N,10
48026,"Lethbridge","Lethbridge"," 153","Lethbridge",N,N,"",2,399,"Bleiken","","Shandi","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
48026,"Lethbridge","Lethbridge"," 153","Lethbridge",N,N,"",2,399,"Bronson","","Amy","Liberal","Libéral",N,N,24
48026,"Lethbridge","Lethbridge"," 153","Lethbridge",N,N,"",2,399,"Harder","","Rachael","Conservative","Conservateur",Y,Y,141
48026,"Lethbridge","Lethbridge"," 153","Lethbridge",N,N,"",2,399,"Hepworth","","Grant","People's Party","Parti populaire",N,N,6
48026,"Lethbridge","Lethbridge"," 153","Lethbridge",N,N,"",2,399,"Slingerland","","Marc","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
48026,"Lethbridge","Lethbridge"," 153","Lethbridge",N,N,"",2,399,"Watson","","Stephnie","Green Party","Parti Vert",N,N,1
48026,"Lethbridge","Lethbridge"," 154","Lethbridge",N,N,"",0,362,"Bleiken","","Shandi","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
48026,"Lethbridge","Lethbridge"," 154","Lethbridge",N,N,"",0,362,"Bronson","","Amy","Liberal","Libéral",N,N,19
48026,"Lethbridge","Lethbridge"," 154","Lethbridge",N,N,"",0,362,"Harder","","Rachael","Conservative","Conservateur",Y,Y,81
48026,"Lethbridge","Lethbridge"," 154","Lethbridge",N,N,"",0,362,"Hepworth","","Grant","People's Party","Parti populaire",N,N,1
48026,"Lethbridge","Lethbridge"," 154","Lethbridge",N,N,"",0,362,"Slingerland","","Marc","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
48026,"Lethbridge","Lethbridge"," 154","Lethbridge",N,N,"",0,362,"Watson","","Stephnie","Green Party","Parti Vert",N,N,11
48026,"Lethbridge","Lethbridge"," 155","Lethbridge",N,N,"",1,397,"Bleiken","","Shandi","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,54
48026,"Lethbridge","Lethbridge"," 155","Lethbridge",N,N,"",1,397,"Bronson","","Amy","Liberal","Libéral",N,N,27
48026,"Lethbridge","Lethbridge"," 155","Lethbridge",N,N,"",1,397,"Harder","","Rachael","Conservative","Conservateur",Y,Y,146
48026,"Lethbridge","Lethbridge"," 155","Lethbridge",N,N,"",1,397,"Hepworth","","Grant","People's Party","Parti populaire",N,N,2
48026,"Lethbridge","Lethbridge"," 155","Lethbridge",N,N,"",1,397,"Slingerland","","Marc","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
48026,"Lethbridge","Lethbridge"," 155","Lethbridge",N,N,"",1,397,"Watson","","Stephnie","Green Party","Parti Vert",N,N,8
48026,"Lethbridge","Lethbridge"," 156","Lethbridge",N,N,"",0,453,"Bleiken","","Shandi","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,48
48026,"Lethbridge","Lethbridge"," 156","Lethbridge",N,N,"",0,453,"Bronson","","Amy","Liberal","Libéral",N,N,31
48026,"Lethbridge","Lethbridge"," 156","Lethbridge",N,N,"",0,453,"Harder","","Rachael","Conservative","Conservateur",Y,Y,130
48026,"Lethbridge","Lethbridge"," 156","Lethbridge",N,N,"",0,453,"Hepworth","","Grant","People's Party","Parti populaire",N,N,2
48026,"Lethbridge","Lethbridge"," 156","Lethbridge",N,N,"",0,453,"Slingerland","","Marc","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
48026,"Lethbridge","Lethbridge"," 156","Lethbridge",N,N,"",0,453,"Watson","","Stephnie","Green Party","Parti Vert",N,N,10
48026,"Lethbridge","Lethbridge"," 157","Lethbridge",N,N,"",0,399,"Bleiken","","Shandi","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,54
48026,"Lethbridge","Lethbridge"," 157","Lethbridge",N,N,"",0,399,"Bronson","","Amy","Liberal","Libéral",N,N,32
48026,"Lethbridge","Lethbridge"," 157","Lethbridge",N,N,"",0,399,"Harder","","Rachael","Conservative","Conservateur",Y,Y,148
48026,"Lethbridge","Lethbridge"," 157","Lethbridge",N,N,"",0,399,"Hepworth","","Grant","People's Party","Parti populaire",N,N,5
48026,"Lethbridge","Lethbridge"," 157","Lethbridge",N,N,"",0,399,"Slingerland","","Marc","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
48026,"Lethbridge","Lethbridge"," 157","Lethbridge",N,N,"",0,399,"Watson","","Stephnie","Green Party","Parti Vert",N,N,5
48026,"Lethbridge","Lethbridge"," 158","Lethbridge",N,N,"",0,489,"Bleiken","","Shandi","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,52
48026,"Lethbridge","Lethbridge"," 158","Lethbridge",N,N,"",0,489,"Bronson","","Amy","Liberal","Libéral",N,N,45
48026,"Lethbridge","Lethbridge"," 158","Lethbridge",N,N,"",0,489,"Harder","","Rachael","Conservative","Conservateur",Y,Y,168
48026,"Lethbridge","Lethbridge"," 158","Lethbridge",N,N,"",0,489,"Hepworth","","Grant","People's Party","Parti populaire",N,N,3
48026,"Lethbridge","Lethbridge"," 158","Lethbridge",N,N,"",0,489,"Slingerland","","Marc","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
48026,"Lethbridge","Lethbridge"," 158","Lethbridge",N,N,"",0,489,"Watson","","Stephnie","Green Party","Parti Vert",N,N,9
48026,"Lethbridge","Lethbridge"," 159","Lethbridge",N,N,"",0,338,"Bleiken","","Shandi","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,58
48026,"Lethbridge","Lethbridge"," 159","Lethbridge",N,N,"",0,338,"Bronson","","Amy","Liberal","Libéral",N,N,44
48026,"Lethbridge","Lethbridge"," 159","Lethbridge",N,N,"",0,338,"Harder","","Rachael","Conservative","Conservateur",Y,Y,84
48026,"Lethbridge","Lethbridge"," 159","Lethbridge",N,N,"",0,338,"Hepworth","","Grant","People's Party","Parti populaire",N,N,1
48026,"Lethbridge","Lethbridge"," 159","Lethbridge",N,N,"",0,338,"Slingerland","","Marc","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
48026,"Lethbridge","Lethbridge"," 159","Lethbridge",N,N,"",0,338,"Watson","","Stephnie","Green Party","Parti Vert",N,N,4
48026,"Lethbridge","Lethbridge"," 160","Lethbridge",N,N,"",1,435,"Bleiken","","Shandi","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,48
48026,"Lethbridge","Lethbridge"," 160","Lethbridge",N,N,"",1,435,"Bronson","","Amy","Liberal","Libéral",N,N,33
48026,"Lethbridge","Lethbridge"," 160","Lethbridge",N,N,"",1,435,"Harder","","Rachael","Conservative","Conservateur",Y,Y,127
48026,"Lethbridge","Lethbridge"," 160","Lethbridge",N,N,"",1,435,"Hepworth","","Grant","People's Party","Parti populaire",N,N,2
48026,"Lethbridge","Lethbridge"," 160","Lethbridge",N,N,"",1,435,"Slingerland","","Marc","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
48026,"Lethbridge","Lethbridge"," 160","Lethbridge",N,N,"",1,435,"Watson","","Stephnie","Green Party","Parti Vert",N,N,7
48026,"Lethbridge","Lethbridge"," 161","Lethbridge",N,N,"",1,399,"Bleiken","","Shandi","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,49
48026,"Lethbridge","Lethbridge"," 161","Lethbridge",N,N,"",1,399,"Bronson","","Amy","Liberal","Libéral",N,N,34
48026,"Lethbridge","Lethbridge"," 161","Lethbridge",N,N,"",1,399,"Harder","","Rachael","Conservative","Conservateur",Y,Y,99
48026,"Lethbridge","Lethbridge"," 161","Lethbridge",N,N,"",1,399,"Hepworth","","Grant","People's Party","Parti populaire",N,N,0
48026,"Lethbridge","Lethbridge"," 161","Lethbridge",N,N,"",1,399,"Slingerland","","Marc","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
48026,"Lethbridge","Lethbridge"," 161","Lethbridge",N,N,"",1,399,"Watson","","Stephnie","Green Party","Parti Vert",N,N,2
48026,"Lethbridge","Lethbridge"," 162","Lethbridge",N,N,"",3,601,"Bleiken","","Shandi","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,74
48026,"Lethbridge","Lethbridge"," 162","Lethbridge",N,N,"",3,601,"Bronson","","Amy","Liberal","Libéral",N,N,52
48026,"Lethbridge","Lethbridge"," 162","Lethbridge",N,N,"",3,601,"Harder","","Rachael","Conservative","Conservateur",Y,Y,178
48026,"Lethbridge","Lethbridge"," 162","Lethbridge",N,N,"",3,601,"Hepworth","","Grant","People's Party","Parti populaire",N,N,5
48026,"Lethbridge","Lethbridge"," 162","Lethbridge",N,N,"",3,601,"Slingerland","","Marc","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
48026,"Lethbridge","Lethbridge"," 162","Lethbridge",N,N,"",3,601,"Watson","","Stephnie","Green Party","Parti Vert",N,N,6
48026,"Lethbridge","Lethbridge"," 163","Lethbridge",N,N,"",1,401,"Bleiken","","Shandi","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
48026,"Lethbridge","Lethbridge"," 163","Lethbridge",N,N,"",1,401,"Bronson","","Amy","Liberal","Libéral",N,N,25
48026,"Lethbridge","Lethbridge"," 163","Lethbridge",N,N,"",1,401,"Harder","","Rachael","Conservative","Conservateur",Y,Y,130
48026,"Lethbridge","Lethbridge"," 163","Lethbridge",N,N,"",1,401,"Hepworth","","Grant","People's Party","Parti populaire",N,N,1
48026,"Lethbridge","Lethbridge"," 163","Lethbridge",N,N,"",1,401,"Slingerland","","Marc","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48026,"Lethbridge","Lethbridge"," 163","Lethbridge",N,N,"",1,401,"Watson","","Stephnie","Green Party","Parti Vert",N,N,6
48026,"Lethbridge","Lethbridge"," 164","Lethbridge",N,N,"",5,608,"Bleiken","","Shandi","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,60
48026,"Lethbridge","Lethbridge"," 164","Lethbridge",N,N,"",5,608,"Bronson","","Amy","Liberal","Libéral",N,N,45
48026,"Lethbridge","Lethbridge"," 164","Lethbridge",N,N,"",5,608,"Harder","","Rachael","Conservative","Conservateur",Y,Y,183
48026,"Lethbridge","Lethbridge"," 164","Lethbridge",N,N,"",5,608,"Hepworth","","Grant","People's Party","Parti populaire",N,N,5
48026,"Lethbridge","Lethbridge"," 164","Lethbridge",N,N,"",5,608,"Slingerland","","Marc","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
48026,"Lethbridge","Lethbridge"," 164","Lethbridge",N,N,"",5,608,"Watson","","Stephnie","Green Party","Parti Vert",N,N,12
48026,"Lethbridge","Lethbridge"," 165A","Lethbridge",N,N,"",1,363,"Bleiken","","Shandi","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,43
48026,"Lethbridge","Lethbridge"," 165A","Lethbridge",N,N,"",1,363,"Bronson","","Amy","Liberal","Libéral",N,N,31
48026,"Lethbridge","Lethbridge"," 165A","Lethbridge",N,N,"",1,363,"Harder","","Rachael","Conservative","Conservateur",Y,Y,116
48026,"Lethbridge","Lethbridge"," 165A","Lethbridge",N,N,"",1,363,"Hepworth","","Grant","People's Party","Parti populaire",N,N,1
48026,"Lethbridge","Lethbridge"," 165A","Lethbridge",N,N,"",1,363,"Slingerland","","Marc","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
48026,"Lethbridge","Lethbridge"," 165A","Lethbridge",N,N,"",1,363,"Watson","","Stephnie","Green Party","Parti Vert",N,N,5
48026,"Lethbridge","Lethbridge"," 165B","Lethbridge",N,N,"",2,300,"Bleiken","","Shandi","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
48026,"Lethbridge","Lethbridge"," 165B","Lethbridge",N,N,"",2,300,"Bronson","","Amy","Liberal","Libéral",N,N,31
48026,"Lethbridge","Lethbridge"," 165B","Lethbridge",N,N,"",2,300,"Harder","","Rachael","Conservative","Conservateur",Y,Y,108
48026,"Lethbridge","Lethbridge"," 165B","Lethbridge",N,N,"",2,300,"Hepworth","","Grant","People's Party","Parti populaire",N,N,1
48026,"Lethbridge","Lethbridge"," 165B","Lethbridge",N,N,"",2,300,"Slingerland","","Marc","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48026,"Lethbridge","Lethbridge"," 165B","Lethbridge",N,N,"",2,300,"Watson","","Stephnie","Green Party","Parti Vert",N,N,2
48026,"Lethbridge","Lethbridge"," 166A","Lethbridge",N,N,"",1,409,"Bleiken","","Shandi","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,43
48026,"Lethbridge","Lethbridge"," 166A","Lethbridge",N,N,"",1,409,"Bronson","","Amy","Liberal","Libéral",N,N,37
48026,"Lethbridge","Lethbridge"," 166A","Lethbridge",N,N,"",1,409,"Harder","","Rachael","Conservative","Conservateur",Y,Y,114
48026,"Lethbridge","Lethbridge"," 166A","Lethbridge",N,N,"",1,409,"Hepworth","","Grant","People's Party","Parti populaire",N,N,1
48026,"Lethbridge","Lethbridge"," 166A","Lethbridge",N,N,"",1,409,"Slingerland","","Marc","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48026,"Lethbridge","Lethbridge"," 166A","Lethbridge",N,N,"",1,409,"Watson","","Stephnie","Green Party","Parti Vert",N,N,8
48026,"Lethbridge","Lethbridge"," 166B","Lethbridge",N,N,"",2,310,"Bleiken","","Shandi","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
48026,"Lethbridge","Lethbridge"," 166B","Lethbridge",N,N,"",2,310,"Bronson","","Amy","Liberal","Libéral",N,N,24
48026,"Lethbridge","Lethbridge"," 166B","Lethbridge",N,N,"",2,310,"Harder","","Rachael","Conservative","Conservateur",Y,Y,91
48026,"Lethbridge","Lethbridge"," 166B","Lethbridge",N,N,"",2,310,"Hepworth","","Grant","People's Party","Parti populaire",N,N,2
48026,"Lethbridge","Lethbridge"," 166B","Lethbridge",N,N,"",2,310,"Slingerland","","Marc","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48026,"Lethbridge","Lethbridge"," 166B","Lethbridge",N,N,"",2,310,"Watson","","Stephnie","Green Party","Parti Vert",N,N,5
48026,"Lethbridge","Lethbridge"," 167","Lethbridge",N,N,"",1,350,"Bleiken","","Shandi","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
48026,"Lethbridge","Lethbridge"," 167","Lethbridge",N,N,"",1,350,"Bronson","","Amy","Liberal","Libéral",N,N,33
48026,"Lethbridge","Lethbridge"," 167","Lethbridge",N,N,"",1,350,"Harder","","Rachael","Conservative","Conservateur",Y,Y,111
48026,"Lethbridge","Lethbridge"," 167","Lethbridge",N,N,"",1,350,"Hepworth","","Grant","People's Party","Parti populaire",N,N,1
48026,"Lethbridge","Lethbridge"," 167","Lethbridge",N,N,"",1,350,"Slingerland","","Marc","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
48026,"Lethbridge","Lethbridge"," 167","Lethbridge",N,N,"",1,350,"Watson","","Stephnie","Green Party","Parti Vert",N,N,8
48026,"Lethbridge","Lethbridge"," 168","Lethbridge",N,N,"",1,517,"Bleiken","","Shandi","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,48
48026,"Lethbridge","Lethbridge"," 168","Lethbridge",N,N,"",1,517,"Bronson","","Amy","Liberal","Libéral",N,N,53
48026,"Lethbridge","Lethbridge"," 168","Lethbridge",N,N,"",1,517,"Harder","","Rachael","Conservative","Conservateur",Y,Y,181
48026,"Lethbridge","Lethbridge"," 168","Lethbridge",N,N,"",1,517,"Hepworth","","Grant","People's Party","Parti populaire",N,N,3
48026,"Lethbridge","Lethbridge"," 168","Lethbridge",N,N,"",1,517,"Slingerland","","Marc","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
48026,"Lethbridge","Lethbridge"," 168","Lethbridge",N,N,"",1,517,"Watson","","Stephnie","Green Party","Parti Vert",N,N,10
48026,"Lethbridge","Lethbridge"," 169","Lethbridge",N,N,"",1,472,"Bleiken","","Shandi","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,43
48026,"Lethbridge","Lethbridge"," 169","Lethbridge",N,N,"",1,472,"Bronson","","Amy","Liberal","Libéral",N,N,41
48026,"Lethbridge","Lethbridge"," 169","Lethbridge",N,N,"",1,472,"Harder","","Rachael","Conservative","Conservateur",Y,Y,154
48026,"Lethbridge","Lethbridge"," 169","Lethbridge",N,N,"",1,472,"Hepworth","","Grant","People's Party","Parti populaire",N,N,2
48026,"Lethbridge","Lethbridge"," 169","Lethbridge",N,N,"",1,472,"Slingerland","","Marc","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
48026,"Lethbridge","Lethbridge"," 169","Lethbridge",N,N,"",1,472,"Watson","","Stephnie","Green Party","Parti Vert",N,N,4
48026,"Lethbridge","Lethbridge"," 170A","Lethbridge",N,N,"",0,434,"Bleiken","","Shandi","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
48026,"Lethbridge","Lethbridge"," 170A","Lethbridge",N,N,"",0,434,"Bronson","","Amy","Liberal","Libéral",N,N,44
48026,"Lethbridge","Lethbridge"," 170A","Lethbridge",N,N,"",0,434,"Harder","","Rachael","Conservative","Conservateur",Y,Y,159
48026,"Lethbridge","Lethbridge"," 170A","Lethbridge",N,N,"",0,434,"Hepworth","","Grant","People's Party","Parti populaire",N,N,1
48026,"Lethbridge","Lethbridge"," 170A","Lethbridge",N,N,"",0,434,"Slingerland","","Marc","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
