Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 133","Lachine",N,N,"",9,404,"Vaudry","","Jean-Frédéric","Bloc Québécois","Bloc Québécois",N,N,85
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 133","Lachine",N,N,"",9,404,"Watso","","Xavier","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 134","Lachine",N,N,"",0,372,"Dhillon","","Anju","Liberal","Libéral",Y,Y,79
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 134","Lachine",N,N,"",0,372,"Hu","","Fang","PC Party","Parti PC",N,N,2
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 134","Lachine",N,N,"",0,372,"Laquerre","","Céline","Conservative","Conservateur",N,N,13
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 134","Lachine",N,N,"",0,372,"Malette","","Réjean","Green Party","Parti Vert",N,N,17
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 134","Lachine",N,N,"",0,372,"Morrison","","Lori","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 134","Lachine",N,N,"",0,372,"Torbati","","Arash","People's Party","Parti populaire",N,N,2
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 134","Lachine",N,N,"",0,372,"Vaudry","","Jean-Frédéric","Bloc Québécois","Bloc Québécois",N,N,54
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 134","Lachine",N,N,"",0,372,"Watso","","Xavier","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,1
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 135","Lachine",N,N,"",1,390,"Dhillon","","Anju","Liberal","Libéral",Y,Y,80
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 135","Lachine",N,N,"",1,390,"Hu","","Fang","PC Party","Parti PC",N,N,2
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 135","Lachine",N,N,"",1,390,"Laquerre","","Céline","Conservative","Conservateur",N,N,17
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 135","Lachine",N,N,"",1,390,"Malette","","Réjean","Green Party","Parti Vert",N,N,25
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 135","Lachine",N,N,"",1,390,"Morrison","","Lori","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 135","Lachine",N,N,"",1,390,"Torbati","","Arash","People's Party","Parti populaire",N,N,3
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 135","Lachine",N,N,"",1,390,"Vaudry","","Jean-Frédéric","Bloc Québécois","Bloc Québécois",N,N,47
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 135","Lachine",N,N,"",1,390,"Watso","","Xavier","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,1
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 136","Lachine",N,N,"",4,398,"Dhillon","","Anju","Liberal","Libéral",Y,Y,78
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 136","Lachine",N,N,"",4,398,"Hu","","Fang","PC Party","Parti PC",N,N,0
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 136","Lachine",N,N,"",4,398,"Laquerre","","Céline","Conservative","Conservateur",N,N,15
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 136","Lachine",N,N,"",4,398,"Malette","","Réjean","Green Party","Parti Vert",N,N,14
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 136","Lachine",N,N,"",4,398,"Morrison","","Lori","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 136","Lachine",N,N,"",4,398,"Torbati","","Arash","People's Party","Parti populaire",N,N,3
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 136","Lachine",N,N,"",4,398,"Vaudry","","Jean-Frédéric","Bloc Québécois","Bloc Québécois",N,N,42
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 136","Lachine",N,N,"",4,398,"Watso","","Xavier","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,3
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 137","Lachine",N,N,"",3,406,"Dhillon","","Anju","Liberal","Libéral",Y,Y,82
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 137","Lachine",N,N,"",3,406,"Hu","","Fang","PC Party","Parti PC",N,N,1
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 137","Lachine",N,N,"",3,406,"Laquerre","","Céline","Conservative","Conservateur",N,N,11
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 137","Lachine",N,N,"",3,406,"Malette","","Réjean","Green Party","Parti Vert",N,N,14
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 137","Lachine",N,N,"",3,406,"Morrison","","Lori","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 137","Lachine",N,N,"",3,406,"Torbati","","Arash","People's Party","Parti populaire",N,N,2
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 137","Lachine",N,N,"",3,406,"Vaudry","","Jean-Frédéric","Bloc Québécois","Bloc Québécois",N,N,53
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 137","Lachine",N,N,"",3,406,"Watso","","Xavier","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,2
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 138","Lachine",N,N,"",11,419,"Dhillon","","Anju","Liberal","Libéral",Y,Y,123
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 138","Lachine",N,N,"",11,419,"Hu","","Fang","PC Party","Parti PC",N,N,4
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 138","Lachine",N,N,"",11,419,"Laquerre","","Céline","Conservative","Conservateur",N,N,26
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 138","Lachine",N,N,"",11,419,"Malette","","Réjean","Green Party","Parti Vert",N,N,4
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 138","Lachine",N,N,"",11,419,"Morrison","","Lori","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 138","Lachine",N,N,"",11,419,"Torbati","","Arash","People's Party","Parti populaire",N,N,0
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 138","Lachine",N,N,"",11,419,"Vaudry","","Jean-Frédéric","Bloc Québécois","Bloc Québécois",N,N,70
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 138","Lachine",N,N,"",11,419,"Watso","","Xavier","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,1
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 139","LaSalle",N,N,"",5,442,"Dhillon","","Anju","Liberal","Libéral",Y,Y,112
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 139","LaSalle",N,N,"",5,442,"Hu","","Fang","PC Party","Parti PC",N,N,0
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 139","LaSalle",N,N,"",5,442,"Laquerre","","Céline","Conservative","Conservateur",N,N,26
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 139","LaSalle",N,N,"",5,442,"Malette","","Réjean","Green Party","Parti Vert",N,N,9
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 139","LaSalle",N,N,"",5,442,"Morrison","","Lori","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 139","LaSalle",N,N,"",5,442,"Torbati","","Arash","People's Party","Parti populaire",N,N,0
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 139","LaSalle",N,N,"",5,442,"Vaudry","","Jean-Frédéric","Bloc Québécois","Bloc Québécois",N,N,23
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 139","LaSalle",N,N,"",5,442,"Watso","","Xavier","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 140","LaSalle",N,N,"",2,432,"Dhillon","","Anju","Liberal","Libéral",Y,Y,125
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 140","LaSalle",N,N,"",2,432,"Hu","","Fang","PC Party","Parti PC",N,N,6
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 140","LaSalle",N,N,"",2,432,"Laquerre","","Céline","Conservative","Conservateur",N,N,14
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 140","LaSalle",N,N,"",2,432,"Malette","","Réjean","Green Party","Parti Vert",N,N,5
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 140","LaSalle",N,N,"",2,432,"Morrison","","Lori","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 140","LaSalle",N,N,"",2,432,"Torbati","","Arash","People's Party","Parti populaire",N,N,5
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 140","LaSalle",N,N,"",2,432,"Vaudry","","Jean-Frédéric","Bloc Québécois","Bloc Québécois",N,N,20
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 140","LaSalle",N,N,"",2,432,"Watso","","Xavier","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 141","LaSalle",N,N,"",5,500,"Dhillon","","Anju","Liberal","Libéral",Y,Y,132
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 141","LaSalle",N,N,"",5,500,"Hu","","Fang","PC Party","Parti PC",N,N,2
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 141","LaSalle",N,N,"",5,500,"Laquerre","","Céline","Conservative","Conservateur",N,N,15
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 141","LaSalle",N,N,"",5,500,"Malette","","Réjean","Green Party","Parti Vert",N,N,11
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 141","LaSalle",N,N,"",5,500,"Morrison","","Lori","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 141","LaSalle",N,N,"",5,500,"Torbati","","Arash","People's Party","Parti populaire",N,N,0
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 141","LaSalle",N,N,"",5,500,"Vaudry","","Jean-Frédéric","Bloc Québécois","Bloc Québécois",N,N,24
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 141","LaSalle",N,N,"",5,500,"Watso","","Xavier","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 142","LaSalle",N,N,"",0,362,"Dhillon","","Anju","Liberal","Libéral",Y,Y,115
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 142","LaSalle",N,N,"",0,362,"Hu","","Fang","PC Party","Parti PC",N,N,2
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 142","LaSalle",N,N,"",0,362,"Laquerre","","Céline","Conservative","Conservateur",N,N,10
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 142","LaSalle",N,N,"",0,362,"Malette","","Réjean","Green Party","Parti Vert",N,N,7
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 142","LaSalle",N,N,"",0,362,"Morrison","","Lori","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 142","LaSalle",N,N,"",0,362,"Torbati","","Arash","People's Party","Parti populaire",N,N,0
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 142","LaSalle",N,N,"",0,362,"Vaudry","","Jean-Frédéric","Bloc Québécois","Bloc Québécois",N,N,6
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 142","LaSalle",N,N,"",0,362,"Watso","","Xavier","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 143","Lachine",N,N,"",2,403,"Dhillon","","Anju","Liberal","Libéral",Y,Y,35
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 143","Lachine",N,N,"",2,403,"Hu","","Fang","PC Party","Parti PC",N,N,2
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 143","Lachine",N,N,"",2,403,"Laquerre","","Céline","Conservative","Conservateur",N,N,3
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 143","Lachine",N,N,"",2,403,"Malette","","Réjean","Green Party","Parti Vert",N,N,6
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 143","Lachine",N,N,"",2,403,"Morrison","","Lori","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 143","Lachine",N,N,"",2,403,"Torbati","","Arash","People's Party","Parti populaire",N,N,2
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 143","Lachine",N,N,"",2,403,"Vaudry","","Jean-Frédéric","Bloc Québécois","Bloc Québécois",N,N,73
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 143","Lachine",N,N,"",2,403,"Watso","","Xavier","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 144","Lachine",N,N,"",2,392,"Dhillon","","Anju","Liberal","Libéral",Y,Y,37
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 144","Lachine",N,N,"",2,392,"Hu","","Fang","PC Party","Parti PC",N,N,0
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 144","Lachine",N,N,"",2,392,"Laquerre","","Céline","Conservative","Conservateur",N,N,11
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 144","Lachine",N,N,"",2,392,"Malette","","Réjean","Green Party","Parti Vert",N,N,6
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 144","Lachine",N,N,"",2,392,"Morrison","","Lori","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 144","Lachine",N,N,"",2,392,"Torbati","","Arash","People's Party","Parti populaire",N,N,3
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 144","Lachine",N,N,"",2,392,"Vaudry","","Jean-Frédéric","Bloc Québécois","Bloc Québécois",N,N,61
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 144","Lachine",N,N,"",2,392,"Watso","","Xavier","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,1
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 145","Lachine",N,N,"",6,399,"Dhillon","","Anju","Liberal","Libéral",Y,Y,58
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 145","Lachine",N,N,"",6,399,"Hu","","Fang","PC Party","Parti PC",N,N,0
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 145","Lachine",N,N,"",6,399,"Laquerre","","Céline","Conservative","Conservateur",N,N,17
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 145","Lachine",N,N,"",6,399,"Malette","","Réjean","Green Party","Parti Vert",N,N,11
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 145","Lachine",N,N,"",6,399,"Morrison","","Lori","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 145","Lachine",N,N,"",6,399,"Torbati","","Arash","People's Party","Parti populaire",N,N,4
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 145","Lachine",N,N,"",6,399,"Vaudry","","Jean-Frédéric","Bloc Québécois","Bloc Québécois",N,N,48
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 145","Lachine",N,N,"",6,399,"Watso","","Xavier","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 146","Lachine",N,N,"",4,357,"Dhillon","","Anju","Liberal","Libéral",Y,Y,52
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 146","Lachine",N,N,"",4,357,"Hu","","Fang","PC Party","Parti PC",N,N,0
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 146","Lachine",N,N,"",4,357,"Laquerre","","Céline","Conservative","Conservateur",N,N,8
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 146","Lachine",N,N,"",4,357,"Malette","","Réjean","Green Party","Parti Vert",N,N,16
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 146","Lachine",N,N,"",4,357,"Morrison","","Lori","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 146","Lachine",N,N,"",4,357,"Torbati","","Arash","People's Party","Parti populaire",N,N,2
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 146","Lachine",N,N,"",4,357,"Vaudry","","Jean-Frédéric","Bloc Québécois","Bloc Québécois",N,N,41
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 146","Lachine",N,N,"",4,357,"Watso","","Xavier","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,3
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 147","Lachine",N,N,"",4,321,"Dhillon","","Anju","Liberal","Libéral",Y,Y,42
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 147","Lachine",N,N,"",4,321,"Hu","","Fang","PC Party","Parti PC",N,N,1
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 147","Lachine",N,N,"",4,321,"Laquerre","","Céline","Conservative","Conservateur",N,N,12
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 147","Lachine",N,N,"",4,321,"Malette","","Réjean","Green Party","Parti Vert",N,N,10
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 147","Lachine",N,N,"",4,321,"Morrison","","Lori","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 147","Lachine",N,N,"",4,321,"Torbati","","Arash","People's Party","Parti populaire",N,N,1
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 147","Lachine",N,N,"",4,321,"Vaudry","","Jean-Frédéric","Bloc Québécois","Bloc Québécois",N,N,38
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 147","Lachine",N,N,"",4,321,"Watso","","Xavier","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 148","Lachine",N,N,"",3,528,"Dhillon","","Anju","Liberal","Libéral",Y,Y,89
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 148","Lachine",N,N,"",3,528,"Hu","","Fang","PC Party","Parti PC",N,N,0
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 148","Lachine",N,N,"",3,528,"Laquerre","","Céline","Conservative","Conservateur",N,N,20
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 148","Lachine",N,N,"",3,528,"Malette","","Réjean","Green Party","Parti Vert",N,N,22
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 148","Lachine",N,N,"",3,528,"Morrison","","Lori","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 148","Lachine",N,N,"",3,528,"Torbati","","Arash","People's Party","Parti populaire",N,N,1
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 148","Lachine",N,N,"",3,528,"Vaudry","","Jean-Frédéric","Bloc Québécois","Bloc Québécois",N,N,71
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 148","Lachine",N,N,"",3,528,"Watso","","Xavier","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 149","Lachine",N,N,"",4,460,"Dhillon","","Anju","Liberal","Libéral",Y,Y,62
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 149","Lachine",N,N,"",4,460,"Hu","","Fang","PC Party","Parti PC",N,N,0
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 149","Lachine",N,N,"",4,460,"Laquerre","","Céline","Conservative","Conservateur",N,N,4
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 149","Lachine",N,N,"",4,460,"Malette","","Réjean","Green Party","Parti Vert",N,N,15
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 149","Lachine",N,N,"",4,460,"Morrison","","Lori","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 149","Lachine",N,N,"",4,460,"Torbati","","Arash","People's Party","Parti populaire",N,N,3
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 149","Lachine",N,N,"",4,460,"Vaudry","","Jean-Frédéric","Bloc Québécois","Bloc Québécois",N,N,55
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 149","Lachine",N,N,"",4,460,"Watso","","Xavier","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 150","Lachine",N,N,"",1,513,"Dhillon","","Anju","Liberal","Libéral",Y,Y,113
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 150","Lachine",N,N,"",1,513,"Hu","","Fang","PC Party","Parti PC",N,N,1
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 150","Lachine",N,N,"",1,513,"Laquerre","","Céline","Conservative","Conservateur",N,N,18
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 150","Lachine",N,N,"",1,513,"Malette","","Réjean","Green Party","Parti Vert",N,N,7
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 150","Lachine",N,N,"",1,513,"Morrison","","Lori","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 150","Lachine",N,N,"",1,513,"Torbati","","Arash","People's Party","Parti populaire",N,N,1
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 150","Lachine",N,N,"",1,513,"Vaudry","","Jean-Frédéric","Bloc Québécois","Bloc Québécois",N,N,44
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 150","Lachine",N,N,"",1,513,"Watso","","Xavier","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 151","Lachine",N,N,"",3,363,"Dhillon","","Anju","Liberal","Libéral",Y,Y,46
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 151","Lachine",N,N,"",3,363,"Hu","","Fang","PC Party","Parti PC",N,N,0
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 151","Lachine",N,N,"",3,363,"Laquerre","","Céline","Conservative","Conservateur",N,N,10
