Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
47005,"Moose Jaw--Lake Centre--Lanigan","Moose Jaw--Lake Centre--Lanigan"," 503","Mobile poll/Bureau itinérant",N,N,"",2,125,"Regent","","Talon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
47005,"Moose Jaw--Lake Centre--Lanigan","Moose Jaw--Lake Centre--Lanigan"," 503","Mobile poll/Bureau itinérant",N,N,"",2,125,"Walker","","Gillian","Green Party","Parti Vert",N,N,5
47005,"Moose Jaw--Lake Centre--Lanigan","Moose Jaw--Lake Centre--Lanigan"," 504A","Mobile poll/Bureau itinérant",N,N,"",0,64,"Craik","","Chey","People's Party","Parti populaire",N,N,2
47005,"Moose Jaw--Lake Centre--Lanigan","Moose Jaw--Lake Centre--Lanigan"," 504A","Mobile poll/Bureau itinérant",N,N,"",0,64,"Lukiwski","","Tom","Conservative","Conservateur",Y,Y,16
47005,"Moose Jaw--Lake Centre--Lanigan","Moose Jaw--Lake Centre--Lanigan"," 504A","Mobile poll/Bureau itinérant",N,N,"",0,64,"Melanson","","Cecilia","Liberal","Libéral",N,N,9
47005,"Moose Jaw--Lake Centre--Lanigan","Moose Jaw--Lake Centre--Lanigan"," 504A","Mobile poll/Bureau itinérant",N,N,"",0,64,"Regent","","Talon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
47005,"Moose Jaw--Lake Centre--Lanigan","Moose Jaw--Lake Centre--Lanigan"," 504A","Mobile poll/Bureau itinérant",N,N,"",0,64,"Walker","","Gillian","Green Party","Parti Vert",N,N,0
47005,"Moose Jaw--Lake Centre--Lanigan","Moose Jaw--Lake Centre--Lanigan"," 504B","Moose Jaw",N,N,"106",0,27,"Craik","","Chey","People's Party","Parti populaire",N,N,0
47005,"Moose Jaw--Lake Centre--Lanigan","Moose Jaw--Lake Centre--Lanigan"," 504B","Moose Jaw",N,N,"106",0,27,"Lukiwski","","Tom","Conservative","Conservateur",Y,Y,0
47005,"Moose Jaw--Lake Centre--Lanigan","Moose Jaw--Lake Centre--Lanigan"," 504B","Moose Jaw",N,N,"106",0,27,"Melanson","","Cecilia","Liberal","Libéral",N,N,0
47005,"Moose Jaw--Lake Centre--Lanigan","Moose Jaw--Lake Centre--Lanigan"," 504B","Moose Jaw",N,N,"106",0,27,"Regent","","Talon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
47005,"Moose Jaw--Lake Centre--Lanigan","Moose Jaw--Lake Centre--Lanigan"," 504B","Moose Jaw",N,N,"106",0,27,"Walker","","Gillian","Green Party","Parti Vert",N,N,0
47005,"Moose Jaw--Lake Centre--Lanigan","Moose Jaw--Lake Centre--Lanigan"," 600","Colonsay",N,N,"",1,0,"Craik","","Chey","People's Party","Parti populaire",N,N,19
47005,"Moose Jaw--Lake Centre--Lanigan","Moose Jaw--Lake Centre--Lanigan"," 600","Colonsay",N,N,"",1,0,"Lukiwski","","Tom","Conservative","Conservateur",Y,Y,203
47005,"Moose Jaw--Lake Centre--Lanigan","Moose Jaw--Lake Centre--Lanigan"," 600","Colonsay",N,N,"",1,0,"Melanson","","Cecilia","Liberal","Libéral",N,N,8
47005,"Moose Jaw--Lake Centre--Lanigan","Moose Jaw--Lake Centre--Lanigan"," 600","Colonsay",N,N,"",1,0,"Regent","","Talon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
47005,"Moose Jaw--Lake Centre--Lanigan","Moose Jaw--Lake Centre--Lanigan"," 600","Colonsay",N,N,"",1,0,"Walker","","Gillian","Green Party","Parti Vert",N,N,7
47005,"Moose Jaw--Lake Centre--Lanigan","Moose Jaw--Lake Centre--Lanigan"," 601","Dundurn",N,N,"",0,0,"Craik","","Chey","People's Party","Parti populaire",N,N,18
47005,"Moose Jaw--Lake Centre--Lanigan","Moose Jaw--Lake Centre--Lanigan"," 601","Dundurn",N,N,"",0,0,"Lukiwski","","Tom","Conservative","Conservateur",Y,Y,328
47005,"Moose Jaw--Lake Centre--Lanigan","Moose Jaw--Lake Centre--Lanigan"," 601","Dundurn",N,N,"",0,0,"Melanson","","Cecilia","Liberal","Libéral",N,N,13
47005,"Moose Jaw--Lake Centre--Lanigan","Moose Jaw--Lake Centre--Lanigan"," 601","Dundurn",N,N,"",0,0,"Regent","","Talon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,56
47005,"Moose Jaw--Lake Centre--Lanigan","Moose Jaw--Lake Centre--Lanigan"," 601","Dundurn",N,N,"",0,0,"Walker","","Gillian","Green Party","Parti Vert",N,N,10
47005,"Moose Jaw--Lake Centre--Lanigan","Moose Jaw--Lake Centre--Lanigan"," 602","Dundurn",N,N,"",1,0,"Craik","","Chey","People's Party","Parti populaire",N,N,8
47005,"Moose Jaw--Lake Centre--Lanigan","Moose Jaw--Lake Centre--Lanigan"," 602","Dundurn",N,N,"",1,0,"Lukiwski","","Tom","Conservative","Conservateur",Y,Y,428
47005,"Moose Jaw--Lake Centre--Lanigan","Moose Jaw--Lake Centre--Lanigan"," 602","Dundurn",N,N,"",1,0,"Melanson","","Cecilia","Liberal","Libéral",N,N,27
47005,"Moose Jaw--Lake Centre--Lanigan","Moose Jaw--Lake Centre--Lanigan"," 602","Dundurn",N,N,"",1,0,"Regent","","Talon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,89
47005,"Moose Jaw--Lake Centre--Lanigan","Moose Jaw--Lake Centre--Lanigan"," 602","Dundurn",N,N,"",1,0,"Walker","","Gillian","Green Party","Parti Vert",N,N,10
47005,"Moose Jaw--Lake Centre--Lanigan","Moose Jaw--Lake Centre--Lanigan"," 603","Outlook",N,N,"",2,0,"Craik","","Chey","People's Party","Parti populaire",N,N,15
47005,"Moose Jaw--Lake Centre--Lanigan","Moose Jaw--Lake Centre--Lanigan"," 603","Outlook",N,N,"",2,0,"Lukiwski","","Tom","Conservative","Conservateur",Y,Y,353
47005,"Moose Jaw--Lake Centre--Lanigan","Moose Jaw--Lake Centre--Lanigan"," 603","Outlook",N,N,"",2,0,"Melanson","","Cecilia","Liberal","Libéral",N,N,27
47005,"Moose Jaw--Lake Centre--Lanigan","Moose Jaw--Lake Centre--Lanigan"," 603","Outlook",N,N,"",2,0,"Regent","","Talon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,56
47005,"Moose Jaw--Lake Centre--Lanigan","Moose Jaw--Lake Centre--Lanigan"," 603","Outlook",N,N,"",2,0,"Walker","","Gillian","Green Party","Parti Vert",N,N,18
47005,"Moose Jaw--Lake Centre--Lanigan","Moose Jaw--Lake Centre--Lanigan"," 604","Kenaston",N,N,"",0,0,"Craik","","Chey","People's Party","Parti populaire",N,N,7
47005,"Moose Jaw--Lake Centre--Lanigan","Moose Jaw--Lake Centre--Lanigan"," 604","Kenaston",N,N,"",0,0,"Lukiwski","","Tom","Conservative","Conservateur",Y,Y,157
47005,"Moose Jaw--Lake Centre--Lanigan","Moose Jaw--Lake Centre--Lanigan"," 604","Kenaston",N,N,"",0,0,"Melanson","","Cecilia","Liberal","Libéral",N,N,13
47005,"Moose Jaw--Lake Centre--Lanigan","Moose Jaw--Lake Centre--Lanigan"," 604","Kenaston",N,N,"",0,0,"Regent","","Talon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
47005,"Moose Jaw--Lake Centre--Lanigan","Moose Jaw--Lake Centre--Lanigan"," 604","Kenaston",N,N,"",0,0,"Walker","","Gillian","Green Party","Parti Vert",N,N,7
47005,"Moose Jaw--Lake Centre--Lanigan","Moose Jaw--Lake Centre--Lanigan"," 605","Watrous",N,N,"",3,0,"Craik","","Chey","People's Party","Parti populaire",N,N,11
47005,"Moose Jaw--Lake Centre--Lanigan","Moose Jaw--Lake Centre--Lanigan"," 605","Watrous",N,N,"",3,0,"Lukiwski","","Tom","Conservative","Conservateur",Y,Y,436
47005,"Moose Jaw--Lake Centre--Lanigan","Moose Jaw--Lake Centre--Lanigan"," 605","Watrous",N,N,"",3,0,"Melanson","","Cecilia","Liberal","Libéral",N,N,26
47005,"Moose Jaw--Lake Centre--Lanigan","Moose Jaw--Lake Centre--Lanigan"," 605","Watrous",N,N,"",3,0,"Regent","","Talon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,92
47005,"Moose Jaw--Lake Centre--Lanigan","Moose Jaw--Lake Centre--Lanigan"," 605","Watrous",N,N,"",3,0,"Walker","","Gillian","Green Party","Parti Vert",N,N,9
47005,"Moose Jaw--Lake Centre--Lanigan","Moose Jaw--Lake Centre--Lanigan"," 606","Lanigan",N,N,"",4,0,"Craik","","Chey","People's Party","Parti populaire",N,N,10
47005,"Moose Jaw--Lake Centre--Lanigan","Moose Jaw--Lake Centre--Lanigan"," 606","Lanigan",N,N,"",4,0,"Lukiwski","","Tom","Conservative","Conservateur",Y,Y,370
47005,"Moose Jaw--Lake Centre--Lanigan","Moose Jaw--Lake Centre--Lanigan"," 606","Lanigan",N,N,"",4,0,"Melanson","","Cecilia","Liberal","Libéral",N,N,16
47005,"Moose Jaw--Lake Centre--Lanigan","Moose Jaw--Lake Centre--Lanigan"," 606","Lanigan",N,N,"",4,0,"Regent","","Talon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,51
47005,"Moose Jaw--Lake Centre--Lanigan","Moose Jaw--Lake Centre--Lanigan"," 606","Lanigan",N,N,"",4,0,"Walker","","Gillian","Green Party","Parti Vert",N,N,11
47005,"Moose Jaw--Lake Centre--Lanigan","Moose Jaw--Lake Centre--Lanigan"," 607","Strasbourg",N,N,"",0,0,"Craik","","Chey","People's Party","Parti populaire",N,N,1
47005,"Moose Jaw--Lake Centre--Lanigan","Moose Jaw--Lake Centre--Lanigan"," 607","Strasbourg",N,N,"",0,0,"Lukiwski","","Tom","Conservative","Conservateur",Y,Y,50
47005,"Moose Jaw--Lake Centre--Lanigan","Moose Jaw--Lake Centre--Lanigan"," 607","Strasbourg",N,N,"",0,0,"Melanson","","Cecilia","Liberal","Libéral",N,N,4
47005,"Moose Jaw--Lake Centre--Lanigan","Moose Jaw--Lake Centre--Lanigan"," 607","Strasbourg",N,N,"",0,0,"Regent","","Talon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
47005,"Moose Jaw--Lake Centre--Lanigan","Moose Jaw--Lake Centre--Lanigan"," 607","Strasbourg",N,N,"",0,0,"Walker","","Gillian","Green Party","Parti Vert",N,N,4
47005,"Moose Jaw--Lake Centre--Lanigan","Moose Jaw--Lake Centre--Lanigan"," 608","Craik",N,N,"",0,0,"Craik","","Chey","People's Party","Parti populaire",N,N,4
47005,"Moose Jaw--Lake Centre--Lanigan","Moose Jaw--Lake Centre--Lanigan"," 608","Craik",N,N,"",0,0,"Lukiwski","","Tom","Conservative","Conservateur",Y,Y,250
47005,"Moose Jaw--Lake Centre--Lanigan","Moose Jaw--Lake Centre--Lanigan"," 608","Craik",N,N,"",0,0,"Melanson","","Cecilia","Liberal","Libéral",N,N,18
47005,"Moose Jaw--Lake Centre--Lanigan","Moose Jaw--Lake Centre--Lanigan"," 608","Craik",N,N,"",0,0,"Regent","","Talon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
47005,"Moose Jaw--Lake Centre--Lanigan","Moose Jaw--Lake Centre--Lanigan"," 608","Craik",N,N,"",0,0,"Walker","","Gillian","Green Party","Parti Vert",N,N,9
47005,"Moose Jaw--Lake Centre--Lanigan","Moose Jaw--Lake Centre--Lanigan"," 609","Marquis",N,N,"",0,0,"Craik","","Chey","People's Party","Parti populaire",N,N,4
47005,"Moose Jaw--Lake Centre--Lanigan","Moose Jaw--Lake Centre--Lanigan"," 609","Marquis",N,N,"",0,0,"Lukiwski","","Tom","Conservative","Conservateur",Y,Y,172
47005,"Moose Jaw--Lake Centre--Lanigan","Moose Jaw--Lake Centre--Lanigan"," 609","Marquis",N,N,"",0,0,"Melanson","","Cecilia","Liberal","Libéral",N,N,6
47005,"Moose Jaw--Lake Centre--Lanigan","Moose Jaw--Lake Centre--Lanigan"," 609","Marquis",N,N,"",0,0,"Regent","","Talon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
47005,"Moose Jaw--Lake Centre--Lanigan","Moose Jaw--Lake Centre--Lanigan"," 609","Marquis",N,N,"",0,0,"Walker","","Gillian","Green Party","Parti Vert",N,N,4
47005,"Moose Jaw--Lake Centre--Lanigan","Moose Jaw--Lake Centre--Lanigan"," 610","Liberty",N,N,"",2,0,"Craik","","Chey","People's Party","Parti populaire",N,N,3
47005,"Moose Jaw--Lake Centre--Lanigan","Moose Jaw--Lake Centre--Lanigan"," 610","Liberty",N,N,"",2,0,"Lukiwski","","Tom","Conservative","Conservateur",Y,Y,179
47005,"Moose Jaw--Lake Centre--Lanigan","Moose Jaw--Lake Centre--Lanigan"," 610","Liberty",N,N,"",2,0,"Melanson","","Cecilia","Liberal","Libéral",N,N,7
47005,"Moose Jaw--Lake Centre--Lanigan","Moose Jaw--Lake Centre--Lanigan"," 610","Liberty",N,N,"",2,0,"Regent","","Talon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
47005,"Moose Jaw--Lake Centre--Lanigan","Moose Jaw--Lake Centre--Lanigan"," 610","Liberty",N,N,"",2,0,"Walker","","Gillian","Green Party","Parti Vert",N,N,9
47005,"Moose Jaw--Lake Centre--Lanigan","Moose Jaw--Lake Centre--Lanigan"," 611","Strasbourg",N,N,"",4,0,"Craik","","Chey","People's Party","Parti populaire",N,N,10
47005,"Moose Jaw--Lake Centre--Lanigan","Moose Jaw--Lake Centre--Lanigan"," 611","Strasbourg",N,N,"",4,0,"Lukiwski","","Tom","Conservative","Conservateur",Y,Y,320
47005,"Moose Jaw--Lake Centre--Lanigan","Moose Jaw--Lake Centre--Lanigan"," 611","Strasbourg",N,N,"",4,0,"Melanson","","Cecilia","Liberal","Libéral",N,N,23
47005,"Moose Jaw--Lake Centre--Lanigan","Moose Jaw--Lake Centre--Lanigan"," 611","Strasbourg",N,N,"",4,0,"Regent","","Talon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,60
47005,"Moose Jaw--Lake Centre--Lanigan","Moose Jaw--Lake Centre--Lanigan"," 611","Strasbourg",N,N,"",4,0,"Walker","","Gillian","Green Party","Parti Vert",N,N,11
47005,"Moose Jaw--Lake Centre--Lanigan","Moose Jaw--Lake Centre--Lanigan"," 612","Lumsden",N,N,"",4,0,"Craik","","Chey","People's Party","Parti populaire",N,N,26
47005,"Moose Jaw--Lake Centre--Lanigan","Moose Jaw--Lake Centre--Lanigan"," 612","Lumsden",N,N,"",4,0,"Lukiwski","","Tom","Conservative","Conservateur",Y,Y,678
47005,"Moose Jaw--Lake Centre--Lanigan","Moose Jaw--Lake Centre--Lanigan"," 612","Lumsden",N,N,"",4,0,"Melanson","","Cecilia","Liberal","Libéral",N,N,59
47005,"Moose Jaw--Lake Centre--Lanigan","Moose Jaw--Lake Centre--Lanigan"," 612","Lumsden",N,N,"",4,0,"Regent","","Talon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,159
47005,"Moose Jaw--Lake Centre--Lanigan","Moose Jaw--Lake Centre--Lanigan"," 612","Lumsden",N,N,"",4,0,"Walker","","Gillian","Green Party","Parti Vert",N,N,27
47005,"Moose Jaw--Lake Centre--Lanigan","Moose Jaw--Lake Centre--Lanigan"," 613","Moose Jaw",N,N,"",9,0,"Craik","","Chey","People's Party","Parti populaire",N,N,60
47005,"Moose Jaw--Lake Centre--Lanigan","Moose Jaw--Lake Centre--Lanigan"," 613","Moose Jaw",N,N,"",9,0,"Lukiwski","","Tom","Conservative","Conservateur",Y,Y,687
47005,"Moose Jaw--Lake Centre--Lanigan","Moose Jaw--Lake Centre--Lanigan"," 613","Moose Jaw",N,N,"",9,0,"Melanson","","Cecilia","Liberal","Libéral",N,N,66
47005,"Moose Jaw--Lake Centre--Lanigan","Moose Jaw--Lake Centre--Lanigan"," 613","Moose Jaw",N,N,"",9,0,"Regent","","Talon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,239
47005,"Moose Jaw--Lake Centre--Lanigan","Moose Jaw--Lake Centre--Lanigan"," 613","Moose Jaw",N,N,"",9,0,"Walker","","Gillian","Green Party","Parti Vert",N,N,17
47005,"Moose Jaw--Lake Centre--Lanigan","Moose Jaw--Lake Centre--Lanigan"," 614","Moose Jaw",N,N,"",0,0,"Craik","","Chey","People's Party","Parti populaire",N,N,53
47005,"Moose Jaw--Lake Centre--Lanigan","Moose Jaw--Lake Centre--Lanigan"," 614","Moose Jaw",N,N,"",0,0,"Lukiwski","","Tom","Conservative","Conservateur",Y,Y,789
47005,"Moose Jaw--Lake Centre--Lanigan","Moose Jaw--Lake Centre--Lanigan"," 614","Moose Jaw",N,N,"",0,0,"Melanson","","Cecilia","Liberal","Libéral",N,N,72
47005,"Moose Jaw--Lake Centre--Lanigan","Moose Jaw--Lake Centre--Lanigan"," 614","Moose Jaw",N,N,"",0,0,"Regent","","Talon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,178
47005,"Moose Jaw--Lake Centre--Lanigan","Moose Jaw--Lake Centre--Lanigan"," 614","Moose Jaw",N,N,"",0,0,"Walker","","Gillian","Green Party","Parti Vert",N,N,19
47005,"Moose Jaw--Lake Centre--Lanigan","Moose Jaw--Lake Centre--Lanigan"," 615","Moose Jaw",N,N,"",1,0,"Craik","","Chey","People's Party","Parti populaire",N,N,34
47005,"Moose Jaw--Lake Centre--Lanigan","Moose Jaw--Lake Centre--Lanigan"," 615","Moose Jaw",N,N,"",1,0,"Lukiwski","","Tom","Conservative","Conservateur",Y,Y,551
47005,"Moose Jaw--Lake Centre--Lanigan","Moose Jaw--Lake Centre--Lanigan"," 615","Moose Jaw",N,N,"",1,0,"Melanson","","Cecilia","Liberal","Libéral",N,N,43
47005,"Moose Jaw--Lake Centre--Lanigan","Moose Jaw--Lake Centre--Lanigan"," 615","Moose Jaw",N,N,"",1,0,"Regent","","Talon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,183
47005,"Moose Jaw--Lake Centre--Lanigan","Moose Jaw--Lake Centre--Lanigan"," 615","Moose Jaw",N,N,"",1,0,"Walker","","Gillian","Green Party","Parti Vert",N,N,18
47005,"Moose Jaw--Lake Centre--Lanigan","Moose Jaw--Lake Centre--Lanigan"," 616","Moose Jaw",N,N,"",2,0,"Craik","","Chey","People's Party","Parti populaire",N,N,24
47005,"Moose Jaw--Lake Centre--Lanigan","Moose Jaw--Lake Centre--Lanigan"," 616","Moose Jaw",N,N,"",2,0,"Lukiwski","","Tom","Conservative","Conservateur",Y,Y,364
47005,"Moose Jaw--Lake Centre--Lanigan","Moose Jaw--Lake Centre--Lanigan"," 616","Moose Jaw",N,N,"",2,0,"Melanson","","Cecilia","Liberal","Libéral",N,N,40
47005,"Moose Jaw--Lake Centre--Lanigan","Moose Jaw--Lake Centre--Lanigan"," 616","Moose Jaw",N,N,"",2,0,"Regent","","Talon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,192
47005,"Moose Jaw--Lake Centre--Lanigan","Moose Jaw--Lake Centre--Lanigan"," 616","Moose Jaw",N,N,"",2,0,"Walker","","Gillian","Green Party","Parti Vert",N,N,25
47005,"Moose Jaw--Lake Centre--Lanigan","Moose Jaw--Lake Centre--Lanigan"," 617","Moose Jaw",N,N,"",10,0,"Craik","","Chey","People's Party","Parti populaire",N,N,27
47005,"Moose Jaw--Lake Centre--Lanigan","Moose Jaw--Lake Centre--Lanigan"," 617","Moose Jaw",N,N,"",10,0,"Lukiwski","","Tom","Conservative","Conservateur",Y,Y,560
47005,"Moose Jaw--Lake Centre--Lanigan","Moose Jaw--Lake Centre--Lanigan"," 617","Moose Jaw",N,N,"",10,0,"Melanson","","Cecilia","Liberal","Libéral",N,N,61
47005,"Moose Jaw--Lake Centre--Lanigan","Moose Jaw--Lake Centre--Lanigan"," 617","Moose Jaw",N,N,"",10,0,"Regent","","Talon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,241
47005,"Moose Jaw--Lake Centre--Lanigan","Moose Jaw--Lake Centre--Lanigan"," 617","Moose Jaw",N,N,"",10,0,"Walker","","Gillian","Green Party","Parti Vert",N,N,19
47005,"Moose Jaw--Lake Centre--Lanigan","Moose Jaw--Lake Centre--Lanigan"," 618","Rouleau",N,N,"",2,0,"Craik","","Chey","People's Party","Parti populaire",N,N,3
47005,"Moose Jaw--Lake Centre--Lanigan","Moose Jaw--Lake Centre--Lanigan"," 618","Rouleau",N,N,"",2,0,"Lukiwski","","Tom","Conservative","Conservateur",Y,Y,267
47005,"Moose Jaw--Lake Centre--Lanigan","Moose Jaw--Lake Centre--Lanigan"," 618","Rouleau",N,N,"",2,0,"Melanson","","Cecilia","Liberal","Libéral",N,N,11
47005,"Moose Jaw--Lake Centre--Lanigan","Moose Jaw--Lake Centre--Lanigan"," 618","Rouleau",N,N,"",2,0,"Regent","","Talon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
47005,"Moose Jaw--Lake Centre--Lanigan","Moose Jaw--Lake Centre--Lanigan"," 618","Rouleau",N,N,"",2,0,"Walker","","Gillian","Green Party","Parti Vert",N,N,3
47005,"Moose Jaw--Lake Centre--Lanigan","Moose Jaw--Lake Centre--Lanigan"," 619","Crestwynd",N,N,"",1,0,"Craik","","Chey","People's Party","Parti populaire",N,N,17
47005,"Moose Jaw--Lake Centre--Lanigan","Moose Jaw--Lake Centre--Lanigan"," 619","Crestwynd",N,N,"",1,0,"Lukiwski","","Tom","Conservative","Conservateur",Y,Y,189
47005,"Moose Jaw--Lake Centre--Lanigan","Moose Jaw--Lake Centre--Lanigan"," 619","Crestwynd",N,N,"",1,0,"Melanson","","Cecilia","Liberal","Libéral",N,N,6
47005,"Moose Jaw--Lake Centre--Lanigan","Moose Jaw--Lake Centre--Lanigan"," 619","Crestwynd",N,N,"",1,0,"Regent","","Talon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
47005,"Moose Jaw--Lake Centre--Lanigan","Moose Jaw--Lake Centre--Lanigan"," 619","Crestwynd",N,N,"",1,0,"Walker","","Gillian","Green Party","Parti Vert",N,N,2
47005,"Moose Jaw--Lake Centre--Lanigan","Moose Jaw--Lake Centre--Lanigan"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",14,104,"Craik","","Chey","People's Party","Parti populaire",N,N,15
47005,"Moose Jaw--Lake Centre--Lanigan","Moose Jaw--Lake Centre--Lanigan"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",14,104,"Lukiwski","","Tom","Conservative","Conservateur",Y,Y,131
47005,"Moose Jaw--Lake Centre--Lanigan","Moose Jaw--Lake Centre--Lanigan"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",14,104,"Melanson","","Cecilia","Liberal","Libéral",N,N,46
47005,"Moose Jaw--Lake Centre--Lanigan","Moose Jaw--Lake Centre--Lanigan"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",14,104,"Regent","","Talon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,62
47005,"Moose Jaw--Lake Centre--Lanigan","Moose Jaw--Lake Centre--Lanigan"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",14,104,"Walker","","Gillian","Green Party","Parti Vert",N,N,21
47005,"Moose Jaw--Lake Centre--Lanigan","Moose Jaw--Lake Centre--Lanigan"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",32,0,"Craik","","Chey","People's Party","Parti populaire",N,N,62
47005,"Moose Jaw--Lake Centre--Lanigan","Moose Jaw--Lake Centre--Lanigan"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",32,0,"Lukiwski","","Tom","Conservative","Conservateur",Y,Y,1084
47005,"Moose Jaw--Lake Centre--Lanigan","Moose Jaw--Lake Centre--Lanigan"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",32,0,"Melanson","","Cecilia","Liberal","Libéral",N,N,116
47005,"Moose Jaw--Lake Centre--Lanigan","Moose Jaw--Lake Centre--Lanigan"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",32,0,"Regent","","Talon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,262
47005,"Moose Jaw--Lake Centre--Lanigan","Moose Jaw--Lake Centre--Lanigan"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",32,0,"Walker","","Gillian","Green Party","Parti Vert",N,N,57
