Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 119","New Westminster",N,N,"",2,520,"Davis","","Will","Liberal","Libéral",N,N,39
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 119","New Westminster",N,N,"",2,520,"de Montigny","","Suzanne","Green Party","Parti Vert",N,N,25
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 119","New Westminster",N,N,"",2,520,"Ginn","","Hansen","People's Party","Parti populaire",N,N,8
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 119","New Westminster",N,N,"",2,520,"Julian","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,114
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 119","New Westminster",N,N,"",2,520,"Murarka","","Neeraj","Libertarian","Libertarien",N,N,3
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 119","New Westminster",N,N,"",2,520,"Passyar","","Ahmad","Independent","Indépendant(e)",N,N,1
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 119","New Westminster",N,N,"",2,520,"Theriault","","Joseph","ML","ML",N,N,0
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 119","New Westminster",N,N,"",2,520,"Veck","","Megan","Conservative","Conservateur",N,N,42
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 120","New Westminster",N,N,"",2,583,"Davis","","Will","Liberal","Libéral",N,N,53
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 120","New Westminster",N,N,"",2,583,"de Montigny","","Suzanne","Green Party","Parti Vert",N,N,27
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 120","New Westminster",N,N,"",2,583,"Ginn","","Hansen","People's Party","Parti populaire",N,N,5
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 120","New Westminster",N,N,"",2,583,"Julian","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,105
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 120","New Westminster",N,N,"",2,583,"Murarka","","Neeraj","Libertarian","Libertarien",N,N,4
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 120","New Westminster",N,N,"",2,583,"Passyar","","Ahmad","Independent","Indépendant(e)",N,N,1
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 120","New Westminster",N,N,"",2,583,"Theriault","","Joseph","ML","ML",N,N,1
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 120","New Westminster",N,N,"",2,583,"Veck","","Megan","Conservative","Conservateur",N,N,39
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 121","New Westminster",N,N,"",0,465,"Davis","","Will","Liberal","Libéral",N,N,44
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 121","New Westminster",N,N,"",0,465,"de Montigny","","Suzanne","Green Party","Parti Vert",N,N,23
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 121","New Westminster",N,N,"",0,465,"Ginn","","Hansen","People's Party","Parti populaire",N,N,5
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 121","New Westminster",N,N,"",0,465,"Julian","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,112
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 121","New Westminster",N,N,"",0,465,"Murarka","","Neeraj","Libertarian","Libertarien",N,N,2
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 121","New Westminster",N,N,"",0,465,"Passyar","","Ahmad","Independent","Indépendant(e)",N,N,0
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 121","New Westminster",N,N,"",0,465,"Theriault","","Joseph","ML","ML",N,N,2
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 121","New Westminster",N,N,"",0,465,"Veck","","Megan","Conservative","Conservateur",N,N,28
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 122","New Westminster",N,N,"",1,482,"Davis","","Will","Liberal","Libéral",N,N,41
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 122","New Westminster",N,N,"",1,482,"de Montigny","","Suzanne","Green Party","Parti Vert",N,N,17
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 122","New Westminster",N,N,"",1,482,"Ginn","","Hansen","People's Party","Parti populaire",N,N,4
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 122","New Westminster",N,N,"",1,482,"Julian","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,128
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 122","New Westminster",N,N,"",1,482,"Murarka","","Neeraj","Libertarian","Libertarien",N,N,1
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 122","New Westminster",N,N,"",1,482,"Passyar","","Ahmad","Independent","Indépendant(e)",N,N,0
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 122","New Westminster",N,N,"",1,482,"Theriault","","Joseph","ML","ML",N,N,0
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 122","New Westminster",N,N,"",1,482,"Veck","","Megan","Conservative","Conservateur",N,N,42
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 123","New Westminster",N,N,"",0,431,"Davis","","Will","Liberal","Libéral",N,N,25
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 123","New Westminster",N,N,"",0,431,"de Montigny","","Suzanne","Green Party","Parti Vert",N,N,22
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 123","New Westminster",N,N,"",0,431,"Ginn","","Hansen","People's Party","Parti populaire",N,N,5
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 123","New Westminster",N,N,"",0,431,"Julian","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,72
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 123","New Westminster",N,N,"",0,431,"Murarka","","Neeraj","Libertarian","Libertarien",N,N,0
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 123","New Westminster",N,N,"",0,431,"Passyar","","Ahmad","Independent","Indépendant(e)",N,N,0
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 123","New Westminster",N,N,"",0,431,"Theriault","","Joseph","ML","ML",N,N,0
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 123","New Westminster",N,N,"",0,431,"Veck","","Megan","Conservative","Conservateur",N,N,36
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 124","New Westminster",N,N,"",0,493,"Davis","","Will","Liberal","Libéral",N,N,50
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 124","New Westminster",N,N,"",0,493,"de Montigny","","Suzanne","Green Party","Parti Vert",N,N,14
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 124","New Westminster",N,N,"",0,493,"Ginn","","Hansen","People's Party","Parti populaire",N,N,9
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 124","New Westminster",N,N,"",0,493,"Julian","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,90
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 124","New Westminster",N,N,"",0,493,"Murarka","","Neeraj","Libertarian","Libertarien",N,N,2
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 124","New Westminster",N,N,"",0,493,"Passyar","","Ahmad","Independent","Indépendant(e)",N,N,0
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 124","New Westminster",N,N,"",0,493,"Theriault","","Joseph","ML","ML",N,N,1
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 124","New Westminster",N,N,"",0,493,"Veck","","Megan","Conservative","Conservateur",N,N,24
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 125","New Westminster",N,N,"",1,482,"Davis","","Will","Liberal","Libéral",N,N,43
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 125","New Westminster",N,N,"",1,482,"de Montigny","","Suzanne","Green Party","Parti Vert",N,N,11
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 125","New Westminster",N,N,"",1,482,"Ginn","","Hansen","People's Party","Parti populaire",N,N,3
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 125","New Westminster",N,N,"",1,482,"Julian","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,106
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 125","New Westminster",N,N,"",1,482,"Murarka","","Neeraj","Libertarian","Libertarien",N,N,1
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 125","New Westminster",N,N,"",1,482,"Passyar","","Ahmad","Independent","Indépendant(e)",N,N,0
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 125","New Westminster",N,N,"",1,482,"Theriault","","Joseph","ML","ML",N,N,0
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 125","New Westminster",N,N,"",1,482,"Veck","","Megan","Conservative","Conservateur",N,N,36
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 126","New Westminster",N,N,"",1,348,"Davis","","Will","Liberal","Libéral",N,N,53
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 126","New Westminster",N,N,"",1,348,"de Montigny","","Suzanne","Green Party","Parti Vert",N,N,15
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 126","New Westminster",N,N,"",1,348,"Ginn","","Hansen","People's Party","Parti populaire",N,N,0
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 126","New Westminster",N,N,"",1,348,"Julian","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,57
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 126","New Westminster",N,N,"",1,348,"Murarka","","Neeraj","Libertarian","Libertarien",N,N,2
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 126","New Westminster",N,N,"",1,348,"Passyar","","Ahmad","Independent","Indépendant(e)",N,N,0
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 126","New Westminster",N,N,"",1,348,"Theriault","","Joseph","ML","ML",N,N,1
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 126","New Westminster",N,N,"",1,348,"Veck","","Megan","Conservative","Conservateur",N,N,47
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 127","New Westminster",N,N,"",0,693,"Davis","","Will","Liberal","Libéral",N,N,78
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 127","New Westminster",N,N,"",0,693,"de Montigny","","Suzanne","Green Party","Parti Vert",N,N,33
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 127","New Westminster",N,N,"",0,693,"Ginn","","Hansen","People's Party","Parti populaire",N,N,6
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 127","New Westminster",N,N,"",0,693,"Julian","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,93
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 127","New Westminster",N,N,"",0,693,"Murarka","","Neeraj","Libertarian","Libertarien",N,N,3
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 127","New Westminster",N,N,"",0,693,"Passyar","","Ahmad","Independent","Indépendant(e)",N,N,0
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 127","New Westminster",N,N,"",0,693,"Theriault","","Joseph","ML","ML",N,N,1
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 127","New Westminster",N,N,"",0,693,"Veck","","Megan","Conservative","Conservateur",N,N,65
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 128","New Westminster",N,N,"",1,541,"Davis","","Will","Liberal","Libéral",N,N,75
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 128","New Westminster",N,N,"",1,541,"de Montigny","","Suzanne","Green Party","Parti Vert",N,N,21
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 128","New Westminster",N,N,"",1,541,"Ginn","","Hansen","People's Party","Parti populaire",N,N,4
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 128","New Westminster",N,N,"",1,541,"Julian","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,106
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 128","New Westminster",N,N,"",1,541,"Murarka","","Neeraj","Libertarian","Libertarien",N,N,2
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 128","New Westminster",N,N,"",1,541,"Passyar","","Ahmad","Independent","Indépendant(e)",N,N,0
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 128","New Westminster",N,N,"",1,541,"Theriault","","Joseph","ML","ML",N,N,0
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 128","New Westminster",N,N,"",1,541,"Veck","","Megan","Conservative","Conservateur",N,N,50
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 129","New Westminster",N,N,"",0,554,"Davis","","Will","Liberal","Libéral",N,N,52
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 129","New Westminster",N,N,"",0,554,"de Montigny","","Suzanne","Green Party","Parti Vert",N,N,11
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 129","New Westminster",N,N,"",0,554,"Ginn","","Hansen","People's Party","Parti populaire",N,N,5
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 129","New Westminster",N,N,"",0,554,"Julian","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,79
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 129","New Westminster",N,N,"",0,554,"Murarka","","Neeraj","Libertarian","Libertarien",N,N,0
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 129","New Westminster",N,N,"",0,554,"Passyar","","Ahmad","Independent","Indépendant(e)",N,N,1
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 129","New Westminster",N,N,"",0,554,"Theriault","","Joseph","ML","ML",N,N,0
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 129","New Westminster",N,N,"",0,554,"Veck","","Megan","Conservative","Conservateur",N,N,59
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 130","New Westminster",N,N,"",1,508,"Davis","","Will","Liberal","Libéral",N,N,51
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 130","New Westminster",N,N,"",1,508,"de Montigny","","Suzanne","Green Party","Parti Vert",N,N,10
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 130","New Westminster",N,N,"",1,508,"Ginn","","Hansen","People's Party","Parti populaire",N,N,1
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 130","New Westminster",N,N,"",1,508,"Julian","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,100
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 130","New Westminster",N,N,"",1,508,"Murarka","","Neeraj","Libertarian","Libertarien",N,N,2
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 130","New Westminster",N,N,"",1,508,"Passyar","","Ahmad","Independent","Indépendant(e)",N,N,0
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 130","New Westminster",N,N,"",1,508,"Theriault","","Joseph","ML","ML",N,N,0
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 130","New Westminster",N,N,"",1,508,"Veck","","Megan","Conservative","Conservateur",N,N,36
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 131","New Westminster",N,N,"",1,642,"Davis","","Will","Liberal","Libéral",N,N,69
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 131","New Westminster",N,N,"",1,642,"de Montigny","","Suzanne","Green Party","Parti Vert",N,N,28
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 131","New Westminster",N,N,"",1,642,"Ginn","","Hansen","People's Party","Parti populaire",N,N,2
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 131","New Westminster",N,N,"",1,642,"Julian","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,133
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 131","New Westminster",N,N,"",1,642,"Murarka","","Neeraj","Libertarian","Libertarien",N,N,0
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 131","New Westminster",N,N,"",1,642,"Passyar","","Ahmad","Independent","Indépendant(e)",N,N,0
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 131","New Westminster",N,N,"",1,642,"Theriault","","Joseph","ML","ML",N,N,0
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 131","New Westminster",N,N,"",1,642,"Veck","","Megan","Conservative","Conservateur",N,N,68
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 132","New Westminster",N,N,"",3,575,"Davis","","Will","Liberal","Libéral",N,N,81
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 132","New Westminster",N,N,"",3,575,"de Montigny","","Suzanne","Green Party","Parti Vert",N,N,26
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 132","New Westminster",N,N,"",3,575,"Ginn","","Hansen","People's Party","Parti populaire",N,N,1
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 132","New Westminster",N,N,"",3,575,"Julian","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,157
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 132","New Westminster",N,N,"",3,575,"Murarka","","Neeraj","Libertarian","Libertarien",N,N,1
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 132","New Westminster",N,N,"",3,575,"Passyar","","Ahmad","Independent","Indépendant(e)",N,N,0
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 132","New Westminster",N,N,"",3,575,"Theriault","","Joseph","ML","ML",N,N,0
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 132","New Westminster",N,N,"",3,575,"Veck","","Megan","Conservative","Conservateur",N,N,70
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 133","New Westminster",N,N,"",0,510,"Davis","","Will","Liberal","Libéral",N,N,60
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 133","New Westminster",N,N,"",0,510,"de Montigny","","Suzanne","Green Party","Parti Vert",N,N,41
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 133","New Westminster",N,N,"",0,510,"Ginn","","Hansen","People's Party","Parti populaire",N,N,3
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 133","New Westminster",N,N,"",0,510,"Julian","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,113
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 133","New Westminster",N,N,"",0,510,"Murarka","","Neeraj","Libertarian","Libertarien",N,N,3
