Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
48006,"Calgary Forest Lawn","Calgary Forest Lawn"," 111","Calgary",N,N,"",4,364,"Trautman","","Jonathan","Communist","Communiste",N,N,1
48006,"Calgary Forest Lawn","Calgary Forest Lawn"," 112","Calgary",N,N,"",0,476,"Anand","","Jag","Liberal","Libéral",N,N,24
48006,"Calgary Forest Lawn","Calgary Forest Lawn"," 112","Calgary",N,N,"",0,476,"Carnegie","","William","Green Party","Parti Vert",N,N,6
48006,"Calgary Forest Lawn","Calgary Forest Lawn"," 112","Calgary",N,N,"",0,476,"Hallan","","Jasraj Singh","Conservative","Conservateur",N,Y,77
48006,"Calgary Forest Lawn","Calgary Forest Lawn"," 112","Calgary",N,N,"",0,476,"Levesque","","Dave","People's Party","Parti populaire",N,N,3
48006,"Calgary Forest Lawn","Calgary Forest Lawn"," 112","Calgary",N,N,"",0,476,"Nichols","","Brent","Independent","Indépendant(e)",N,N,0
48006,"Calgary Forest Lawn","Calgary Forest Lawn"," 112","Calgary",N,N,"",0,476,"Pimlott","","Joe","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
48006,"Calgary Forest Lawn","Calgary Forest Lawn"," 112","Calgary",N,N,"",0,476,"Ryder","","William James","VCP","CAC",N,N,0
48006,"Calgary Forest Lawn","Calgary Forest Lawn"," 112","Calgary",N,N,"",0,476,"Sutherland","","Esther","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
48006,"Calgary Forest Lawn","Calgary Forest Lawn"," 112","Calgary",N,N,"",0,476,"Trautman","","Jonathan","Communist","Communiste",N,N,2
48006,"Calgary Forest Lawn","Calgary Forest Lawn"," 113","Calgary",N,N,"",0,360,"Anand","","Jag","Liberal","Libéral",N,N,24
48006,"Calgary Forest Lawn","Calgary Forest Lawn"," 113","Calgary",N,N,"",0,360,"Carnegie","","William","Green Party","Parti Vert",N,N,6
48006,"Calgary Forest Lawn","Calgary Forest Lawn"," 113","Calgary",N,N,"",0,360,"Hallan","","Jasraj Singh","Conservative","Conservateur",N,Y,52
48006,"Calgary Forest Lawn","Calgary Forest Lawn"," 113","Calgary",N,N,"",0,360,"Levesque","","Dave","People's Party","Parti populaire",N,N,10
48006,"Calgary Forest Lawn","Calgary Forest Lawn"," 113","Calgary",N,N,"",0,360,"Nichols","","Brent","Independent","Indépendant(e)",N,N,5
48006,"Calgary Forest Lawn","Calgary Forest Lawn"," 113","Calgary",N,N,"",0,360,"Pimlott","","Joe","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
48006,"Calgary Forest Lawn","Calgary Forest Lawn"," 113","Calgary",N,N,"",0,360,"Ryder","","William James","VCP","CAC",N,N,1
48006,"Calgary Forest Lawn","Calgary Forest Lawn"," 113","Calgary",N,N,"",0,360,"Sutherland","","Esther","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
48006,"Calgary Forest Lawn","Calgary Forest Lawn"," 113","Calgary",N,N,"",0,360,"Trautman","","Jonathan","Communist","Communiste",N,N,0
48006,"Calgary Forest Lawn","Calgary Forest Lawn"," 114","Calgary",N,N,"",0,483,"Anand","","Jag","Liberal","Libéral",N,N,28
48006,"Calgary Forest Lawn","Calgary Forest Lawn"," 114","Calgary",N,N,"",0,483,"Carnegie","","William","Green Party","Parti Vert",N,N,12
48006,"Calgary Forest Lawn","Calgary Forest Lawn"," 114","Calgary",N,N,"",0,483,"Hallan","","Jasraj Singh","Conservative","Conservateur",N,Y,109
48006,"Calgary Forest Lawn","Calgary Forest Lawn"," 114","Calgary",N,N,"",0,483,"Levesque","","Dave","People's Party","Parti populaire",N,N,5
48006,"Calgary Forest Lawn","Calgary Forest Lawn"," 114","Calgary",N,N,"",0,483,"Nichols","","Brent","Independent","Indépendant(e)",N,N,5
48006,"Calgary Forest Lawn","Calgary Forest Lawn"," 114","Calgary",N,N,"",0,483,"Pimlott","","Joe","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
48006,"Calgary Forest Lawn","Calgary Forest Lawn"," 114","Calgary",N,N,"",0,483,"Ryder","","William James","VCP","CAC",N,N,1
48006,"Calgary Forest Lawn","Calgary Forest Lawn"," 114","Calgary",N,N,"",0,483,"Sutherland","","Esther","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
48006,"Calgary Forest Lawn","Calgary Forest Lawn"," 114","Calgary",N,N,"",0,483,"Trautman","","Jonathan","Communist","Communiste",N,N,2
48006,"Calgary Forest Lawn","Calgary Forest Lawn"," 115","Calgary",N,N,"",0,444,"Anand","","Jag","Liberal","Libéral",N,N,33
48006,"Calgary Forest Lawn","Calgary Forest Lawn"," 115","Calgary",N,N,"",0,444,"Carnegie","","William","Green Party","Parti Vert",N,N,4
48006,"Calgary Forest Lawn","Calgary Forest Lawn"," 115","Calgary",N,N,"",0,444,"Hallan","","Jasraj Singh","Conservative","Conservateur",N,Y,110
48006,"Calgary Forest Lawn","Calgary Forest Lawn"," 115","Calgary",N,N,"",0,444,"Levesque","","Dave","People's Party","Parti populaire",N,N,5
48006,"Calgary Forest Lawn","Calgary Forest Lawn"," 115","Calgary",N,N,"",0,444,"Nichols","","Brent","Independent","Indépendant(e)",N,N,2
48006,"Calgary Forest Lawn","Calgary Forest Lawn"," 115","Calgary",N,N,"",0,444,"Pimlott","","Joe","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
48006,"Calgary Forest Lawn","Calgary Forest Lawn"," 115","Calgary",N,N,"",0,444,"Ryder","","William James","VCP","CAC",N,N,1
48006,"Calgary Forest Lawn","Calgary Forest Lawn"," 115","Calgary",N,N,"",0,444,"Sutherland","","Esther","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
48006,"Calgary Forest Lawn","Calgary Forest Lawn"," 115","Calgary",N,N,"",0,444,"Trautman","","Jonathan","Communist","Communiste",N,N,0
48006,"Calgary Forest Lawn","Calgary Forest Lawn"," 116","Calgary",N,N,"",3,434,"Anand","","Jag","Liberal","Libéral",N,N,38
48006,"Calgary Forest Lawn","Calgary Forest Lawn"," 116","Calgary",N,N,"",3,434,"Carnegie","","William","Green Party","Parti Vert",N,N,8
48006,"Calgary Forest Lawn","Calgary Forest Lawn"," 116","Calgary",N,N,"",3,434,"Hallan","","Jasraj Singh","Conservative","Conservateur",N,Y,82
48006,"Calgary Forest Lawn","Calgary Forest Lawn"," 116","Calgary",N,N,"",3,434,"Levesque","","Dave","People's Party","Parti populaire",N,N,12
48006,"Calgary Forest Lawn","Calgary Forest Lawn"," 116","Calgary",N,N,"",3,434,"Nichols","","Brent","Independent","Indépendant(e)",N,N,0
48006,"Calgary Forest Lawn","Calgary Forest Lawn"," 116","Calgary",N,N,"",3,434,"Pimlott","","Joe","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
48006,"Calgary Forest Lawn","Calgary Forest Lawn"," 116","Calgary",N,N,"",3,434,"Ryder","","William James","VCP","CAC",N,N,0
48006,"Calgary Forest Lawn","Calgary Forest Lawn"," 116","Calgary",N,N,"",3,434,"Sutherland","","Esther","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48006,"Calgary Forest Lawn","Calgary Forest Lawn"," 116","Calgary",N,N,"",3,434,"Trautman","","Jonathan","Communist","Communiste",N,N,0
48006,"Calgary Forest Lawn","Calgary Forest Lawn"," 117","Calgary",N,N,"",1,435,"Anand","","Jag","Liberal","Libéral",N,N,37
48006,"Calgary Forest Lawn","Calgary Forest Lawn"," 117","Calgary",N,N,"",1,435,"Carnegie","","William","Green Party","Parti Vert",N,N,6
48006,"Calgary Forest Lawn","Calgary Forest Lawn"," 117","Calgary",N,N,"",1,435,"Hallan","","Jasraj Singh","Conservative","Conservateur",N,Y,129
48006,"Calgary Forest Lawn","Calgary Forest Lawn"," 117","Calgary",N,N,"",1,435,"Levesque","","Dave","People's Party","Parti populaire",N,N,5
48006,"Calgary Forest Lawn","Calgary Forest Lawn"," 117","Calgary",N,N,"",1,435,"Nichols","","Brent","Independent","Indépendant(e)",N,N,2
48006,"Calgary Forest Lawn","Calgary Forest Lawn"," 117","Calgary",N,N,"",1,435,"Pimlott","","Joe","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
48006,"Calgary Forest Lawn","Calgary Forest Lawn"," 117","Calgary",N,N,"",1,435,"Ryder","","William James","VCP","CAC",N,N,1
48006,"Calgary Forest Lawn","Calgary Forest Lawn"," 117","Calgary",N,N,"",1,435,"Sutherland","","Esther","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
48006,"Calgary Forest Lawn","Calgary Forest Lawn"," 117","Calgary",N,N,"",1,435,"Trautman","","Jonathan","Communist","Communiste",N,N,1
48006,"Calgary Forest Lawn","Calgary Forest Lawn"," 118","Calgary",N,N,"",0,403,"Anand","","Jag","Liberal","Libéral",N,N,34
48006,"Calgary Forest Lawn","Calgary Forest Lawn"," 118","Calgary",N,N,"",0,403,"Carnegie","","William","Green Party","Parti Vert",N,N,6
48006,"Calgary Forest Lawn","Calgary Forest Lawn"," 118","Calgary",N,N,"",0,403,"Hallan","","Jasraj Singh","Conservative","Conservateur",N,Y,110
48006,"Calgary Forest Lawn","Calgary Forest Lawn"," 118","Calgary",N,N,"",0,403,"Levesque","","Dave","People's Party","Parti populaire",N,N,4
48006,"Calgary Forest Lawn","Calgary Forest Lawn"," 118","Calgary",N,N,"",0,403,"Nichols","","Brent","Independent","Indépendant(e)",N,N,5
48006,"Calgary Forest Lawn","Calgary Forest Lawn"," 118","Calgary",N,N,"",0,403,"Pimlott","","Joe","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
48006,"Calgary Forest Lawn","Calgary Forest Lawn"," 118","Calgary",N,N,"",0,403,"Ryder","","William James","VCP","CAC",N,N,0
48006,"Calgary Forest Lawn","Calgary Forest Lawn"," 118","Calgary",N,N,"",0,403,"Sutherland","","Esther","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48006,"Calgary Forest Lawn","Calgary Forest Lawn"," 118","Calgary",N,N,"",0,403,"Trautman","","Jonathan","Communist","Communiste",N,N,2
48006,"Calgary Forest Lawn","Calgary Forest Lawn"," 119","Calgary",N,N,"",0,454,"Anand","","Jag","Liberal","Libéral",N,N,24
48006,"Calgary Forest Lawn","Calgary Forest Lawn"," 119","Calgary",N,N,"",0,454,"Carnegie","","William","Green Party","Parti Vert",N,N,6
48006,"Calgary Forest Lawn","Calgary Forest Lawn"," 119","Calgary",N,N,"",0,454,"Hallan","","Jasraj Singh","Conservative","Conservateur",N,Y,124
48006,"Calgary Forest Lawn","Calgary Forest Lawn"," 119","Calgary",N,N,"",0,454,"Levesque","","Dave","People's Party","Parti populaire",N,N,5
48006,"Calgary Forest Lawn","Calgary Forest Lawn"," 119","Calgary",N,N,"",0,454,"Nichols","","Brent","Independent","Indépendant(e)",N,N,2
48006,"Calgary Forest Lawn","Calgary Forest Lawn"," 119","Calgary",N,N,"",0,454,"Pimlott","","Joe","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
48006,"Calgary Forest Lawn","Calgary Forest Lawn"," 119","Calgary",N,N,"",0,454,"Ryder","","William James","VCP","CAC",N,N,0
48006,"Calgary Forest Lawn","Calgary Forest Lawn"," 119","Calgary",N,N,"",0,454,"Sutherland","","Esther","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48006,"Calgary Forest Lawn","Calgary Forest Lawn"," 119","Calgary",N,N,"",0,454,"Trautman","","Jonathan","Communist","Communiste",N,N,2
48006,"Calgary Forest Lawn","Calgary Forest Lawn"," 120","Calgary",N,N,"",0,484,"Anand","","Jag","Liberal","Libéral",N,N,36
48006,"Calgary Forest Lawn","Calgary Forest Lawn"," 120","Calgary",N,N,"",0,484,"Carnegie","","William","Green Party","Parti Vert",N,N,7
48006,"Calgary Forest Lawn","Calgary Forest Lawn"," 120","Calgary",N,N,"",0,484,"Hallan","","Jasraj Singh","Conservative","Conservateur",N,Y,133
48006,"Calgary Forest Lawn","Calgary Forest Lawn"," 120","Calgary",N,N,"",0,484,"Levesque","","Dave","People's Party","Parti populaire",N,N,2
48006,"Calgary Forest Lawn","Calgary Forest Lawn"," 120","Calgary",N,N,"",0,484,"Nichols","","Brent","Independent","Indépendant(e)",N,N,1
48006,"Calgary Forest Lawn","Calgary Forest Lawn"," 120","Calgary",N,N,"",0,484,"Pimlott","","Joe","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
48006,"Calgary Forest Lawn","Calgary Forest Lawn"," 120","Calgary",N,N,"",0,484,"Ryder","","William James","VCP","CAC",N,N,0
48006,"Calgary Forest Lawn","Calgary Forest Lawn"," 120","Calgary",N,N,"",0,484,"Sutherland","","Esther","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
48006,"Calgary Forest Lawn","Calgary Forest Lawn"," 120","Calgary",N,N,"",0,484,"Trautman","","Jonathan","Communist","Communiste",N,N,0
48006,"Calgary Forest Lawn","Calgary Forest Lawn"," 121","Calgary",N,N,"",7,399,"Anand","","Jag","Liberal","Libéral",N,N,22
48006,"Calgary Forest Lawn","Calgary Forest Lawn"," 121","Calgary",N,N,"",7,399,"Carnegie","","William","Green Party","Parti Vert",N,N,1
48006,"Calgary Forest Lawn","Calgary Forest Lawn"," 121","Calgary",N,N,"",7,399,"Hallan","","Jasraj Singh","Conservative","Conservateur",N,Y,100
48006,"Calgary Forest Lawn","Calgary Forest Lawn"," 121","Calgary",N,N,"",7,399,"Levesque","","Dave","People's Party","Parti populaire",N,N,6
48006,"Calgary Forest Lawn","Calgary Forest Lawn"," 121","Calgary",N,N,"",7,399,"Nichols","","Brent","Independent","Indépendant(e)",N,N,5
48006,"Calgary Forest Lawn","Calgary Forest Lawn"," 121","Calgary",N,N,"",7,399,"Pimlott","","Joe","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
48006,"Calgary Forest Lawn","Calgary Forest Lawn"," 121","Calgary",N,N,"",7,399,"Ryder","","William James","VCP","CAC",N,N,1
48006,"Calgary Forest Lawn","Calgary Forest Lawn"," 121","Calgary",N,N,"",7,399,"Sutherland","","Esther","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
48006,"Calgary Forest Lawn","Calgary Forest Lawn"," 121","Calgary",N,N,"",7,399,"Trautman","","Jonathan","Communist","Communiste",N,N,1
48006,"Calgary Forest Lawn","Calgary Forest Lawn"," 122","Calgary",N,N,"",2,490,"Anand","","Jag","Liberal","Libéral",N,N,29
48006,"Calgary Forest Lawn","Calgary Forest Lawn"," 122","Calgary",N,N,"",2,490,"Carnegie","","William","Green Party","Parti Vert",N,N,8
48006,"Calgary Forest Lawn","Calgary Forest Lawn"," 122","Calgary",N,N,"",2,490,"Hallan","","Jasraj Singh","Conservative","Conservateur",N,Y,95
48006,"Calgary Forest Lawn","Calgary Forest Lawn"," 122","Calgary",N,N,"",2,490,"Levesque","","Dave","People's Party","Parti populaire",N,N,5
48006,"Calgary Forest Lawn","Calgary Forest Lawn"," 122","Calgary",N,N,"",2,490,"Nichols","","Brent","Independent","Indépendant(e)",N,N,2
48006,"Calgary Forest Lawn","Calgary Forest Lawn"," 122","Calgary",N,N,"",2,490,"Pimlott","","Joe","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
48006,"Calgary Forest Lawn","Calgary Forest Lawn"," 122","Calgary",N,N,"",2,490,"Ryder","","William James","VCP","CAC",N,N,0
48006,"Calgary Forest Lawn","Calgary Forest Lawn"," 122","Calgary",N,N,"",2,490,"Sutherland","","Esther","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48006,"Calgary Forest Lawn","Calgary Forest Lawn"," 122","Calgary",N,N,"",2,490,"Trautman","","Jonathan","Communist","Communiste",N,N,0
48006,"Calgary Forest Lawn","Calgary Forest Lawn"," 123","Calgary",N,N,"",0,445,"Anand","","Jag","Liberal","Libéral",N,N,29
48006,"Calgary Forest Lawn","Calgary Forest Lawn"," 123","Calgary",N,N,"",0,445,"Carnegie","","William","Green Party","Parti Vert",N,N,10
48006,"Calgary Forest Lawn","Calgary Forest Lawn"," 123","Calgary",N,N,"",0,445,"Hallan","","Jasraj Singh","Conservative","Conservateur",N,Y,97
48006,"Calgary Forest Lawn","Calgary Forest Lawn"," 123","Calgary",N,N,"",0,445,"Levesque","","Dave","People's Party","Parti populaire",N,N,5
48006,"Calgary Forest Lawn","Calgary Forest Lawn"," 123","Calgary",N,N,"",0,445,"Nichols","","Brent","Independent","Indépendant(e)",N,N,2
48006,"Calgary Forest Lawn","Calgary Forest Lawn"," 123","Calgary",N,N,"",0,445,"Pimlott","","Joe","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
48006,"Calgary Forest Lawn","Calgary Forest Lawn"," 123","Calgary",N,N,"",0,445,"Ryder","","William James","VCP","CAC",N,N,0
48006,"Calgary Forest Lawn","Calgary Forest Lawn"," 123","Calgary",N,N,"",0,445,"Sutherland","","Esther","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
48006,"Calgary Forest Lawn","Calgary Forest Lawn"," 123","Calgary",N,N,"",0,445,"Trautman","","Jonathan","Communist","Communiste",N,N,2
48006,"Calgary Forest Lawn","Calgary Forest Lawn"," 124","Calgary",N,N,"",2,311,"Anand","","Jag","Liberal","Libéral",N,N,23
48006,"Calgary Forest Lawn","Calgary Forest Lawn"," 124","Calgary",N,N,"",2,311,"Carnegie","","William","Green Party","Parti Vert",N,N,8
48006,"Calgary Forest Lawn","Calgary Forest Lawn"," 124","Calgary",N,N,"",2,311,"Hallan","","Jasraj Singh","Conservative","Conservateur",N,Y,77
48006,"Calgary Forest Lawn","Calgary Forest Lawn"," 124","Calgary",N,N,"",2,311,"Levesque","","Dave","People's Party","Parti populaire",N,N,1
48006,"Calgary Forest Lawn","Calgary Forest Lawn"," 124","Calgary",N,N,"",2,311,"Nichols","","Brent","Independent","Indépendant(e)",N,N,2
48006,"Calgary Forest Lawn","Calgary Forest Lawn"," 124","Calgary",N,N,"",2,311,"Pimlott","","Joe","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
48006,"Calgary Forest Lawn","Calgary Forest Lawn"," 124","Calgary",N,N,"",2,311,"Ryder","","William James","VCP","CAC",N,N,0
48006,"Calgary Forest Lawn","Calgary Forest Lawn"," 124","Calgary",N,N,"",2,311,"Sutherland","","Esther","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
48006,"Calgary Forest Lawn","Calgary Forest Lawn"," 124","Calgary",N,N,"",2,311,"Trautman","","Jonathan","Communist","Communiste",N,N,0
48006,"Calgary Forest Lawn","Calgary Forest Lawn"," 125A","Calgary",N,N,"",1,341,"Anand","","Jag","Liberal","Libéral",N,N,23
48006,"Calgary Forest Lawn","Calgary Forest Lawn"," 125A","Calgary",N,N,"",1,341,"Carnegie","","William","Green Party","Parti Vert",N,N,13
48006,"Calgary Forest Lawn","Calgary Forest Lawn"," 125A","Calgary",N,N,"",1,341,"Hallan","","Jasraj Singh","Conservative","Conservateur",N,Y,68
48006,"Calgary Forest Lawn","Calgary Forest Lawn"," 125A","Calgary",N,N,"",1,341,"Levesque","","Dave","People's Party","Parti populaire",N,N,2
48006,"Calgary Forest Lawn","Calgary Forest Lawn"," 125A","Calgary",N,N,"",1,341,"Nichols","","Brent","Independent","Indépendant(e)",N,N,2
48006,"Calgary Forest Lawn","Calgary Forest Lawn"," 125A","Calgary",N,N,"",1,341,"Pimlott","","Joe","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
48006,"Calgary Forest Lawn","Calgary Forest Lawn"," 125A","Calgary",N,N,"",1,341,"Ryder","","William James","VCP","CAC",N,N,0
48006,"Calgary Forest Lawn","Calgary Forest Lawn"," 125A","Calgary",N,N,"",1,341,"Sutherland","","Esther","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48006,"Calgary Forest Lawn","Calgary Forest Lawn"," 125A","Calgary",N,N,"",1,341,"Trautman","","Jonathan","Communist","Communiste",N,N,0
48006,"Calgary Forest Lawn","Calgary Forest Lawn"," 125B","Calgary",N,N,"",2,305,"Anand","","Jag","Liberal","Libéral",N,N,29
48006,"Calgary Forest Lawn","Calgary Forest Lawn"," 125B","Calgary",N,N,"",2,305,"Carnegie","","William","Green Party","Parti Vert",N,N,11
48006,"Calgary Forest Lawn","Calgary Forest Lawn"," 125B","Calgary",N,N,"",2,305,"Hallan","","Jasraj Singh","Conservative","Conservateur",N,Y,57
48006,"Calgary Forest Lawn","Calgary Forest Lawn"," 125B","Calgary",N,N,"",2,305,"Levesque","","Dave","People's Party","Parti populaire",N,N,3
48006,"Calgary Forest Lawn","Calgary Forest Lawn"," 125B","Calgary",N,N,"",2,305,"Nichols","","Brent","Independent","Indépendant(e)",N,N,1
48006,"Calgary Forest Lawn","Calgary Forest Lawn"," 125B","Calgary",N,N,"",2,305,"Pimlott","","Joe","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
48006,"Calgary Forest Lawn","Calgary Forest Lawn"," 125B","Calgary",N,N,"",2,305,"Ryder","","William James","VCP","CAC",N,N,0
48006,"Calgary Forest Lawn","Calgary Forest Lawn"," 125B","Calgary",N,N,"",2,305,"Sutherland","","Esther","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48006,"Calgary Forest Lawn","Calgary Forest Lawn"," 125B","Calgary",N,N,"",2,305,"Trautman","","Jonathan","Communist","Communiste",N,N,0
48006,"Calgary Forest Lawn","Calgary Forest Lawn"," 126","Calgary",N,N,"",5,401,"Anand","","Jag","Liberal","Libéral",N,N,25
48006,"Calgary Forest Lawn","Calgary Forest Lawn"," 126","Calgary",N,N,"",5,401,"Carnegie","","William","Green Party","Parti Vert",N,N,2
48006,"Calgary Forest Lawn","Calgary Forest Lawn"," 126","Calgary",N,N,"",5,401,"Hallan","","Jasraj Singh","Conservative","Conservateur",N,Y,66
48006,"Calgary Forest Lawn","Calgary Forest Lawn"," 126","Calgary",N,N,"",5,401,"Levesque","","Dave","People's Party","Parti populaire",N,N,7
48006,"Calgary Forest Lawn","Calgary Forest Lawn"," 126","Calgary",N,N,"",5,401,"Nichols","","Brent","Independent","Indépendant(e)",N,N,4
48006,"Calgary Forest Lawn","Calgary Forest Lawn"," 126","Calgary",N,N,"",5,401,"Pimlott","","Joe","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
48006,"Calgary Forest Lawn","Calgary Forest Lawn"," 126","Calgary",N,N,"",5,401,"Ryder","","William James","VCP","CAC",N,N,0
48006,"Calgary Forest Lawn","Calgary Forest Lawn"," 126","Calgary",N,N,"",5,401,"Sutherland","","Esther","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
