Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24007,"Beauce","Beauce"," 507","Mobile poll/Bureau itinérant",N,N,"",5,104,"Lehoux","","Richard","Conservative","Conservateur",N,Y,18
24007,"Beauce","Beauce"," 507","Mobile poll/Bureau itinérant",N,N,"",5,104,"Rodrigue","","Guillaume","Bloc Québécois","Bloc Québécois",N,N,4
24007,"Beauce","Beauce"," 507","Mobile poll/Bureau itinérant",N,N,"",5,104,"Veilleux","","Adam","Liberal","Libéral",N,N,11
24007,"Beauce","Beauce"," 508","Mobile poll/Bureau itinérant",N,N,"",8,80,"Bernier","","Maxime","People's Party","Parti populaire",Y,N,20
24007,"Beauce","Beauce"," 508","Mobile poll/Bureau itinérant",N,N,"",8,80,"Bernier","","Maxime","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,5
24007,"Beauce","Beauce"," 508","Mobile poll/Bureau itinérant",N,N,"",8,80,"Fortin","","Josiane","Green Party","Parti Vert",N,N,2
24007,"Beauce","Beauce"," 508","Mobile poll/Bureau itinérant",N,N,"",8,80,"Jacques-Côté","","François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,2
24007,"Beauce","Beauce"," 508","Mobile poll/Bureau itinérant",N,N,"",8,80,"Lehoux","","Richard","Conservative","Conservateur",N,Y,13
24007,"Beauce","Beauce"," 508","Mobile poll/Bureau itinérant",N,N,"",8,80,"Rodrigue","","Guillaume","Bloc Québécois","Bloc Québécois",N,N,9
24007,"Beauce","Beauce"," 508","Mobile poll/Bureau itinérant",N,N,"",8,80,"Veilleux","","Adam","Liberal","Libéral",N,N,14
24007,"Beauce","Beauce"," 600","St. Isidore",N,N,"",3,0,"Bernier","","Maxime","People's Party","Parti populaire",Y,N,29
24007,"Beauce","Beauce"," 600","St. Isidore",N,N,"",3,0,"Bernier","","Maxime","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,2
24007,"Beauce","Beauce"," 600","St. Isidore",N,N,"",3,0,"Fortin","","Josiane","Green Party","Parti Vert",N,N,4
24007,"Beauce","Beauce"," 600","St. Isidore",N,N,"",3,0,"Jacques-Côté","","François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
24007,"Beauce","Beauce"," 600","St. Isidore",N,N,"",3,0,"Lehoux","","Richard","Conservative","Conservateur",N,Y,70
24007,"Beauce","Beauce"," 600","St. Isidore",N,N,"",3,0,"Rodrigue","","Guillaume","Bloc Québécois","Bloc Québécois",N,N,33
24007,"Beauce","Beauce"," 600","St. Isidore",N,N,"",3,0,"Veilleux","","Adam","Liberal","Libéral",N,N,17
24007,"Beauce","Beauce"," 601","Sainte-Hénédine--Scott",N,N,"",2,0,"Bernier","","Maxime","People's Party","Parti populaire",Y,N,70
24007,"Beauce","Beauce"," 601","Sainte-Hénédine--Scott",N,N,"",2,0,"Bernier","","Maxime","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,4
24007,"Beauce","Beauce"," 601","Sainte-Hénédine--Scott",N,N,"",2,0,"Fortin","","Josiane","Green Party","Parti Vert",N,N,4
24007,"Beauce","Beauce"," 601","Sainte-Hénédine--Scott",N,N,"",2,0,"Jacques-Côté","","François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
24007,"Beauce","Beauce"," 601","Sainte-Hénédine--Scott",N,N,"",2,0,"Lehoux","","Richard","Conservative","Conservateur",N,Y,144
24007,"Beauce","Beauce"," 601","Sainte-Hénédine--Scott",N,N,"",2,0,"Rodrigue","","Guillaume","Bloc Québécois","Bloc Québécois",N,N,39
24007,"Beauce","Beauce"," 601","Sainte-Hénédine--Scott",N,N,"",2,0,"Veilleux","","Adam","Liberal","Libéral",N,N,31
24007,"Beauce","Beauce"," 602","Saint-Bernard--Saint-Elzéar",N,N,"",1,0,"Bernier","","Maxime","People's Party","Parti populaire",Y,N,55
24007,"Beauce","Beauce"," 602","Saint-Bernard--Saint-Elzéar",N,N,"",1,0,"Bernier","","Maxime","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,4
24007,"Beauce","Beauce"," 602","Saint-Bernard--Saint-Elzéar",N,N,"",1,0,"Fortin","","Josiane","Green Party","Parti Vert",N,N,3
24007,"Beauce","Beauce"," 602","Saint-Bernard--Saint-Elzéar",N,N,"",1,0,"Jacques-Côté","","François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
24007,"Beauce","Beauce"," 602","Saint-Bernard--Saint-Elzéar",N,N,"",1,0,"Lehoux","","Richard","Conservative","Conservateur",N,Y,175
24007,"Beauce","Beauce"," 602","Saint-Bernard--Saint-Elzéar",N,N,"",1,0,"Rodrigue","","Guillaume","Bloc Québécois","Bloc Québécois",N,N,27
24007,"Beauce","Beauce"," 602","Saint-Bernard--Saint-Elzéar",N,N,"",1,0,"Veilleux","","Adam","Liberal","Libéral",N,N,26
24007,"Beauce","Beauce"," 603","Sainte-Marie",N,N,"",12,0,"Bernier","","Maxime","People's Party","Parti populaire",Y,N,204
24007,"Beauce","Beauce"," 603","Sainte-Marie",N,N,"",12,0,"Bernier","","Maxime","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,22
24007,"Beauce","Beauce"," 603","Sainte-Marie",N,N,"",12,0,"Fortin","","Josiane","Green Party","Parti Vert",N,N,16
24007,"Beauce","Beauce"," 603","Sainte-Marie",N,N,"",12,0,"Jacques-Côté","","François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
24007,"Beauce","Beauce"," 603","Sainte-Marie",N,N,"",12,0,"Lehoux","","Richard","Conservative","Conservateur",N,Y,489
24007,"Beauce","Beauce"," 603","Sainte-Marie",N,N,"",12,0,"Rodrigue","","Guillaume","Bloc Québécois","Bloc Québécois",N,N,102
24007,"Beauce","Beauce"," 603","Sainte-Marie",N,N,"",12,0,"Veilleux","","Adam","Liberal","Libéral",N,N,76
24007,"Beauce","Beauce"," 604","Sainte-Marie",N,N,"",19,0,"Bernier","","Maxime","People's Party","Parti populaire",Y,N,285
24007,"Beauce","Beauce"," 604","Sainte-Marie",N,N,"",19,0,"Bernier","","Maxime","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,21
24007,"Beauce","Beauce"," 604","Sainte-Marie",N,N,"",19,0,"Fortin","","Josiane","Green Party","Parti Vert",N,N,35
24007,"Beauce","Beauce"," 604","Sainte-Marie",N,N,"",19,0,"Jacques-Côté","","François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
24007,"Beauce","Beauce"," 604","Sainte-Marie",N,N,"",19,0,"Lehoux","","Richard","Conservative","Conservateur",N,Y,527
24007,"Beauce","Beauce"," 604","Sainte-Marie",N,N,"",19,0,"Rodrigue","","Guillaume","Bloc Québécois","Bloc Québécois",N,N,178
24007,"Beauce","Beauce"," 604","Sainte-Marie",N,N,"",19,0,"Veilleux","","Adam","Liberal","Libéral",N,N,141
24007,"Beauce","Beauce"," 605","Frampton--Saint-Odilon",N,N,"",2,0,"Bernier","","Maxime","People's Party","Parti populaire",Y,N,82
24007,"Beauce","Beauce"," 605","Frampton--Saint-Odilon",N,N,"",2,0,"Bernier","","Maxime","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,3
24007,"Beauce","Beauce"," 605","Frampton--Saint-Odilon",N,N,"",2,0,"Fortin","","Josiane","Green Party","Parti Vert",N,N,6
24007,"Beauce","Beauce"," 605","Frampton--Saint-Odilon",N,N,"",2,0,"Jacques-Côté","","François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
24007,"Beauce","Beauce"," 605","Frampton--Saint-Odilon",N,N,"",2,0,"Lehoux","","Richard","Conservative","Conservateur",N,Y,88
24007,"Beauce","Beauce"," 605","Frampton--Saint-Odilon",N,N,"",2,0,"Rodrigue","","Guillaume","Bloc Québécois","Bloc Québécois",N,N,24
24007,"Beauce","Beauce"," 605","Frampton--Saint-Odilon",N,N,"",2,0,"Veilleux","","Adam","Liberal","Libéral",N,N,22
24007,"Beauce","Beauce"," 606","Vallée-Jonction--Saint-Frédéric",N,N,"",3,0,"Bernier","","Maxime","People's Party","Parti populaire",Y,N,72
24007,"Beauce","Beauce"," 606","Vallée-Jonction--Saint-Frédéric",N,N,"",3,0,"Bernier","","Maxime","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,8
24007,"Beauce","Beauce"," 606","Vallée-Jonction--Saint-Frédéric",N,N,"",3,0,"Fortin","","Josiane","Green Party","Parti Vert",N,N,8
24007,"Beauce","Beauce"," 606","Vallée-Jonction--Saint-Frédéric",N,N,"",3,0,"Jacques-Côté","","François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
24007,"Beauce","Beauce"," 606","Vallée-Jonction--Saint-Frédéric",N,N,"",3,0,"Lehoux","","Richard","Conservative","Conservateur",N,Y,91
24007,"Beauce","Beauce"," 606","Vallée-Jonction--Saint-Frédéric",N,N,"",3,0,"Rodrigue","","Guillaume","Bloc Québécois","Bloc Québécois",N,N,38
24007,"Beauce","Beauce"," 606","Vallée-Jonction--Saint-Frédéric",N,N,"",3,0,"Veilleux","","Adam","Liberal","Libéral",N,N,29
24007,"Beauce","Beauce"," 607","Saint-Joseph",N,N,"",18,0,"Bernier","","Maxime","People's Party","Parti populaire",Y,N,259
24007,"Beauce","Beauce"," 607","Saint-Joseph",N,N,"",18,0,"Bernier","","Maxime","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,25
24007,"Beauce","Beauce"," 607","Saint-Joseph",N,N,"",18,0,"Fortin","","Josiane","Green Party","Parti Vert",N,N,15
24007,"Beauce","Beauce"," 607","Saint-Joseph",N,N,"",18,0,"Jacques-Côté","","François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,46
24007,"Beauce","Beauce"," 607","Saint-Joseph",N,N,"",18,0,"Lehoux","","Richard","Conservative","Conservateur",N,Y,457
24007,"Beauce","Beauce"," 607","Saint-Joseph",N,N,"",18,0,"Rodrigue","","Guillaume","Bloc Québécois","Bloc Québécois",N,N,135
24007,"Beauce","Beauce"," 607","Saint-Joseph",N,N,"",18,0,"Veilleux","","Adam","Liberal","Libéral",N,N,74
24007,"Beauce","Beauce"," 608","Saint-Victor--Saint-Éphrem-de-Beauce",N,N,"",7,0,"Bernier","","Maxime","People's Party","Parti populaire",Y,N,146
24007,"Beauce","Beauce"," 608","Saint-Victor--Saint-Éphrem-de-Beauce",N,N,"",7,0,"Bernier","","Maxime","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,9
24007,"Beauce","Beauce"," 608","Saint-Victor--Saint-Éphrem-de-Beauce",N,N,"",7,0,"Fortin","","Josiane","Green Party","Parti Vert",N,N,21
24007,"Beauce","Beauce"," 608","Saint-Victor--Saint-Éphrem-de-Beauce",N,N,"",7,0,"Jacques-Côté","","François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
24007,"Beauce","Beauce"," 608","Saint-Victor--Saint-Éphrem-de-Beauce",N,N,"",7,0,"Lehoux","","Richard","Conservative","Conservateur",N,Y,224
24007,"Beauce","Beauce"," 608","Saint-Victor--Saint-Éphrem-de-Beauce",N,N,"",7,0,"Rodrigue","","Guillaume","Bloc Québécois","Bloc Québécois",N,N,60
24007,"Beauce","Beauce"," 608","Saint-Victor--Saint-Éphrem-de-Beauce",N,N,"",7,0,"Veilleux","","Adam","Liberal","Libéral",N,N,79
24007,"Beauce","Beauce"," 609","Beauceville",N,N,"",21,0,"Bernier","","Maxime","People's Party","Parti populaire",Y,N,352
24007,"Beauce","Beauce"," 609","Beauceville",N,N,"",21,0,"Bernier","","Maxime","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,16
24007,"Beauce","Beauce"," 609","Beauceville",N,N,"",21,0,"Fortin","","Josiane","Green Party","Parti Vert",N,N,14
24007,"Beauce","Beauce"," 609","Beauceville",N,N,"",21,0,"Jacques-Côté","","François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
24007,"Beauce","Beauce"," 609","Beauceville",N,N,"",21,0,"Lehoux","","Richard","Conservative","Conservateur",N,Y,379
24007,"Beauce","Beauce"," 609","Beauceville",N,N,"",21,0,"Rodrigue","","Guillaume","Bloc Québécois","Bloc Québécois",N,N,151
24007,"Beauce","Beauce"," 609","Beauceville",N,N,"",21,0,"Veilleux","","Adam","Liberal","Libéral",N,N,123
24007,"Beauce","Beauce"," 610","Saint-Benjamin--Saint-Prosper",N,N,"",11,0,"Bernier","","Maxime","People's Party","Parti populaire",Y,N,139
24007,"Beauce","Beauce"," 610","Saint-Benjamin--Saint-Prosper",N,N,"",11,0,"Bernier","","Maxime","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,8
24007,"Beauce","Beauce"," 610","Saint-Benjamin--Saint-Prosper",N,N,"",11,0,"Fortin","","Josiane","Green Party","Parti Vert",N,N,7
24007,"Beauce","Beauce"," 610","Saint-Benjamin--Saint-Prosper",N,N,"",11,0,"Jacques-Côté","","François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
24007,"Beauce","Beauce"," 610","Saint-Benjamin--Saint-Prosper",N,N,"",11,0,"Lehoux","","Richard","Conservative","Conservateur",N,Y,157
24007,"Beauce","Beauce"," 610","Saint-Benjamin--Saint-Prosper",N,N,"",11,0,"Rodrigue","","Guillaume","Bloc Québécois","Bloc Québécois",N,N,197
24007,"Beauce","Beauce"," 610","Saint-Benjamin--Saint-Prosper",N,N,"",11,0,"Veilleux","","Adam","Liberal","Libéral",N,N,60
24007,"Beauce","Beauce"," 611","Saint-Zacharie--Saint-Prosper",N,N,"",5,0,"Bernier","","Maxime","People's Party","Parti populaire",Y,N,117
24007,"Beauce","Beauce"," 611","Saint-Zacharie--Saint-Prosper",N,N,"",5,0,"Bernier","","Maxime","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,10
24007,"Beauce","Beauce"," 611","Saint-Zacharie--Saint-Prosper",N,N,"",5,0,"Fortin","","Josiane","Green Party","Parti Vert",N,N,7
24007,"Beauce","Beauce"," 611","Saint-Zacharie--Saint-Prosper",N,N,"",5,0,"Jacques-Côté","","François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
24007,"Beauce","Beauce"," 611","Saint-Zacharie--Saint-Prosper",N,N,"",5,0,"Lehoux","","Richard","Conservative","Conservateur",N,Y,109
24007,"Beauce","Beauce"," 611","Saint-Zacharie--Saint-Prosper",N,N,"",5,0,"Rodrigue","","Guillaume","Bloc Québécois","Bloc Québécois",N,N,72
24007,"Beauce","Beauce"," 611","Saint-Zacharie--Saint-Prosper",N,N,"",5,0,"Veilleux","","Adam","Liberal","Libéral",N,N,38
24007,"Beauce","Beauce"," 612","Saint-Georges",N,N,"",17,0,"Bernier","","Maxime","People's Party","Parti populaire",Y,N,355
24007,"Beauce","Beauce"," 612","Saint-Georges",N,N,"",17,0,"Bernier","","Maxime","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,21
24007,"Beauce","Beauce"," 612","Saint-Georges",N,N,"",17,0,"Fortin","","Josiane","Green Party","Parti Vert",N,N,40
24007,"Beauce","Beauce"," 612","Saint-Georges",N,N,"",17,0,"Jacques-Côté","","François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
24007,"Beauce","Beauce"," 612","Saint-Georges",N,N,"",17,0,"Lehoux","","Richard","Conservative","Conservateur",N,Y,370
24007,"Beauce","Beauce"," 612","Saint-Georges",N,N,"",17,0,"Rodrigue","","Guillaume","Bloc Québécois","Bloc Québécois",N,N,190
24007,"Beauce","Beauce"," 612","Saint-Georges",N,N,"",17,0,"Veilleux","","Adam","Liberal","Libéral",N,N,183
24007,"Beauce","Beauce"," 613","Saint-Simon-les-Mines",N,N,"",11,0,"Bernier","","Maxime","People's Party","Parti populaire",Y,N,281
24007,"Beauce","Beauce"," 613","Saint-Simon-les-Mines",N,N,"",11,0,"Bernier","","Maxime","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,10
24007,"Beauce","Beauce"," 613","Saint-Simon-les-Mines",N,N,"",11,0,"Fortin","","Josiane","Green Party","Parti Vert",N,N,14
24007,"Beauce","Beauce"," 613","Saint-Simon-les-Mines",N,N,"",11,0,"Jacques-Côté","","François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
24007,"Beauce","Beauce"," 613","Saint-Simon-les-Mines",N,N,"",11,0,"Lehoux","","Richard","Conservative","Conservateur",N,Y,275
24007,"Beauce","Beauce"," 613","Saint-Simon-les-Mines",N,N,"",11,0,"Rodrigue","","Guillaume","Bloc Québécois","Bloc Québécois",N,N,137
24007,"Beauce","Beauce"," 613","Saint-Simon-les-Mines",N,N,"",11,0,"Veilleux","","Adam","Liberal","Libéral",N,N,130
24007,"Beauce","Beauce"," 614","Saint-Georges",N,N,"",8,0,"Bernier","","Maxime","People's Party","Parti populaire",Y,N,313
24007,"Beauce","Beauce"," 614","Saint-Georges",N,N,"",8,0,"Bernier","","Maxime","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,17
24007,"Beauce","Beauce"," 614","Saint-Georges",N,N,"",8,0,"Fortin","","Josiane","Green Party","Parti Vert",N,N,20
24007,"Beauce","Beauce"," 614","Saint-Georges",N,N,"",8,0,"Jacques-Côté","","François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
24007,"Beauce","Beauce"," 614","Saint-Georges",N,N,"",8,0,"Lehoux","","Richard","Conservative","Conservateur",N,Y,259
24007,"Beauce","Beauce"," 614","Saint-Georges",N,N,"",8,0,"Rodrigue","","Guillaume","Bloc Québécois","Bloc Québécois",N,N,127
24007,"Beauce","Beauce"," 614","Saint-Georges",N,N,"",8,0,"Veilleux","","Adam","Liberal","Libéral",N,N,177
24007,"Beauce","Beauce"," 615","Saint-Georges",N,N,"",26,0,"Bernier","","Maxime","People's Party","Parti populaire",Y,N,479
24007,"Beauce","Beauce"," 615","Saint-Georges",N,N,"",26,0,"Bernier","","Maxime","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,32
24007,"Beauce","Beauce"," 615","Saint-Georges",N,N,"",26,0,"Fortin","","Josiane","Green Party","Parti Vert",N,N,38
24007,"Beauce","Beauce"," 615","Saint-Georges",N,N,"",26,0,"Jacques-Côté","","François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
24007,"Beauce","Beauce"," 615","Saint-Georges",N,N,"",26,0,"Lehoux","","Richard","Conservative","Conservateur",N,Y,388
24007,"Beauce","Beauce"," 615","Saint-Georges",N,N,"",26,0,"Rodrigue","","Guillaume","Bloc Québécois","Bloc Québécois",N,N,233
24007,"Beauce","Beauce"," 615","Saint-Georges",N,N,"",26,0,"Veilleux","","Adam","Liberal","Libéral",N,N,242
24007,"Beauce","Beauce"," 616","Saint-Georges",N,N,"",15,0,"Bernier","","Maxime","People's Party","Parti populaire",Y,N,316
24007,"Beauce","Beauce"," 616","Saint-Georges",N,N,"",15,0,"Bernier","","Maxime","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,17
24007,"Beauce","Beauce"," 616","Saint-Georges",N,N,"",15,0,"Fortin","","Josiane","Green Party","Parti Vert",N,N,31
24007,"Beauce","Beauce"," 616","Saint-Georges",N,N,"",15,0,"Jacques-Côté","","François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
24007,"Beauce","Beauce"," 616","Saint-Georges",N,N,"",15,0,"Lehoux","","Richard","Conservative","Conservateur",N,Y,319
24007,"Beauce","Beauce"," 616","Saint-Georges",N,N,"",15,0,"Rodrigue","","Guillaume","Bloc Québécois","Bloc Québécois",N,N,155
24007,"Beauce","Beauce"," 616","Saint-Georges",N,N,"",15,0,"Veilleux","","Adam","Liberal","Libéral",N,N,125
24007,"Beauce","Beauce"," 617","Saint-Côme-Linière",N,N,"",1,0,"Bernier","","Maxime","People's Party","Parti populaire",Y,N,104
24007,"Beauce","Beauce"," 617","Saint-Côme-Linière",N,N,"",1,0,"Bernier","","Maxime","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,5
24007,"Beauce","Beauce"," 617","Saint-Côme-Linière",N,N,"",1,0,"Fortin","","Josiane","Green Party","Parti Vert",N,N,10
24007,"Beauce","Beauce"," 617","Saint-Côme-Linière",N,N,"",1,0,"Jacques-Côté","","François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
24007,"Beauce","Beauce"," 617","Saint-Côme-Linière",N,N,"",1,0,"Lehoux","","Richard","Conservative","Conservateur",N,Y,88
24007,"Beauce","Beauce"," 617","Saint-Côme-Linière",N,N,"",1,0,"Rodrigue","","Guillaume","Bloc Québécois","Bloc Québécois",N,N,42
24007,"Beauce","Beauce"," 617","Saint-Côme-Linière",N,N,"",1,0,"Veilleux","","Adam","Liberal","Libéral",N,N,38
24007,"Beauce","Beauce"," 618","Saint-Georges--Saint-Benoit-Labre",N,N,"",7,0,"Bernier","","Maxime","People's Party","Parti populaire",Y,N,271
24007,"Beauce","Beauce"," 618","Saint-Georges--Saint-Benoit-Labre",N,N,"",7,0,"Bernier","","Maxime","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,11
24007,"Beauce","Beauce"," 618","Saint-Georges--Saint-Benoit-Labre",N,N,"",7,0,"Fortin","","Josiane","Green Party","Parti Vert",N,N,12
24007,"Beauce","Beauce"," 618","Saint-Georges--Saint-Benoit-Labre",N,N,"",7,0,"Jacques-Côté","","François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
24007,"Beauce","Beauce"," 618","Saint-Georges--Saint-Benoit-Labre",N,N,"",7,0,"Lehoux","","Richard","Conservative","Conservateur",N,Y,279
24007,"Beauce","Beauce"," 618","Saint-Georges--Saint-Benoit-Labre",N,N,"",7,0,"Rodrigue","","Guillaume","Bloc Québécois","Bloc Québécois",N,N,114
24007,"Beauce","Beauce"," 618","Saint-Georges--Saint-Benoit-Labre",N,N,"",7,0,"Veilleux","","Adam","Liberal","Libéral",N,N,104
24007,"Beauce","Beauce"," 619","Saint-Gédéon--Saint-Martin",N,N,"",9,0,"Bernier","","Maxime","People's Party","Parti populaire",Y,N,186
24007,"Beauce","Beauce"," 619","Saint-Gédéon--Saint-Martin",N,N,"",9,0,"Bernier","","Maxime","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,13
24007,"Beauce","Beauce"," 619","Saint-Gédéon--Saint-Martin",N,N,"",9,0,"Fortin","","Josiane","Green Party","Parti Vert",N,N,14
24007,"Beauce","Beauce"," 619","Saint-Gédéon--Saint-Martin",N,N,"",9,0,"Jacques-Côté","","François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
24007,"Beauce","Beauce"," 619","Saint-Gédéon--Saint-Martin",N,N,"",9,0,"Lehoux","","Richard","Conservative","Conservateur",N,Y,235
24007,"Beauce","Beauce"," 619","Saint-Gédéon--Saint-Martin",N,N,"",9,0,"Rodrigue","","Guillaume","Bloc Québécois","Bloc Québécois",N,N,78
24007,"Beauce","Beauce"," 619","Saint-Gédéon--Saint-Martin",N,N,"",9,0,"Veilleux","","Adam","Liberal","Libéral",N,N,69
24007,"Beauce","Beauce"," 620","La Guadeloupe--Saint-Honoré",N,N,"",1,0,"Bernier","","Maxime","People's Party","Parti populaire",Y,N,39
24007,"Beauce","Beauce"," 620","La Guadeloupe--Saint-Honoré",N,N,"",1,0,"Bernier","","Maxime","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,1
24007,"Beauce","Beauce"," 620","La Guadeloupe--Saint-Honoré",N,N,"",1,0,"Fortin","","Josiane","Green Party","Parti Vert",N,N,4
24007,"Beauce","Beauce"," 620","La Guadeloupe--Saint-Honoré",N,N,"",1,0,"Jacques-Côté","","François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
24007,"Beauce","Beauce"," 620","La Guadeloupe--Saint-Honoré",N,N,"",1,0,"Lehoux","","Richard","Conservative","Conservateur",N,Y,74
