Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 156","Saint-Dominique",N,N,"",8,239,"Sansoucy","","Brigitte","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,26
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 156","Saint-Dominique",N,N,"",8,239,"Savard-Tremblay","","Simon-Pierre","Bloc Québécois","Bloc Québécois",N,Y,52
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 156","Saint-Dominique",N,N,"",8,239,"Vincelette","","René","Liberal","Libéral",N,N,27
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 157","Saint-Dominique",N,N,"",7,439,"Barré","","Bernard","Conservative","Conservateur",N,N,39
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 157","Saint-Dominique",N,N,"",7,439,"Bélanger","","Jean-François","People's Party","Parti populaire",N,N,1
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 157","Saint-Dominique",N,N,"",7,439,"Huet-Côté","","Sabrina","Green Party","Parti Vert",N,N,15
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 157","Saint-Dominique",N,N,"",7,439,"Sansoucy","","Brigitte","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,31
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 157","Saint-Dominique",N,N,"",7,439,"Savard-Tremblay","","Simon-Pierre","Bloc Québécois","Bloc Québécois",N,Y,104
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 157","Saint-Dominique",N,N,"",7,439,"Vincelette","","René","Liberal","Libéral",N,N,42
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 158","Saint-Dominique",N,N,"",5,319,"Barré","","Bernard","Conservative","Conservateur",N,N,23
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 158","Saint-Dominique",N,N,"",5,319,"Bélanger","","Jean-François","People's Party","Parti populaire",N,N,0
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 158","Saint-Dominique",N,N,"",5,319,"Huet-Côté","","Sabrina","Green Party","Parti Vert",N,N,6
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 158","Saint-Dominique",N,N,"",5,319,"Sansoucy","","Brigitte","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,36
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 158","Saint-Dominique",N,N,"",5,319,"Savard-Tremblay","","Simon-Pierre","Bloc Québécois","Bloc Québécois",N,Y,51
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 158","Saint-Dominique",N,N,"",5,319,"Vincelette","","René","Liberal","Libéral",N,N,39
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 159","Saint-Dominique",N,N,"",8,287,"Barré","","Bernard","Conservative","Conservateur",N,N,26
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 159","Saint-Dominique",N,N,"",8,287,"Bélanger","","Jean-François","People's Party","Parti populaire",N,N,1
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 159","Saint-Dominique",N,N,"",8,287,"Huet-Côté","","Sabrina","Green Party","Parti Vert",N,N,6
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 159","Saint-Dominique",N,N,"",8,287,"Sansoucy","","Brigitte","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,23
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 159","Saint-Dominique",N,N,"",8,287,"Savard-Tremblay","","Simon-Pierre","Bloc Québécois","Bloc Québécois",N,Y,74
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 159","Saint-Dominique",N,N,"",8,287,"Vincelette","","René","Liberal","Libéral",N,N,33
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 160","Saint-Dominique",N,N,"",4,284,"Barré","","Bernard","Conservative","Conservateur",N,N,13
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 160","Saint-Dominique",N,N,"",4,284,"Bélanger","","Jean-François","People's Party","Parti populaire",N,N,3
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 160","Saint-Dominique",N,N,"",4,284,"Huet-Côté","","Sabrina","Green Party","Parti Vert",N,N,9
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 160","Saint-Dominique",N,N,"",4,284,"Sansoucy","","Brigitte","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,19
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 160","Saint-Dominique",N,N,"",4,284,"Savard-Tremblay","","Simon-Pierre","Bloc Québécois","Bloc Québécois",N,Y,65
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 160","Saint-Dominique",N,N,"",4,284,"Vincelette","","René","Liberal","Libéral",N,N,17
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 161","Saint-Dominique",N,N,"",8,431,"Barré","","Bernard","Conservative","Conservateur",N,N,40
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 161","Saint-Dominique",N,N,"",8,431,"Bélanger","","Jean-François","People's Party","Parti populaire",N,N,0
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 161","Saint-Dominique",N,N,"",8,431,"Huet-Côté","","Sabrina","Green Party","Parti Vert",N,N,11
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 161","Saint-Dominique",N,N,"",8,431,"Sansoucy","","Brigitte","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,33
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 161","Saint-Dominique",N,N,"",8,431,"Savard-Tremblay","","Simon-Pierre","Bloc Québécois","Bloc Québécois",N,Y,100
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 161","Saint-Dominique",N,N,"",8,431,"Vincelette","","René","Liberal","Libéral",N,N,42
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 162","Saint-Hyacinthe",N,N,"",0,436,"Barré","","Bernard","Conservative","Conservateur",N,N,30
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 162","Saint-Hyacinthe",N,N,"",0,436,"Bélanger","","Jean-François","People's Party","Parti populaire",N,N,1
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 162","Saint-Hyacinthe",N,N,"",0,436,"Huet-Côté","","Sabrina","Green Party","Parti Vert",N,N,5
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 162","Saint-Hyacinthe",N,N,"",0,436,"Sansoucy","","Brigitte","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,56
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 162","Saint-Hyacinthe",N,N,"",0,436,"Savard-Tremblay","","Simon-Pierre","Bloc Québécois","Bloc Québécois",N,Y,84
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 162","Saint-Hyacinthe",N,N,"",0,436,"Vincelette","","René","Liberal","Libéral",N,N,73
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 163","Saint-Hyacinthe",N,N,"",3,512,"Barré","","Bernard","Conservative","Conservateur",N,N,25
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 163","Saint-Hyacinthe",N,N,"",3,512,"Bélanger","","Jean-François","People's Party","Parti populaire",N,N,1
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 163","Saint-Hyacinthe",N,N,"",3,512,"Huet-Côté","","Sabrina","Green Party","Parti Vert",N,N,2
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 163","Saint-Hyacinthe",N,N,"",3,512,"Sansoucy","","Brigitte","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,37
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 163","Saint-Hyacinthe",N,N,"",3,512,"Savard-Tremblay","","Simon-Pierre","Bloc Québécois","Bloc Québécois",N,Y,95
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 163","Saint-Hyacinthe",N,N,"",3,512,"Vincelette","","René","Liberal","Libéral",N,N,84
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 164","Saint-Hyacinthe",N,N,"",4,386,"Barré","","Bernard","Conservative","Conservateur",N,N,19
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 164","Saint-Hyacinthe",N,N,"",4,386,"Bélanger","","Jean-François","People's Party","Parti populaire",N,N,1
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 164","Saint-Hyacinthe",N,N,"",4,386,"Huet-Côté","","Sabrina","Green Party","Parti Vert",N,N,4
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 164","Saint-Hyacinthe",N,N,"",4,386,"Sansoucy","","Brigitte","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,36
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 164","Saint-Hyacinthe",N,N,"",4,386,"Savard-Tremblay","","Simon-Pierre","Bloc Québécois","Bloc Québécois",N,Y,77
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 164","Saint-Hyacinthe",N,N,"",4,386,"Vincelette","","René","Liberal","Libéral",N,N,37
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 165","Saint-Hyacinthe",N,N,"",5,360,"Barré","","Bernard","Conservative","Conservateur",N,N,30
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 165","Saint-Hyacinthe",N,N,"",5,360,"Bélanger","","Jean-François","People's Party","Parti populaire",N,N,0
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 165","Saint-Hyacinthe",N,N,"",5,360,"Huet-Côté","","Sabrina","Green Party","Parti Vert",N,N,9
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 165","Saint-Hyacinthe",N,N,"",5,360,"Sansoucy","","Brigitte","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,38
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 165","Saint-Hyacinthe",N,N,"",5,360,"Savard-Tremblay","","Simon-Pierre","Bloc Québécois","Bloc Québécois",N,Y,78
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 165","Saint-Hyacinthe",N,N,"",5,360,"Vincelette","","René","Liberal","Libéral",N,N,38
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 166","Saint-Hyacinthe",N,N,"",3,349,"Barré","","Bernard","Conservative","Conservateur",N,N,30
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 166","Saint-Hyacinthe",N,N,"",3,349,"Bélanger","","Jean-François","People's Party","Parti populaire",N,N,2
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 166","Saint-Hyacinthe",N,N,"",3,349,"Huet-Côté","","Sabrina","Green Party","Parti Vert",N,N,5
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 166","Saint-Hyacinthe",N,N,"",3,349,"Sansoucy","","Brigitte","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,22
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 166","Saint-Hyacinthe",N,N,"",3,349,"Savard-Tremblay","","Simon-Pierre","Bloc Québécois","Bloc Québécois",N,Y,65
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 166","Saint-Hyacinthe",N,N,"",3,349,"Vincelette","","René","Liberal","Libéral",N,N,42
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 167","Saint-Hyacinthe",N,N,"",3,394,"Barré","","Bernard","Conservative","Conservateur",N,N,25
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 167","Saint-Hyacinthe",N,N,"",3,394,"Bélanger","","Jean-François","People's Party","Parti populaire",N,N,2
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 167","Saint-Hyacinthe",N,N,"",3,394,"Huet-Côté","","Sabrina","Green Party","Parti Vert",N,N,8
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 167","Saint-Hyacinthe",N,N,"",3,394,"Sansoucy","","Brigitte","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,33
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 167","Saint-Hyacinthe",N,N,"",3,394,"Savard-Tremblay","","Simon-Pierre","Bloc Québécois","Bloc Québécois",N,Y,76
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 167","Saint-Hyacinthe",N,N,"",3,394,"Vincelette","","René","Liberal","Libéral",N,N,64
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 168","Saint-Hyacinthe",N,N,"",8,367,"Barré","","Bernard","Conservative","Conservateur",N,N,21
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 168","Saint-Hyacinthe",N,N,"",8,367,"Bélanger","","Jean-François","People's Party","Parti populaire",N,N,2
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 168","Saint-Hyacinthe",N,N,"",8,367,"Huet-Côté","","Sabrina","Green Party","Parti Vert",N,N,6
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 168","Saint-Hyacinthe",N,N,"",8,367,"Sansoucy","","Brigitte","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,32
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 168","Saint-Hyacinthe",N,N,"",8,367,"Savard-Tremblay","","Simon-Pierre","Bloc Québécois","Bloc Québécois",N,Y,62
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 168","Saint-Hyacinthe",N,N,"",8,367,"Vincelette","","René","Liberal","Libéral",N,N,50
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 169","Saint-Hyacinthe",N,N,"",0,403,"Barré","","Bernard","Conservative","Conservateur",N,N,12
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 169","Saint-Hyacinthe",N,N,"",0,403,"Bélanger","","Jean-François","People's Party","Parti populaire",N,N,3
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 169","Saint-Hyacinthe",N,N,"",0,403,"Huet-Côté","","Sabrina","Green Party","Parti Vert",N,N,7
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 169","Saint-Hyacinthe",N,N,"",0,403,"Sansoucy","","Brigitte","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,46
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 169","Saint-Hyacinthe",N,N,"",0,403,"Savard-Tremblay","","Simon-Pierre","Bloc Québécois","Bloc Québécois",N,Y,96
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 169","Saint-Hyacinthe",N,N,"",0,403,"Vincelette","","René","Liberal","Libéral",N,N,55
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 170","Saint-Hyacinthe",N,N,"",3,380,"Barré","","Bernard","Conservative","Conservateur",N,N,15
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 170","Saint-Hyacinthe",N,N,"",3,380,"Bélanger","","Jean-François","People's Party","Parti populaire",N,N,2
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 170","Saint-Hyacinthe",N,N,"",3,380,"Huet-Côté","","Sabrina","Green Party","Parti Vert",N,N,9
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 170","Saint-Hyacinthe",N,N,"",3,380,"Sansoucy","","Brigitte","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,41
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 170","Saint-Hyacinthe",N,N,"",3,380,"Savard-Tremblay","","Simon-Pierre","Bloc Québécois","Bloc Québécois",N,Y,77
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 170","Saint-Hyacinthe",N,N,"",3,380,"Vincelette","","René","Liberal","Libéral",N,N,37
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 171","Saint-Hyacinthe",N,N,"",2,374,"Barré","","Bernard","Conservative","Conservateur",N,N,16
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 171","Saint-Hyacinthe",N,N,"",2,374,"Bélanger","","Jean-François","People's Party","Parti populaire",N,N,0
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 171","Saint-Hyacinthe",N,N,"",2,374,"Huet-Côté","","Sabrina","Green Party","Parti Vert",N,N,4
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 171","Saint-Hyacinthe",N,N,"",2,374,"Sansoucy","","Brigitte","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,47
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 171","Saint-Hyacinthe",N,N,"",2,374,"Savard-Tremblay","","Simon-Pierre","Bloc Québécois","Bloc Québécois",N,Y,82
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 171","Saint-Hyacinthe",N,N,"",2,374,"Vincelette","","René","Liberal","Libéral",N,N,40
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 172A","Saint-Hyacinthe",N,N,"",4,359,"Barré","","Bernard","Conservative","Conservateur",N,N,21
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 172A","Saint-Hyacinthe",N,N,"",4,359,"Bélanger","","Jean-François","People's Party","Parti populaire",N,N,0
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 172A","Saint-Hyacinthe",N,N,"",4,359,"Huet-Côté","","Sabrina","Green Party","Parti Vert",N,N,3
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 172A","Saint-Hyacinthe",N,N,"",4,359,"Sansoucy","","Brigitte","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,30
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 172A","Saint-Hyacinthe",N,N,"",4,359,"Savard-Tremblay","","Simon-Pierre","Bloc Québécois","Bloc Québécois",N,Y,77
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 172A","Saint-Hyacinthe",N,N,"",4,359,"Vincelette","","René","Liberal","Libéral",N,N,44
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 172B","Mobile poll/Bureau itinérant",N,N,"106B",0,83,"Barré","","Bernard","Conservative","Conservateur",N,N,0
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 172B","Mobile poll/Bureau itinérant",N,N,"106B",0,83,"Bélanger","","Jean-François","People's Party","Parti populaire",N,N,0
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 172B","Mobile poll/Bureau itinérant",N,N,"106B",0,83,"Huet-Côté","","Sabrina","Green Party","Parti Vert",N,N,0
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 172B","Mobile poll/Bureau itinérant",N,N,"106B",0,83,"Sansoucy","","Brigitte","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,0
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 172B","Mobile poll/Bureau itinérant",N,N,"106B",0,83,"Savard-Tremblay","","Simon-Pierre","Bloc Québécois","Bloc Québécois",N,Y,0
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 172B","Mobile poll/Bureau itinérant",N,N,"106B",0,83,"Vincelette","","René","Liberal","Libéral",N,N,0
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 173","Saint-Hyacinthe",N,N,"",4,446,"Barré","","Bernard","Conservative","Conservateur",N,N,24
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 173","Saint-Hyacinthe",N,N,"",4,446,"Bélanger","","Jean-François","People's Party","Parti populaire",N,N,0
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 173","Saint-Hyacinthe",N,N,"",4,446,"Huet-Côté","","Sabrina","Green Party","Parti Vert",N,N,7
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 173","Saint-Hyacinthe",N,N,"",4,446,"Sansoucy","","Brigitte","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,56
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 173","Saint-Hyacinthe",N,N,"",4,446,"Savard-Tremblay","","Simon-Pierre","Bloc Québécois","Bloc Québécois",N,Y,98
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 173","Saint-Hyacinthe",N,N,"",4,446,"Vincelette","","René","Liberal","Libéral",N,N,47
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 174","Saint-Hyacinthe",N,N,"",2,371,"Barré","","Bernard","Conservative","Conservateur",N,N,15
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 174","Saint-Hyacinthe",N,N,"",2,371,"Bélanger","","Jean-François","People's Party","Parti populaire",N,N,1
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 174","Saint-Hyacinthe",N,N,"",2,371,"Huet-Côté","","Sabrina","Green Party","Parti Vert",N,N,14
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 174","Saint-Hyacinthe",N,N,"",2,371,"Sansoucy","","Brigitte","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,45
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 174","Saint-Hyacinthe",N,N,"",2,371,"Savard-Tremblay","","Simon-Pierre","Bloc Québécois","Bloc Québécois",N,Y,91
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 174","Saint-Hyacinthe",N,N,"",2,371,"Vincelette","","René","Liberal","Libéral",N,N,39
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 175","Sainte-Marie-Madeleine",N,N,"",3,490,"Barré","","Bernard","Conservative","Conservateur",N,N,23
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 175","Sainte-Marie-Madeleine",N,N,"",3,490,"Bélanger","","Jean-François","People's Party","Parti populaire",N,N,2
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 175","Sainte-Marie-Madeleine",N,N,"",3,490,"Huet-Côté","","Sabrina","Green Party","Parti Vert",N,N,13
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 175","Sainte-Marie-Madeleine",N,N,"",3,490,"Sansoucy","","Brigitte","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,53
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 175","Sainte-Marie-Madeleine",N,N,"",3,490,"Savard-Tremblay","","Simon-Pierre","Bloc Québécois","Bloc Québécois",N,Y,88
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 175","Sainte-Marie-Madeleine",N,N,"",3,490,"Vincelette","","René","Liberal","Libéral",N,N,58
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 176","Saint-Hyacinthe",N,N,"",2,509,"Barré","","Bernard","Conservative","Conservateur",N,N,32
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 176","Saint-Hyacinthe",N,N,"",2,509,"Bélanger","","Jean-François","People's Party","Parti populaire",N,N,1
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 176","Saint-Hyacinthe",N,N,"",2,509,"Huet-Côté","","Sabrina","Green Party","Parti Vert",N,N,12
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 176","Saint-Hyacinthe",N,N,"",2,509,"Sansoucy","","Brigitte","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,64
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 176","Saint-Hyacinthe",N,N,"",2,509,"Savard-Tremblay","","Simon-Pierre","Bloc Québécois","Bloc Québécois",N,Y,95
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 176","Saint-Hyacinthe",N,N,"",2,509,"Vincelette","","René","Liberal","Libéral",N,N,68
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 177","Saint-Hyacinthe",N,N,"",3,413,"Barré","","Bernard","Conservative","Conservateur",N,N,32
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 177","Saint-Hyacinthe",N,N,"",3,413,"Bélanger","","Jean-François","People's Party","Parti populaire",N,N,0
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 177","Saint-Hyacinthe",N,N,"",3,413,"Huet-Côté","","Sabrina","Green Party","Parti Vert",N,N,6
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 177","Saint-Hyacinthe",N,N,"",3,413,"Sansoucy","","Brigitte","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,38
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 177","Saint-Hyacinthe",N,N,"",3,413,"Savard-Tremblay","","Simon-Pierre","Bloc Québécois","Bloc Québécois",N,Y,66
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 177","Saint-Hyacinthe",N,N,"",3,413,"Vincelette","","René","Liberal","Libéral",N,N,34
