Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35068,"Niagara West","Niagara-Ouest"," 504A","Mobile poll/Bureau itinérant",N,N,"",0,135,"Morton","","Miles","People's Party","Parti populaire",N,N,2
35068,"Niagara West","Niagara-Ouest"," 504A","Mobile poll/Bureau itinérant",N,N,"",0,135,"Rahman","","Nameer","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
35068,"Niagara West","Niagara-Ouest"," 504A","Mobile poll/Bureau itinérant",N,N,"",0,135,"Teather","","Terry","Green Party","Parti Vert",N,N,2
35068,"Niagara West","Niagara-Ouest"," 504B","Mobile poll/Bureau itinérant",N,N,"500A",0,240,"Allison","","Dean","Conservative","Conservateur",Y,Y,0
35068,"Niagara West","Niagara-Ouest"," 504B","Mobile poll/Bureau itinérant",N,N,"500A",0,240,"Bingham","","Ian","Liberal","Libéral",N,N,0
35068,"Niagara West","Niagara-Ouest"," 504B","Mobile poll/Bureau itinérant",N,N,"500A",0,240,"Jonker","","Harold","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35068,"Niagara West","Niagara-Ouest"," 504B","Mobile poll/Bureau itinérant",N,N,"500A",0,240,"Morton","","Miles","People's Party","Parti populaire",N,N,0
35068,"Niagara West","Niagara-Ouest"," 504B","Mobile poll/Bureau itinérant",N,N,"500A",0,240,"Rahman","","Nameer","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35068,"Niagara West","Niagara-Ouest"," 504B","Mobile poll/Bureau itinérant",N,N,"500A",0,240,"Teather","","Terry","Green Party","Parti Vert",N,N,0
35068,"Niagara West","Niagara-Ouest"," 505","Mobile poll/Bureau itinérant",N,N,"",3,239,"Allison","","Dean","Conservative","Conservateur",Y,Y,64
35068,"Niagara West","Niagara-Ouest"," 505","Mobile poll/Bureau itinérant",N,N,"",3,239,"Bingham","","Ian","Liberal","Libéral",N,N,58
35068,"Niagara West","Niagara-Ouest"," 505","Mobile poll/Bureau itinérant",N,N,"",3,239,"Jonker","","Harold","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35068,"Niagara West","Niagara-Ouest"," 505","Mobile poll/Bureau itinérant",N,N,"",3,239,"Morton","","Miles","People's Party","Parti populaire",N,N,0
35068,"Niagara West","Niagara-Ouest"," 505","Mobile poll/Bureau itinérant",N,N,"",3,239,"Rahman","","Nameer","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
35068,"Niagara West","Niagara-Ouest"," 505","Mobile poll/Bureau itinérant",N,N,"",3,239,"Teather","","Terry","Green Party","Parti Vert",N,N,5
35068,"Niagara West","Niagara-Ouest"," 600","Grimsby",N,N,"",2,0,"Allison","","Dean","Conservative","Conservateur",Y,Y,345
35068,"Niagara West","Niagara-Ouest"," 600","Grimsby",N,N,"",2,0,"Bingham","","Ian","Liberal","Libéral",N,N,364
35068,"Niagara West","Niagara-Ouest"," 600","Grimsby",N,N,"",2,0,"Jonker","","Harold","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35068,"Niagara West","Niagara-Ouest"," 600","Grimsby",N,N,"",2,0,"Morton","","Miles","People's Party","Parti populaire",N,N,16
35068,"Niagara West","Niagara-Ouest"," 600","Grimsby",N,N,"",2,0,"Rahman","","Nameer","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,103
35068,"Niagara West","Niagara-Ouest"," 600","Grimsby",N,N,"",2,0,"Teather","","Terry","Green Party","Parti Vert",N,N,44
35068,"Niagara West","Niagara-Ouest"," 601","Grimsby",N,N,"",2,0,"Allison","","Dean","Conservative","Conservateur",Y,Y,331
35068,"Niagara West","Niagara-Ouest"," 601","Grimsby",N,N,"",2,0,"Bingham","","Ian","Liberal","Libéral",N,N,403
35068,"Niagara West","Niagara-Ouest"," 601","Grimsby",N,N,"",2,0,"Jonker","","Harold","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35068,"Niagara West","Niagara-Ouest"," 601","Grimsby",N,N,"",2,0,"Morton","","Miles","People's Party","Parti populaire",N,N,20
35068,"Niagara West","Niagara-Ouest"," 601","Grimsby",N,N,"",2,0,"Rahman","","Nameer","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,118
35068,"Niagara West","Niagara-Ouest"," 601","Grimsby",N,N,"",2,0,"Teather","","Terry","Green Party","Parti Vert",N,N,54
35068,"Niagara West","Niagara-Ouest"," 602","Grimsby",N,N,"",3,0,"Allison","","Dean","Conservative","Conservateur",Y,Y,439
35068,"Niagara West","Niagara-Ouest"," 602","Grimsby",N,N,"",3,0,"Bingham","","Ian","Liberal","Libéral",N,N,386
35068,"Niagara West","Niagara-Ouest"," 602","Grimsby",N,N,"",3,0,"Jonker","","Harold","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,8
35068,"Niagara West","Niagara-Ouest"," 602","Grimsby",N,N,"",3,0,"Morton","","Miles","People's Party","Parti populaire",N,N,15
35068,"Niagara West","Niagara-Ouest"," 602","Grimsby",N,N,"",3,0,"Rahman","","Nameer","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,136
35068,"Niagara West","Niagara-Ouest"," 602","Grimsby",N,N,"",3,0,"Teather","","Terry","Green Party","Parti Vert",N,N,88
35068,"Niagara West","Niagara-Ouest"," 603","Grimsby",N,N,"",3,0,"Allison","","Dean","Conservative","Conservateur",Y,Y,377
35068,"Niagara West","Niagara-Ouest"," 603","Grimsby",N,N,"",3,0,"Bingham","","Ian","Liberal","Libéral",N,N,402
35068,"Niagara West","Niagara-Ouest"," 603","Grimsby",N,N,"",3,0,"Jonker","","Harold","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,6
35068,"Niagara West","Niagara-Ouest"," 603","Grimsby",N,N,"",3,0,"Morton","","Miles","People's Party","Parti populaire",N,N,19
35068,"Niagara West","Niagara-Ouest"," 603","Grimsby",N,N,"",3,0,"Rahman","","Nameer","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,85
35068,"Niagara West","Niagara-Ouest"," 603","Grimsby",N,N,"",3,0,"Teather","","Terry","Green Party","Parti Vert",N,N,58
35068,"Niagara West","Niagara-Ouest"," 604","Lincoln",N,N,"",2,0,"Allison","","Dean","Conservative","Conservateur",Y,Y,365
35068,"Niagara West","Niagara-Ouest"," 604","Lincoln",N,N,"",2,0,"Bingham","","Ian","Liberal","Libéral",N,N,300
35068,"Niagara West","Niagara-Ouest"," 604","Lincoln",N,N,"",2,0,"Jonker","","Harold","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,13
35068,"Niagara West","Niagara-Ouest"," 604","Lincoln",N,N,"",2,0,"Morton","","Miles","People's Party","Parti populaire",N,N,20
35068,"Niagara West","Niagara-Ouest"," 604","Lincoln",N,N,"",2,0,"Rahman","","Nameer","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,112
35068,"Niagara West","Niagara-Ouest"," 604","Lincoln",N,N,"",2,0,"Teather","","Terry","Green Party","Parti Vert",N,N,73
35068,"Niagara West","Niagara-Ouest"," 605","Lincoln",N,N,"",1,0,"Allison","","Dean","Conservative","Conservateur",Y,Y,430
35068,"Niagara West","Niagara-Ouest"," 605","Lincoln",N,N,"",1,0,"Bingham","","Ian","Liberal","Libéral",N,N,307
35068,"Niagara West","Niagara-Ouest"," 605","Lincoln",N,N,"",1,0,"Jonker","","Harold","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,19
35068,"Niagara West","Niagara-Ouest"," 605","Lincoln",N,N,"",1,0,"Morton","","Miles","People's Party","Parti populaire",N,N,16
35068,"Niagara West","Niagara-Ouest"," 605","Lincoln",N,N,"",1,0,"Rahman","","Nameer","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,132
35068,"Niagara West","Niagara-Ouest"," 605","Lincoln",N,N,"",1,0,"Teather","","Terry","Green Party","Parti Vert",N,N,65
35068,"Niagara West","Niagara-Ouest"," 606","Lincoln",N,N,"",3,0,"Allison","","Dean","Conservative","Conservateur",Y,Y,391
35068,"Niagara West","Niagara-Ouest"," 606","Lincoln",N,N,"",3,0,"Bingham","","Ian","Liberal","Libéral",N,N,311
35068,"Niagara West","Niagara-Ouest"," 606","Lincoln",N,N,"",3,0,"Jonker","","Harold","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,24
35068,"Niagara West","Niagara-Ouest"," 606","Lincoln",N,N,"",3,0,"Morton","","Miles","People's Party","Parti populaire",N,N,11
35068,"Niagara West","Niagara-Ouest"," 606","Lincoln",N,N,"",3,0,"Rahman","","Nameer","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,60
35068,"Niagara West","Niagara-Ouest"," 606","Lincoln",N,N,"",3,0,"Teather","","Terry","Green Party","Parti Vert",N,N,58
35068,"Niagara West","Niagara-Ouest"," 607","Lincoln",N,N,"",1,0,"Allison","","Dean","Conservative","Conservateur",Y,Y,406
35068,"Niagara West","Niagara-Ouest"," 607","Lincoln",N,N,"",1,0,"Bingham","","Ian","Liberal","Libéral",N,N,178
35068,"Niagara West","Niagara-Ouest"," 607","Lincoln",N,N,"",1,0,"Jonker","","Harold","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,7
35068,"Niagara West","Niagara-Ouest"," 607","Lincoln",N,N,"",1,0,"Morton","","Miles","People's Party","Parti populaire",N,N,14
35068,"Niagara West","Niagara-Ouest"," 607","Lincoln",N,N,"",1,0,"Rahman","","Nameer","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,86
35068,"Niagara West","Niagara-Ouest"," 607","Lincoln",N,N,"",1,0,"Teather","","Terry","Green Party","Parti Vert",N,N,72
35068,"Niagara West","Niagara-Ouest"," 608","Pelham",N,N,"",2,0,"Allison","","Dean","Conservative","Conservateur",Y,Y,344
35068,"Niagara West","Niagara-Ouest"," 608","Pelham",N,N,"",2,0,"Bingham","","Ian","Liberal","Libéral",N,N,232
35068,"Niagara West","Niagara-Ouest"," 608","Pelham",N,N,"",2,0,"Jonker","","Harold","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,15
35068,"Niagara West","Niagara-Ouest"," 608","Pelham",N,N,"",2,0,"Morton","","Miles","People's Party","Parti populaire",N,N,3
35068,"Niagara West","Niagara-Ouest"," 608","Pelham",N,N,"",2,0,"Rahman","","Nameer","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,52
35068,"Niagara West","Niagara-Ouest"," 608","Pelham",N,N,"",2,0,"Teather","","Terry","Green Party","Parti Vert",N,N,40
35068,"Niagara West","Niagara-Ouest"," 609","West Lincoln",N,N,"",6,0,"Allison","","Dean","Conservative","Conservateur",Y,Y,577
35068,"Niagara West","Niagara-Ouest"," 609","West Lincoln",N,N,"",6,0,"Bingham","","Ian","Liberal","Libéral",N,N,329
35068,"Niagara West","Niagara-Ouest"," 609","West Lincoln",N,N,"",6,0,"Jonker","","Harold","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,33
35068,"Niagara West","Niagara-Ouest"," 609","West Lincoln",N,N,"",6,0,"Morton","","Miles","People's Party","Parti populaire",N,N,26
35068,"Niagara West","Niagara-Ouest"," 609","West Lincoln",N,N,"",6,0,"Rahman","","Nameer","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,83
35068,"Niagara West","Niagara-Ouest"," 609","West Lincoln",N,N,"",6,0,"Teather","","Terry","Green Party","Parti Vert",N,N,69
35068,"Niagara West","Niagara-Ouest"," 610","West Lincoln",N,N,"",0,0,"Allison","","Dean","Conservative","Conservateur",Y,Y,192
35068,"Niagara West","Niagara-Ouest"," 610","West Lincoln",N,N,"",0,0,"Bingham","","Ian","Liberal","Libéral",N,N,110
35068,"Niagara West","Niagara-Ouest"," 610","West Lincoln",N,N,"",0,0,"Jonker","","Harold","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,11
35068,"Niagara West","Niagara-Ouest"," 610","West Lincoln",N,N,"",0,0,"Morton","","Miles","People's Party","Parti populaire",N,N,14
35068,"Niagara West","Niagara-Ouest"," 610","West Lincoln",N,N,"",0,0,"Rahman","","Nameer","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
35068,"Niagara West","Niagara-Ouest"," 610","West Lincoln",N,N,"",0,0,"Teather","","Terry","Green Party","Parti Vert",N,N,33
35068,"Niagara West","Niagara-Ouest"," 611","Smithville",N,N,"",1,0,"Allison","","Dean","Conservative","Conservateur",Y,Y,185
35068,"Niagara West","Niagara-Ouest"," 611","Smithville",N,N,"",1,0,"Bingham","","Ian","Liberal","Libéral",N,N,74
35068,"Niagara West","Niagara-Ouest"," 611","Smithville",N,N,"",1,0,"Jonker","","Harold","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,5
35068,"Niagara West","Niagara-Ouest"," 611","Smithville",N,N,"",1,0,"Morton","","Miles","People's Party","Parti populaire",N,N,6
35068,"Niagara West","Niagara-Ouest"," 611","Smithville",N,N,"",1,0,"Rahman","","Nameer","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,48
35068,"Niagara West","Niagara-Ouest"," 611","Smithville",N,N,"",1,0,"Teather","","Terry","Green Party","Parti Vert",N,N,18
35068,"Niagara West","Niagara-Ouest"," 612","St. Anns",N,N,"",0,0,"Allison","","Dean","Conservative","Conservateur",Y,Y,326
35068,"Niagara West","Niagara-Ouest"," 612","St. Anns",N,N,"",0,0,"Bingham","","Ian","Liberal","Libéral",N,N,60
35068,"Niagara West","Niagara-Ouest"," 612","St. Anns",N,N,"",0,0,"Jonker","","Harold","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,18
35068,"Niagara West","Niagara-Ouest"," 612","St. Anns",N,N,"",0,0,"Morton","","Miles","People's Party","Parti populaire",N,N,8
35068,"Niagara West","Niagara-Ouest"," 612","St. Anns",N,N,"",0,0,"Rahman","","Nameer","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,51
35068,"Niagara West","Niagara-Ouest"," 612","St. Anns",N,N,"",0,0,"Teather","","Terry","Green Party","Parti Vert",N,N,39
35068,"Niagara West","Niagara-Ouest"," 613","Pelham",N,N,"",4,0,"Allison","","Dean","Conservative","Conservateur",Y,Y,564
35068,"Niagara West","Niagara-Ouest"," 613","Pelham",N,N,"",4,0,"Bingham","","Ian","Liberal","Libéral",N,N,435
35068,"Niagara West","Niagara-Ouest"," 613","Pelham",N,N,"",4,0,"Jonker","","Harold","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,5
35068,"Niagara West","Niagara-Ouest"," 613","Pelham",N,N,"",4,0,"Morton","","Miles","People's Party","Parti populaire",N,N,6
35068,"Niagara West","Niagara-Ouest"," 613","Pelham",N,N,"",4,0,"Rahman","","Nameer","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,100
35068,"Niagara West","Niagara-Ouest"," 613","Pelham",N,N,"",4,0,"Teather","","Terry","Green Party","Parti Vert",N,N,69
35068,"Niagara West","Niagara-Ouest"," 614","Pelham",N,N,"",18,0,"Allison","","Dean","Conservative","Conservateur",Y,Y,570
35068,"Niagara West","Niagara-Ouest"," 614","Pelham",N,N,"",18,0,"Bingham","","Ian","Liberal","Libéral",N,N,642
35068,"Niagara West","Niagara-Ouest"," 614","Pelham",N,N,"",18,0,"Jonker","","Harold","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,11
35068,"Niagara West","Niagara-Ouest"," 614","Pelham",N,N,"",18,0,"Morton","","Miles","People's Party","Parti populaire",N,N,19
35068,"Niagara West","Niagara-Ouest"," 614","Pelham",N,N,"",18,0,"Rahman","","Nameer","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,134
35068,"Niagara West","Niagara-Ouest"," 614","Pelham",N,N,"",18,0,"Teather","","Terry","Green Party","Parti Vert",N,N,85
35068,"Niagara West","Niagara-Ouest"," 615","Wainfleet",N,N,"",4,0,"Allison","","Dean","Conservative","Conservateur",Y,Y,282
35068,"Niagara West","Niagara-Ouest"," 615","Wainfleet",N,N,"",4,0,"Bingham","","Ian","Liberal","Libéral",N,N,146
35068,"Niagara West","Niagara-Ouest"," 615","Wainfleet",N,N,"",4,0,"Jonker","","Harold","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,7
35068,"Niagara West","Niagara-Ouest"," 615","Wainfleet",N,N,"",4,0,"Morton","","Miles","People's Party","Parti populaire",N,N,5
35068,"Niagara West","Niagara-Ouest"," 615","Wainfleet",N,N,"",4,0,"Rahman","","Nameer","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,49
35068,"Niagara West","Niagara-Ouest"," 615","Wainfleet",N,N,"",4,0,"Teather","","Terry","Green Party","Parti Vert",N,N,42
35068,"Niagara West","Niagara-Ouest"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",5,123,"Allison","","Dean","Conservative","Conservateur",Y,Y,20
35068,"Niagara West","Niagara-Ouest"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",5,123,"Bingham","","Ian","Liberal","Libéral",N,N,53
35068,"Niagara West","Niagara-Ouest"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",5,123,"Jonker","","Harold","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35068,"Niagara West","Niagara-Ouest"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",5,123,"Morton","","Miles","People's Party","Parti populaire",N,N,4
35068,"Niagara West","Niagara-Ouest"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",5,123,"Rahman","","Nameer","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
35068,"Niagara West","Niagara-Ouest"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",5,123,"Teather","","Terry","Green Party","Parti Vert",N,N,6
35068,"Niagara West","Niagara-Ouest"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",31,0,"Allison","","Dean","Conservative","Conservateur",Y,Y,454
35068,"Niagara West","Niagara-Ouest"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",31,0,"Bingham","","Ian","Liberal","Libéral",N,N,395
35068,"Niagara West","Niagara-Ouest"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",31,0,"Jonker","","Harold","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,26
35068,"Niagara West","Niagara-Ouest"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",31,0,"Morton","","Miles","People's Party","Parti populaire",N,N,12
35068,"Niagara West","Niagara-Ouest"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",31,0,"Rahman","","Nameer","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,152
35068,"Niagara West","Niagara-Ouest"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",31,0,"Teather","","Terry","Green Party","Parti Vert",N,N,112
