Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24019,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 132","Québec",N,N,"",5,361,"Paul-Hus","","Pierre","Conservative","Conservateur",Y,Y,63
24019,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 132","Québec",N,N,"",5,361,"Pronovost","","Joey","People's Party","Parti populaire",N,N,1
24019,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 133","Québec",N,N,"",8,435,"Bourdeau","","Guillaume","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
24019,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 133","Québec",N,N,"",8,435,"Coly","","René-Paul","Liberal","Libéral",N,N,84
24019,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 133","Québec",N,N,"",8,435,"D'Eer","","Alain","Bloc Québécois","Bloc Québécois",N,N,49
24019,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 133","Québec",N,N,"",8,435,"Moisan-Domm","","Samuel","Green Party","Parti Vert",N,N,3
24019,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 133","Québec",N,N,"",8,435,"Paul-Hus","","Pierre","Conservative","Conservateur",Y,Y,74
24019,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 133","Québec",N,N,"",8,435,"Pronovost","","Joey","People's Party","Parti populaire",N,N,3
24019,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 134","Québec",N,N,"",2,432,"Bourdeau","","Guillaume","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
24019,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 134","Québec",N,N,"",2,432,"Coly","","René-Paul","Liberal","Libéral",N,N,74
24019,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 134","Québec",N,N,"",2,432,"D'Eer","","Alain","Bloc Québécois","Bloc Québécois",N,N,68
24019,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 134","Québec",N,N,"",2,432,"Moisan-Domm","","Samuel","Green Party","Parti Vert",N,N,8
24019,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 134","Québec",N,N,"",2,432,"Paul-Hus","","Pierre","Conservative","Conservateur",Y,Y,51
24019,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 134","Québec",N,N,"",2,432,"Pronovost","","Joey","People's Party","Parti populaire",N,N,4
24019,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 135","Québec",N,N,"",1,418,"Bourdeau","","Guillaume","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
24019,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 135","Québec",N,N,"",1,418,"Coly","","René-Paul","Liberal","Libéral",N,N,54
24019,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 135","Québec",N,N,"",1,418,"D'Eer","","Alain","Bloc Québécois","Bloc Québécois",N,N,74
24019,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 135","Québec",N,N,"",1,418,"Moisan-Domm","","Samuel","Green Party","Parti Vert",N,N,10
24019,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 135","Québec",N,N,"",1,418,"Paul-Hus","","Pierre","Conservative","Conservateur",Y,Y,59
24019,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 135","Québec",N,N,"",1,418,"Pronovost","","Joey","People's Party","Parti populaire",N,N,2
24019,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 136","Québec",N,N,"",1,373,"Bourdeau","","Guillaume","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
24019,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 136","Québec",N,N,"",1,373,"Coly","","René-Paul","Liberal","Libéral",N,N,65
24019,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 136","Québec",N,N,"",1,373,"D'Eer","","Alain","Bloc Québécois","Bloc Québécois",N,N,64
24019,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 136","Québec",N,N,"",1,373,"Moisan-Domm","","Samuel","Green Party","Parti Vert",N,N,8
24019,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 136","Québec",N,N,"",1,373,"Paul-Hus","","Pierre","Conservative","Conservateur",Y,Y,43
24019,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 136","Québec",N,N,"",1,373,"Pronovost","","Joey","People's Party","Parti populaire",N,N,2
24019,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 137","Québec",N,N,"",5,404,"Bourdeau","","Guillaume","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
24019,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 137","Québec",N,N,"",5,404,"Coly","","René-Paul","Liberal","Libéral",N,N,36
24019,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 137","Québec",N,N,"",5,404,"D'Eer","","Alain","Bloc Québécois","Bloc Québécois",N,N,56
24019,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 137","Québec",N,N,"",5,404,"Moisan-Domm","","Samuel","Green Party","Parti Vert",N,N,5
24019,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 137","Québec",N,N,"",5,404,"Paul-Hus","","Pierre","Conservative","Conservateur",Y,Y,33
24019,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 137","Québec",N,N,"",5,404,"Pronovost","","Joey","People's Party","Parti populaire",N,N,4
24019,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 138","Québec",N,N,"",2,339,"Bourdeau","","Guillaume","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
24019,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 138","Québec",N,N,"",2,339,"Coly","","René-Paul","Liberal","Libéral",N,N,18
24019,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 138","Québec",N,N,"",2,339,"D'Eer","","Alain","Bloc Québécois","Bloc Québécois",N,N,49
24019,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 138","Québec",N,N,"",2,339,"Moisan-Domm","","Samuel","Green Party","Parti Vert",N,N,6
24019,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 138","Québec",N,N,"",2,339,"Paul-Hus","","Pierre","Conservative","Conservateur",Y,Y,40
24019,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 138","Québec",N,N,"",2,339,"Pronovost","","Joey","People's Party","Parti populaire",N,N,4
24019,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 139A","Québec",N,N,"",2,339,"Bourdeau","","Guillaume","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
24019,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 139A","Québec",N,N,"",2,339,"Coly","","René-Paul","Liberal","Libéral",N,N,25
24019,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 139A","Québec",N,N,"",2,339,"D'Eer","","Alain","Bloc Québécois","Bloc Québécois",N,N,23
24019,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 139A","Québec",N,N,"",2,339,"Moisan-Domm","","Samuel","Green Party","Parti Vert",N,N,4
24019,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 139A","Québec",N,N,"",2,339,"Paul-Hus","","Pierre","Conservative","Conservateur",Y,Y,26
24019,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 139A","Québec",N,N,"",2,339,"Pronovost","","Joey","People's Party","Parti populaire",N,N,3
24019,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 139B","Mobile poll/Bureau itinérant",N,N,"",4,51,"Bourdeau","","Guillaume","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,2
24019,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 139B","Mobile poll/Bureau itinérant",N,N,"",4,51,"Coly","","René-Paul","Liberal","Libéral",N,N,25
24019,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 139B","Mobile poll/Bureau itinérant",N,N,"",4,51,"D'Eer","","Alain","Bloc Québécois","Bloc Québécois",N,N,8
24019,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 139B","Mobile poll/Bureau itinérant",N,N,"",4,51,"Moisan-Domm","","Samuel","Green Party","Parti Vert",N,N,1
24019,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 139B","Mobile poll/Bureau itinérant",N,N,"",4,51,"Paul-Hus","","Pierre","Conservative","Conservateur",Y,Y,1
24019,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 139B","Mobile poll/Bureau itinérant",N,N,"",4,51,"Pronovost","","Joey","People's Party","Parti populaire",N,N,1
24019,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 140","Québec",N,N,"",6,536,"Bourdeau","","Guillaume","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
24019,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 140","Québec",N,N,"",6,536,"Coly","","René-Paul","Liberal","Libéral",N,N,63
24019,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 140","Québec",N,N,"",6,536,"D'Eer","","Alain","Bloc Québécois","Bloc Québécois",N,N,77
24019,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 140","Québec",N,N,"",6,536,"Moisan-Domm","","Samuel","Green Party","Parti Vert",N,N,10
24019,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 140","Québec",N,N,"",6,536,"Paul-Hus","","Pierre","Conservative","Conservateur",Y,Y,73
24019,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 140","Québec",N,N,"",6,536,"Pronovost","","Joey","People's Party","Parti populaire",N,N,6
24019,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 141","Québec",N,N,"",7,511,"Bourdeau","","Guillaume","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
24019,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 141","Québec",N,N,"",7,511,"Coly","","René-Paul","Liberal","Libéral",N,N,65
24019,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 141","Québec",N,N,"",7,511,"D'Eer","","Alain","Bloc Québécois","Bloc Québécois",N,N,70
24019,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 141","Québec",N,N,"",7,511,"Moisan-Domm","","Samuel","Green Party","Parti Vert",N,N,15
24019,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 141","Québec",N,N,"",7,511,"Paul-Hus","","Pierre","Conservative","Conservateur",Y,Y,71
24019,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 141","Québec",N,N,"",7,511,"Pronovost","","Joey","People's Party","Parti populaire",N,N,7
24019,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 142","Québec",N,N,"",0,335,"Bourdeau","","Guillaume","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
24019,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 142","Québec",N,N,"",0,335,"Coly","","René-Paul","Liberal","Libéral",N,N,48
24019,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 142","Québec",N,N,"",0,335,"D'Eer","","Alain","Bloc Québécois","Bloc Québécois",N,N,55
24019,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 142","Québec",N,N,"",0,335,"Moisan-Domm","","Samuel","Green Party","Parti Vert",N,N,7
24019,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 142","Québec",N,N,"",0,335,"Paul-Hus","","Pierre","Conservative","Conservateur",Y,Y,37
24019,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 142","Québec",N,N,"",0,335,"Pronovost","","Joey","People's Party","Parti populaire",N,N,2
24019,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 143","Québec",N,N,"",3,544,"Bourdeau","","Guillaume","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
24019,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 143","Québec",N,N,"",3,544,"Coly","","René-Paul","Liberal","Libéral",N,N,37
24019,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 143","Québec",N,N,"",3,544,"D'Eer","","Alain","Bloc Québécois","Bloc Québécois",N,N,54
24019,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 143","Québec",N,N,"",3,544,"Moisan-Domm","","Samuel","Green Party","Parti Vert",N,N,2
24019,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 143","Québec",N,N,"",3,544,"Paul-Hus","","Pierre","Conservative","Conservateur",Y,Y,40
24019,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 143","Québec",N,N,"",3,544,"Pronovost","","Joey","People's Party","Parti populaire",N,N,7
24019,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 144A","Québec",N,N,"",7,412,"Bourdeau","","Guillaume","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
24019,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 144A","Québec",N,N,"",7,412,"Coly","","René-Paul","Liberal","Libéral",N,N,47
24019,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 144A","Québec",N,N,"",7,412,"D'Eer","","Alain","Bloc Québécois","Bloc Québécois",N,N,64
24019,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 144A","Québec",N,N,"",7,412,"Moisan-Domm","","Samuel","Green Party","Parti Vert",N,N,7
24019,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 144A","Québec",N,N,"",7,412,"Paul-Hus","","Pierre","Conservative","Conservateur",Y,Y,30
24019,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 144A","Québec",N,N,"",7,412,"Pronovost","","Joey","People's Party","Parti populaire",N,N,1
24019,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 144B","Québec",N,N,"",6,435,"Bourdeau","","Guillaume","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
24019,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 144B","Québec",N,N,"",6,435,"Coly","","René-Paul","Liberal","Libéral",N,N,36
24019,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 144B","Québec",N,N,"",6,435,"D'Eer","","Alain","Bloc Québécois","Bloc Québécois",N,N,64
24019,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 144B","Québec",N,N,"",6,435,"Moisan-Domm","","Samuel","Green Party","Parti Vert",N,N,7
24019,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 144B","Québec",N,N,"",6,435,"Paul-Hus","","Pierre","Conservative","Conservateur",Y,Y,40
24019,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 144B","Québec",N,N,"",6,435,"Pronovost","","Joey","People's Party","Parti populaire",N,N,5
24019,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 145","Québec",N,N,"",3,523,"Bourdeau","","Guillaume","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
24019,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 145","Québec",N,N,"",3,523,"Coly","","René-Paul","Liberal","Libéral",N,N,36
24019,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 145","Québec",N,N,"",3,523,"D'Eer","","Alain","Bloc Québécois","Bloc Québécois",N,N,47
24019,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 145","Québec",N,N,"",3,523,"Moisan-Domm","","Samuel","Green Party","Parti Vert",N,N,7
24019,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 145","Québec",N,N,"",3,523,"Paul-Hus","","Pierre","Conservative","Conservateur",Y,Y,53
24019,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 145","Québec",N,N,"",3,523,"Pronovost","","Joey","People's Party","Parti populaire",N,N,10
24019,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 146","Québec",N,N,"",2,303,"Bourdeau","","Guillaume","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
24019,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 146","Québec",N,N,"",2,303,"Coly","","René-Paul","Liberal","Libéral",N,N,28
24019,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 146","Québec",N,N,"",2,303,"D'Eer","","Alain","Bloc Québécois","Bloc Québécois",N,N,19
24019,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 146","Québec",N,N,"",2,303,"Moisan-Domm","","Samuel","Green Party","Parti Vert",N,N,3
24019,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 146","Québec",N,N,"",2,303,"Paul-Hus","","Pierre","Conservative","Conservateur",Y,Y,41
24019,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 146","Québec",N,N,"",2,303,"Pronovost","","Joey","People's Party","Parti populaire",N,N,1
24019,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 147","Québec",N,N,"",5,569,"Bourdeau","","Guillaume","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
24019,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 147","Québec",N,N,"",5,569,"Coly","","René-Paul","Liberal","Libéral",N,N,31
24019,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 147","Québec",N,N,"",5,569,"D'Eer","","Alain","Bloc Québécois","Bloc Québécois",N,N,64
24019,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 147","Québec",N,N,"",5,569,"Moisan-Domm","","Samuel","Green Party","Parti Vert",N,N,4
24019,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 147","Québec",N,N,"",5,569,"Paul-Hus","","Pierre","Conservative","Conservateur",Y,Y,46
24019,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 147","Québec",N,N,"",5,569,"Pronovost","","Joey","People's Party","Parti populaire",N,N,1
24019,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 148","Québec",N,N,"",4,421,"Bourdeau","","Guillaume","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
24019,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 148","Québec",N,N,"",4,421,"Coly","","René-Paul","Liberal","Libéral",N,N,42
24019,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 148","Québec",N,N,"",4,421,"D'Eer","","Alain","Bloc Québécois","Bloc Québécois",N,N,56
24019,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 148","Québec",N,N,"",4,421,"Moisan-Domm","","Samuel","Green Party","Parti Vert",N,N,8
24019,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 148","Québec",N,N,"",4,421,"Paul-Hus","","Pierre","Conservative","Conservateur",Y,Y,63
24019,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 148","Québec",N,N,"",4,421,"Pronovost","","Joey","People's Party","Parti populaire",N,N,6
24019,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 149A","Québec",N,N,"",4,499,"Bourdeau","","Guillaume","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
24019,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 149A","Québec",N,N,"",4,499,"Coly","","René-Paul","Liberal","Libéral",N,N,50
24019,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 149A","Québec",N,N,"",4,499,"D'Eer","","Alain","Bloc Québécois","Bloc Québécois",N,N,60
24019,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 149A","Québec",N,N,"",4,499,"Moisan-Domm","","Samuel","Green Party","Parti Vert",N,N,13
24019,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 149A","Québec",N,N,"",4,499,"Paul-Hus","","Pierre","Conservative","Conservateur",Y,Y,58
24019,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 149A","Québec",N,N,"",4,499,"Pronovost","","Joey","People's Party","Parti populaire",N,N,4
24019,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 149B","Mobile poll/Bureau itinérant",N,N,"139B",0,64,"Bourdeau","","Guillaume","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
24019,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 149B","Mobile poll/Bureau itinérant",N,N,"139B",0,64,"Coly","","René-Paul","Liberal","Libéral",N,N,0
24019,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 149B","Mobile poll/Bureau itinérant",N,N,"139B",0,64,"D'Eer","","Alain","Bloc Québécois","Bloc Québécois",N,N,0
24019,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 149B","Mobile poll/Bureau itinérant",N,N,"139B",0,64,"Moisan-Domm","","Samuel","Green Party","Parti Vert",N,N,0
