Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35015,"Burlington","Burlington"," 501","Mobile poll/Bureau itinérant",N,N,"",1,211,"Dupuis","","Lenaee","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
35015,"Burlington","Burlington"," 501","Mobile poll/Bureau itinérant",N,N,"",1,211,"Gould","","Karina","Liberal","Libéral",Y,Y,47
35015,"Burlington","Burlington"," 501","Mobile poll/Bureau itinérant",N,N,"",1,211,"Michael","","Jane","Conservative","Conservateur",N,N,32
35015,"Burlington","Burlington"," 501","Mobile poll/Bureau itinérant",N,N,"",1,211,"Smetana","","Peter","People's Party","Parti populaire",N,N,0
35015,"Burlington","Burlington"," 501","Mobile poll/Bureau itinérant",N,N,"",1,211,"Williams","","Gareth","Green Party","Parti Vert",N,N,5
35015,"Burlington","Burlington"," 502","Mobile poll/Bureau itinérant",N,N,"",3,272,"Dupuis","","Lenaee","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
35015,"Burlington","Burlington"," 502","Mobile poll/Bureau itinérant",N,N,"",3,272,"Gould","","Karina","Liberal","Libéral",Y,Y,51
35015,"Burlington","Burlington"," 502","Mobile poll/Bureau itinérant",N,N,"",3,272,"Michael","","Jane","Conservative","Conservateur",N,N,41
35015,"Burlington","Burlington"," 502","Mobile poll/Bureau itinérant",N,N,"",3,272,"Smetana","","Peter","People's Party","Parti populaire",N,N,0
35015,"Burlington","Burlington"," 502","Mobile poll/Bureau itinérant",N,N,"",3,272,"Williams","","Gareth","Green Party","Parti Vert",N,N,4
35015,"Burlington","Burlington"," 503","Mobile poll/Bureau itinérant",N,N,"",4,172,"Dupuis","","Lenaee","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
35015,"Burlington","Burlington"," 503","Mobile poll/Bureau itinérant",N,N,"",4,172,"Gould","","Karina","Liberal","Libéral",Y,Y,43
35015,"Burlington","Burlington"," 503","Mobile poll/Bureau itinérant",N,N,"",4,172,"Michael","","Jane","Conservative","Conservateur",N,N,38
35015,"Burlington","Burlington"," 503","Mobile poll/Bureau itinérant",N,N,"",4,172,"Smetana","","Peter","People's Party","Parti populaire",N,N,1
35015,"Burlington","Burlington"," 503","Mobile poll/Bureau itinérant",N,N,"",4,172,"Williams","","Gareth","Green Party","Parti Vert",N,N,8
35015,"Burlington","Burlington"," 504","Mobile poll/Bureau itinérant",N,N,"",1,157,"Dupuis","","Lenaee","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
35015,"Burlington","Burlington"," 504","Mobile poll/Bureau itinérant",N,N,"",1,157,"Gould","","Karina","Liberal","Libéral",Y,Y,34
35015,"Burlington","Burlington"," 504","Mobile poll/Bureau itinérant",N,N,"",1,157,"Michael","","Jane","Conservative","Conservateur",N,N,37
35015,"Burlington","Burlington"," 504","Mobile poll/Bureau itinérant",N,N,"",1,157,"Smetana","","Peter","People's Party","Parti populaire",N,N,2
35015,"Burlington","Burlington"," 504","Mobile poll/Bureau itinérant",N,N,"",1,157,"Williams","","Gareth","Green Party","Parti Vert",N,N,4
35015,"Burlington","Burlington"," 505","Mobile poll/Bureau itinérant",N,N,"",7,154,"Dupuis","","Lenaee","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
35015,"Burlington","Burlington"," 505","Mobile poll/Bureau itinérant",N,N,"",7,154,"Gould","","Karina","Liberal","Libéral",Y,Y,61
35015,"Burlington","Burlington"," 505","Mobile poll/Bureau itinérant",N,N,"",7,154,"Michael","","Jane","Conservative","Conservateur",N,N,24
35015,"Burlington","Burlington"," 505","Mobile poll/Bureau itinérant",N,N,"",7,154,"Smetana","","Peter","People's Party","Parti populaire",N,N,3
35015,"Burlington","Burlington"," 505","Mobile poll/Bureau itinérant",N,N,"",7,154,"Williams","","Gareth","Green Party","Parti Vert",N,N,8
35015,"Burlington","Burlington"," 506","Mobile poll/Bureau itinérant",N,N,"",1,256,"Dupuis","","Lenaee","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
35015,"Burlington","Burlington"," 506","Mobile poll/Bureau itinérant",N,N,"",1,256,"Gould","","Karina","Liberal","Libéral",Y,Y,67
35015,"Burlington","Burlington"," 506","Mobile poll/Bureau itinérant",N,N,"",1,256,"Michael","","Jane","Conservative","Conservateur",N,N,57
35015,"Burlington","Burlington"," 506","Mobile poll/Bureau itinérant",N,N,"",1,256,"Smetana","","Peter","People's Party","Parti populaire",N,N,4
35015,"Burlington","Burlington"," 506","Mobile poll/Bureau itinérant",N,N,"",1,256,"Williams","","Gareth","Green Party","Parti Vert",N,N,7
35015,"Burlington","Burlington"," 507","Mobile poll/Bureau itinérant",N,N,"",6,187,"Dupuis","","Lenaee","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
35015,"Burlington","Burlington"," 507","Mobile poll/Bureau itinérant",N,N,"",6,187,"Gould","","Karina","Liberal","Libéral",Y,Y,56
35015,"Burlington","Burlington"," 507","Mobile poll/Bureau itinérant",N,N,"",6,187,"Michael","","Jane","Conservative","Conservateur",N,N,29
35015,"Burlington","Burlington"," 507","Mobile poll/Bureau itinérant",N,N,"",6,187,"Smetana","","Peter","People's Party","Parti populaire",N,N,1
35015,"Burlington","Burlington"," 507","Mobile poll/Bureau itinérant",N,N,"",6,187,"Williams","","Gareth","Green Party","Parti Vert",N,N,8
35015,"Burlington","Burlington"," 508","Mobile poll/Bureau itinérant",N,N,"",4,144,"Dupuis","","Lenaee","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
35015,"Burlington","Burlington"," 508","Mobile poll/Bureau itinérant",N,N,"",4,144,"Gould","","Karina","Liberal","Libéral",Y,Y,79
35015,"Burlington","Burlington"," 508","Mobile poll/Bureau itinérant",N,N,"",4,144,"Michael","","Jane","Conservative","Conservateur",N,N,35
35015,"Burlington","Burlington"," 508","Mobile poll/Bureau itinérant",N,N,"",4,144,"Smetana","","Peter","People's Party","Parti populaire",N,N,1
35015,"Burlington","Burlington"," 508","Mobile poll/Bureau itinérant",N,N,"",4,144,"Williams","","Gareth","Green Party","Parti Vert",N,N,5
35015,"Burlington","Burlington"," 509","Mobile poll/Bureau itinérant",N,N,"",1,134,"Dupuis","","Lenaee","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
35015,"Burlington","Burlington"," 509","Mobile poll/Bureau itinérant",N,N,"",1,134,"Gould","","Karina","Liberal","Libéral",Y,Y,60
35015,"Burlington","Burlington"," 509","Mobile poll/Bureau itinérant",N,N,"",1,134,"Michael","","Jane","Conservative","Conservateur",N,N,19
35015,"Burlington","Burlington"," 509","Mobile poll/Bureau itinérant",N,N,"",1,134,"Smetana","","Peter","People's Party","Parti populaire",N,N,1
35015,"Burlington","Burlington"," 509","Mobile poll/Bureau itinérant",N,N,"",1,134,"Williams","","Gareth","Green Party","Parti Vert",N,N,4
35015,"Burlington","Burlington"," 510","Mobile poll/Bureau itinérant",N,N,"",5,290,"Dupuis","","Lenaee","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
35015,"Burlington","Burlington"," 510","Mobile poll/Bureau itinérant",N,N,"",5,290,"Gould","","Karina","Liberal","Libéral",Y,Y,67
35015,"Burlington","Burlington"," 510","Mobile poll/Bureau itinérant",N,N,"",5,290,"Michael","","Jane","Conservative","Conservateur",N,N,58
35015,"Burlington","Burlington"," 510","Mobile poll/Bureau itinérant",N,N,"",5,290,"Smetana","","Peter","People's Party","Parti populaire",N,N,0
35015,"Burlington","Burlington"," 510","Mobile poll/Bureau itinérant",N,N,"",5,290,"Williams","","Gareth","Green Party","Parti Vert",N,N,9
35015,"Burlington","Burlington"," 511","Mobile poll/Bureau itinérant",N,N,"",3,157,"Dupuis","","Lenaee","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
35015,"Burlington","Burlington"," 511","Mobile poll/Bureau itinérant",N,N,"",3,157,"Gould","","Karina","Liberal","Libéral",Y,Y,27
35015,"Burlington","Burlington"," 511","Mobile poll/Bureau itinérant",N,N,"",3,157,"Michael","","Jane","Conservative","Conservateur",N,N,16
35015,"Burlington","Burlington"," 511","Mobile poll/Bureau itinérant",N,N,"",3,157,"Smetana","","Peter","People's Party","Parti populaire",N,N,0
35015,"Burlington","Burlington"," 511","Mobile poll/Bureau itinérant",N,N,"",3,157,"Williams","","Gareth","Green Party","Parti Vert",N,N,1
35015,"Burlington","Burlington"," 600","Burlington",N,N,"",2,0,"Dupuis","","Lenaee","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,83
35015,"Burlington","Burlington"," 600","Burlington",N,N,"",2,0,"Gould","","Karina","Liberal","Libéral",Y,Y,572
35015,"Burlington","Burlington"," 600","Burlington",N,N,"",2,0,"Michael","","Jane","Conservative","Conservateur",N,N,342
35015,"Burlington","Burlington"," 600","Burlington",N,N,"",2,0,"Smetana","","Peter","People's Party","Parti populaire",N,N,14
35015,"Burlington","Burlington"," 600","Burlington",N,N,"",2,0,"Williams","","Gareth","Green Party","Parti Vert",N,N,69
35015,"Burlington","Burlington"," 601","Burlington",N,N,"",5,0,"Dupuis","","Lenaee","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,79
35015,"Burlington","Burlington"," 601","Burlington",N,N,"",5,0,"Gould","","Karina","Liberal","Libéral",Y,Y,460
35015,"Burlington","Burlington"," 601","Burlington",N,N,"",5,0,"Michael","","Jane","Conservative","Conservateur",N,N,349
35015,"Burlington","Burlington"," 601","Burlington",N,N,"",5,0,"Smetana","","Peter","People's Party","Parti populaire",N,N,17
35015,"Burlington","Burlington"," 601","Burlington",N,N,"",5,0,"Williams","","Gareth","Green Party","Parti Vert",N,N,87
35015,"Burlington","Burlington"," 602","Burlington",N,N,"",2,0,"Dupuis","","Lenaee","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,57
35015,"Burlington","Burlington"," 602","Burlington",N,N,"",2,0,"Gould","","Karina","Liberal","Libéral",Y,Y,462
35015,"Burlington","Burlington"," 602","Burlington",N,N,"",2,0,"Michael","","Jane","Conservative","Conservateur",N,N,326
35015,"Burlington","Burlington"," 602","Burlington",N,N,"",2,0,"Smetana","","Peter","People's Party","Parti populaire",N,N,12
35015,"Burlington","Burlington"," 602","Burlington",N,N,"",2,0,"Williams","","Gareth","Green Party","Parti Vert",N,N,59
35015,"Burlington","Burlington"," 603","Burlington",N,N,"",6,0,"Dupuis","","Lenaee","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,61
35015,"Burlington","Burlington"," 603","Burlington",N,N,"",6,0,"Gould","","Karina","Liberal","Libéral",Y,Y,553
35015,"Burlington","Burlington"," 603","Burlington",N,N,"",6,0,"Michael","","Jane","Conservative","Conservateur",N,N,556
35015,"Burlington","Burlington"," 603","Burlington",N,N,"",6,0,"Smetana","","Peter","People's Party","Parti populaire",N,N,11
35015,"Burlington","Burlington"," 603","Burlington",N,N,"",6,0,"Williams","","Gareth","Green Party","Parti Vert",N,N,56
35015,"Burlington","Burlington"," 604","Burlington",N,N,"",7,0,"Dupuis","","Lenaee","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,90
35015,"Burlington","Burlington"," 604","Burlington",N,N,"",7,0,"Gould","","Karina","Liberal","Libéral",Y,Y,560
35015,"Burlington","Burlington"," 604","Burlington",N,N,"",7,0,"Michael","","Jane","Conservative","Conservateur",N,N,430
35015,"Burlington","Burlington"," 604","Burlington",N,N,"",7,0,"Smetana","","Peter","People's Party","Parti populaire",N,N,10
35015,"Burlington","Burlington"," 604","Burlington",N,N,"",7,0,"Williams","","Gareth","Green Party","Parti Vert",N,N,60
35015,"Burlington","Burlington"," 605","Burlington",N,N,"",1,0,"Dupuis","","Lenaee","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,74
35015,"Burlington","Burlington"," 605","Burlington",N,N,"",1,0,"Gould","","Karina","Liberal","Libéral",Y,Y,493
35015,"Burlington","Burlington"," 605","Burlington",N,N,"",1,0,"Michael","","Jane","Conservative","Conservateur",N,N,294
35015,"Burlington","Burlington"," 605","Burlington",N,N,"",1,0,"Smetana","","Peter","People's Party","Parti populaire",N,N,10
35015,"Burlington","Burlington"," 605","Burlington",N,N,"",1,0,"Williams","","Gareth","Green Party","Parti Vert",N,N,22
35015,"Burlington","Burlington"," 606","Burlington",N,N,"",8,0,"Dupuis","","Lenaee","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,84
35015,"Burlington","Burlington"," 606","Burlington",N,N,"",8,0,"Gould","","Karina","Liberal","Libéral",Y,Y,354
35015,"Burlington","Burlington"," 606","Burlington",N,N,"",8,0,"Michael","","Jane","Conservative","Conservateur",N,N,271
35015,"Burlington","Burlington"," 606","Burlington",N,N,"",8,0,"Smetana","","Peter","People's Party","Parti populaire",N,N,11
35015,"Burlington","Burlington"," 606","Burlington",N,N,"",8,0,"Williams","","Gareth","Green Party","Parti Vert",N,N,57
35015,"Burlington","Burlington"," 607","Burlington",N,N,"",7,0,"Dupuis","","Lenaee","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,144
35015,"Burlington","Burlington"," 607","Burlington",N,N,"",7,0,"Gould","","Karina","Liberal","Libéral",Y,Y,445
35015,"Burlington","Burlington"," 607","Burlington",N,N,"",7,0,"Michael","","Jane","Conservative","Conservateur",N,N,312
35015,"Burlington","Burlington"," 607","Burlington",N,N,"",7,0,"Smetana","","Peter","People's Party","Parti populaire",N,N,21
35015,"Burlington","Burlington"," 607","Burlington",N,N,"",7,0,"Williams","","Gareth","Green Party","Parti Vert",N,N,85
35015,"Burlington","Burlington"," 608","Burlington",N,N,"",6,0,"Dupuis","","Lenaee","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,130
35015,"Burlington","Burlington"," 608","Burlington",N,N,"",6,0,"Gould","","Karina","Liberal","Libéral",Y,Y,615
35015,"Burlington","Burlington"," 608","Burlington",N,N,"",6,0,"Michael","","Jane","Conservative","Conservateur",N,N,355
35015,"Burlington","Burlington"," 608","Burlington",N,N,"",6,0,"Smetana","","Peter","People's Party","Parti populaire",N,N,10
35015,"Burlington","Burlington"," 608","Burlington",N,N,"",6,0,"Williams","","Gareth","Green Party","Parti Vert",N,N,85
35015,"Burlington","Burlington"," 609","Burlington",N,N,"",9,0,"Dupuis","","Lenaee","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,119
35015,"Burlington","Burlington"," 609","Burlington",N,N,"",9,0,"Gould","","Karina","Liberal","Libéral",Y,Y,628
35015,"Burlington","Burlington"," 609","Burlington",N,N,"",9,0,"Michael","","Jane","Conservative","Conservateur",N,N,500
35015,"Burlington","Burlington"," 609","Burlington",N,N,"",9,0,"Smetana","","Peter","People's Party","Parti populaire",N,N,12
35015,"Burlington","Burlington"," 609","Burlington",N,N,"",9,0,"Williams","","Gareth","Green Party","Parti Vert",N,N,100
35015,"Burlington","Burlington"," 610","Burlington",N,N,"",3,0,"Dupuis","","Lenaee","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,66
35015,"Burlington","Burlington"," 610","Burlington",N,N,"",3,0,"Gould","","Karina","Liberal","Libéral",Y,Y,498
35015,"Burlington","Burlington"," 610","Burlington",N,N,"",3,0,"Michael","","Jane","Conservative","Conservateur",N,N,476
35015,"Burlington","Burlington"," 610","Burlington",N,N,"",3,0,"Smetana","","Peter","People's Party","Parti populaire",N,N,16
35015,"Burlington","Burlington"," 610","Burlington",N,N,"",3,0,"Williams","","Gareth","Green Party","Parti Vert",N,N,53
35015,"Burlington","Burlington"," 611","Burlington",N,N,"",2,0,"Dupuis","","Lenaee","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,106
35015,"Burlington","Burlington"," 611","Burlington",N,N,"",2,0,"Gould","","Karina","Liberal","Libéral",Y,Y,609
35015,"Burlington","Burlington"," 611","Burlington",N,N,"",2,0,"Michael","","Jane","Conservative","Conservateur",N,N,339
35015,"Burlington","Burlington"," 611","Burlington",N,N,"",2,0,"Smetana","","Peter","People's Party","Parti populaire",N,N,19
35015,"Burlington","Burlington"," 611","Burlington",N,N,"",2,0,"Williams","","Gareth","Green Party","Parti Vert",N,N,69
35015,"Burlington","Burlington"," 612","Burlington",N,N,"",3,0,"Dupuis","","Lenaee","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,101
35015,"Burlington","Burlington"," 612","Burlington",N,N,"",3,0,"Gould","","Karina","Liberal","Libéral",Y,Y,517
35015,"Burlington","Burlington"," 612","Burlington",N,N,"",3,0,"Michael","","Jane","Conservative","Conservateur",N,N,317
35015,"Burlington","Burlington"," 612","Burlington",N,N,"",3,0,"Smetana","","Peter","People's Party","Parti populaire",N,N,12
35015,"Burlington","Burlington"," 612","Burlington",N,N,"",3,0,"Williams","","Gareth","Green Party","Parti Vert",N,N,59
35015,"Burlington","Burlington"," 613","Burlington",N,N,"",5,0,"Dupuis","","Lenaee","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,92
35015,"Burlington","Burlington"," 613","Burlington",N,N,"",5,0,"Gould","","Karina","Liberal","Libéral",Y,Y,571
35015,"Burlington","Burlington"," 613","Burlington",N,N,"",5,0,"Michael","","Jane","Conservative","Conservateur",N,N,400
35015,"Burlington","Burlington"," 613","Burlington",N,N,"",5,0,"Smetana","","Peter","People's Party","Parti populaire",N,N,8
35015,"Burlington","Burlington"," 613","Burlington",N,N,"",5,0,"Williams","","Gareth","Green Party","Parti Vert",N,N,82
35015,"Burlington","Burlington"," 614","Burlington",N,N,"",4,0,"Dupuis","","Lenaee","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,98
35015,"Burlington","Burlington"," 614","Burlington",N,N,"",4,0,"Gould","","Karina","Liberal","Libéral",Y,Y,647
35015,"Burlington","Burlington"," 614","Burlington",N,N,"",4,0,"Michael","","Jane","Conservative","Conservateur",N,N,417
35015,"Burlington","Burlington"," 614","Burlington",N,N,"",4,0,"Smetana","","Peter","People's Party","Parti populaire",N,N,13
35015,"Burlington","Burlington"," 614","Burlington",N,N,"",4,0,"Williams","","Gareth","Green Party","Parti Vert",N,N,96
35015,"Burlington","Burlington"," 615","Burlington",N,N,"",8,0,"Dupuis","","Lenaee","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,64
35015,"Burlington","Burlington"," 615","Burlington",N,N,"",8,0,"Gould","","Karina","Liberal","Libéral",Y,Y,461
35015,"Burlington","Burlington"," 615","Burlington",N,N,"",8,0,"Michael","","Jane","Conservative","Conservateur",N,N,361
35015,"Burlington","Burlington"," 615","Burlington",N,N,"",8,0,"Smetana","","Peter","People's Party","Parti populaire",N,N,7
35015,"Burlington","Burlington"," 615","Burlington",N,N,"",8,0,"Williams","","Gareth","Green Party","Parti Vert",N,N,70
35015,"Burlington","Burlington"," 616","Burlington",N,N,"",2,0,"Dupuis","","Lenaee","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,65
35015,"Burlington","Burlington"," 616","Burlington",N,N,"",2,0,"Gould","","Karina","Liberal","Libéral",Y,Y,526
35015,"Burlington","Burlington"," 616","Burlington",N,N,"",2,0,"Michael","","Jane","Conservative","Conservateur",N,N,449
35015,"Burlington","Burlington"," 616","Burlington",N,N,"",2,0,"Smetana","","Peter","People's Party","Parti populaire",N,N,20
35015,"Burlington","Burlington"," 616","Burlington",N,N,"",2,0,"Williams","","Gareth","Green Party","Parti Vert",N,N,66
35015,"Burlington","Burlington"," 617","Burlington",N,N,"",6,0,"Dupuis","","Lenaee","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,84
35015,"Burlington","Burlington"," 617","Burlington",N,N,"",6,0,"Gould","","Karina","Liberal","Libéral",Y,Y,402
35015,"Burlington","Burlington"," 617","Burlington",N,N,"",6,0,"Michael","","Jane","Conservative","Conservateur",N,N,277
35015,"Burlington","Burlington"," 617","Burlington",N,N,"",6,0,"Smetana","","Peter","People's Party","Parti populaire",N,N,11
35015,"Burlington","Burlington"," 617","Burlington",N,N,"",6,0,"Williams","","Gareth","Green Party","Parti Vert",N,N,37
35015,"Burlington","Burlington"," 618","Burlington",N,N,"",11,0,"Dupuis","","Lenaee","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,87
35015,"Burlington","Burlington"," 618","Burlington",N,N,"",11,0,"Gould","","Karina","Liberal","Libéral",Y,Y,572
35015,"Burlington","Burlington"," 618","Burlington",N,N,"",11,0,"Michael","","Jane","Conservative","Conservateur",N,N,404
35015,"Burlington","Burlington"," 618","Burlington",N,N,"",11,0,"Smetana","","Peter","People's Party","Parti populaire",N,N,17
35015,"Burlington","Burlington"," 618","Burlington",N,N,"",11,0,"Williams","","Gareth","Green Party","Parti Vert",N,N,72
35015,"Burlington","Burlington"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",12,272,"Dupuis","","Lenaee","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
35015,"Burlington","Burlington"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",12,272,"Gould","","Karina","Liberal","Libéral",Y,Y,117
35015,"Burlington","Burlington"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",12,272,"Michael","","Jane","Conservative","Conservateur",N,N,27
35015,"Burlington","Burlington"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",12,272,"Smetana","","Peter","People's Party","Parti populaire",N,N,2
35015,"Burlington","Burlington"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",12,272,"Williams","","Gareth","Green Party","Parti Vert",N,N,14
35015,"Burlington","Burlington"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",52,0,"Dupuis","","Lenaee","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,190
35015,"Burlington","Burlington"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",52,0,"Gould","","Karina","Liberal","Libéral",Y,Y,889
35015,"Burlington","Burlington"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",52,0,"Michael","","Jane","Conservative","Conservateur",N,N,490
35015,"Burlington","Burlington"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",52,0,"Smetana","","Peter","People's Party","Parti populaire",N,N,26
35015,"Burlington","Burlington"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",52,0,"Williams","","Gareth","Green Party","Parti Vert",N,N,127
