Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24014,"Pierre-Boucher--Les Patriotes--Verchères","Pierre-Boucher--Les Patriotes--Verchères"," 131","Boucherville",N,N,"",3,637,"English","","Sean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
24014,"Pierre-Boucher--Les Patriotes--Verchères","Pierre-Boucher--Les Patriotes--Verchères"," 131","Boucherville",N,N,"",3,637,"Gariépy","","Dany","Green Party","Parti Vert",N,N,25
24014,"Pierre-Boucher--Les Patriotes--Verchères","Pierre-Boucher--Les Patriotes--Verchères"," 132","Boucherville",N,N,"",3,545,"Albert","","Clifford","People's Party","Parti populaire",N,N,1
24014,"Pierre-Boucher--Les Patriotes--Verchères","Pierre-Boucher--Les Patriotes--Verchères"," 132","Boucherville",N,N,"",3,545,"Barsalou-Duval","","Xavier","Bloc Québécois","Bloc Québécois",Y,Y,88
24014,"Pierre-Boucher--Les Patriotes--Verchères","Pierre-Boucher--Les Patriotes--Verchères"," 132","Boucherville",N,N,"",3,545,"Chalifoux","","Simon","Liberal","Libéral",N,N,124
24014,"Pierre-Boucher--Les Patriotes--Verchères","Pierre-Boucher--Les Patriotes--Verchères"," 132","Boucherville",N,N,"",3,545,"Daviault","","Mathieu","Conservative","Conservateur",N,N,33
24014,"Pierre-Boucher--Les Patriotes--Verchères","Pierre-Boucher--Les Patriotes--Verchères"," 132","Boucherville",N,N,"",3,545,"English","","Sean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
24014,"Pierre-Boucher--Les Patriotes--Verchères","Pierre-Boucher--Les Patriotes--Verchères"," 132","Boucherville",N,N,"",3,545,"Gariépy","","Dany","Green Party","Parti Vert",N,N,18
24014,"Pierre-Boucher--Les Patriotes--Verchères","Pierre-Boucher--Les Patriotes--Verchères"," 133","Boucherville",N,N,"",1,497,"Albert","","Clifford","People's Party","Parti populaire",N,N,1
24014,"Pierre-Boucher--Les Patriotes--Verchères","Pierre-Boucher--Les Patriotes--Verchères"," 133","Boucherville",N,N,"",1,497,"Barsalou-Duval","","Xavier","Bloc Québécois","Bloc Québécois",Y,Y,102
24014,"Pierre-Boucher--Les Patriotes--Verchères","Pierre-Boucher--Les Patriotes--Verchères"," 133","Boucherville",N,N,"",1,497,"Chalifoux","","Simon","Liberal","Libéral",N,N,91
24014,"Pierre-Boucher--Les Patriotes--Verchères","Pierre-Boucher--Les Patriotes--Verchères"," 133","Boucherville",N,N,"",1,497,"Daviault","","Mathieu","Conservative","Conservateur",N,N,17
24014,"Pierre-Boucher--Les Patriotes--Verchères","Pierre-Boucher--Les Patriotes--Verchères"," 133","Boucherville",N,N,"",1,497,"English","","Sean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
24014,"Pierre-Boucher--Les Patriotes--Verchères","Pierre-Boucher--Les Patriotes--Verchères"," 133","Boucherville",N,N,"",1,497,"Gariépy","","Dany","Green Party","Parti Vert",N,N,9
24014,"Pierre-Boucher--Les Patriotes--Verchères","Pierre-Boucher--Les Patriotes--Verchères"," 134","Boucherville",N,N,"",1,399,"Albert","","Clifford","People's Party","Parti populaire",N,N,0
24014,"Pierre-Boucher--Les Patriotes--Verchères","Pierre-Boucher--Les Patriotes--Verchères"," 134","Boucherville",N,N,"",1,399,"Barsalou-Duval","","Xavier","Bloc Québécois","Bloc Québécois",Y,Y,39
24014,"Pierre-Boucher--Les Patriotes--Verchères","Pierre-Boucher--Les Patriotes--Verchères"," 134","Boucherville",N,N,"",1,399,"Chalifoux","","Simon","Liberal","Libéral",N,N,70
24014,"Pierre-Boucher--Les Patriotes--Verchères","Pierre-Boucher--Les Patriotes--Verchères"," 134","Boucherville",N,N,"",1,399,"Daviault","","Mathieu","Conservative","Conservateur",N,N,7
24014,"Pierre-Boucher--Les Patriotes--Verchères","Pierre-Boucher--Les Patriotes--Verchères"," 134","Boucherville",N,N,"",1,399,"English","","Sean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,1
24014,"Pierre-Boucher--Les Patriotes--Verchères","Pierre-Boucher--Les Patriotes--Verchères"," 134","Boucherville",N,N,"",1,399,"Gariépy","","Dany","Green Party","Parti Vert",N,N,3
24014,"Pierre-Boucher--Les Patriotes--Verchères","Pierre-Boucher--Les Patriotes--Verchères"," 135","Boucherville",N,N,"",3,457,"Albert","","Clifford","People's Party","Parti populaire",N,N,1
24014,"Pierre-Boucher--Les Patriotes--Verchères","Pierre-Boucher--Les Patriotes--Verchères"," 135","Boucherville",N,N,"",3,457,"Barsalou-Duval","","Xavier","Bloc Québécois","Bloc Québécois",Y,Y,85
24014,"Pierre-Boucher--Les Patriotes--Verchères","Pierre-Boucher--Les Patriotes--Verchères"," 135","Boucherville",N,N,"",3,457,"Chalifoux","","Simon","Liberal","Libéral",N,N,80
24014,"Pierre-Boucher--Les Patriotes--Verchères","Pierre-Boucher--Les Patriotes--Verchères"," 135","Boucherville",N,N,"",3,457,"Daviault","","Mathieu","Conservative","Conservateur",N,N,12
24014,"Pierre-Boucher--Les Patriotes--Verchères","Pierre-Boucher--Les Patriotes--Verchères"," 135","Boucherville",N,N,"",3,457,"English","","Sean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
24014,"Pierre-Boucher--Les Patriotes--Verchères","Pierre-Boucher--Les Patriotes--Verchères"," 135","Boucherville",N,N,"",3,457,"Gariépy","","Dany","Green Party","Parti Vert",N,N,3
24014,"Pierre-Boucher--Les Patriotes--Verchères","Pierre-Boucher--Les Patriotes--Verchères"," 136","Boucherville",N,N,"",3,557,"Albert","","Clifford","People's Party","Parti populaire",N,N,2
24014,"Pierre-Boucher--Les Patriotes--Verchères","Pierre-Boucher--Les Patriotes--Verchères"," 136","Boucherville",N,N,"",3,557,"Barsalou-Duval","","Xavier","Bloc Québécois","Bloc Québécois",Y,Y,113
24014,"Pierre-Boucher--Les Patriotes--Verchères","Pierre-Boucher--Les Patriotes--Verchères"," 136","Boucherville",N,N,"",3,557,"Chalifoux","","Simon","Liberal","Libéral",N,N,102
24014,"Pierre-Boucher--Les Patriotes--Verchères","Pierre-Boucher--Les Patriotes--Verchères"," 136","Boucherville",N,N,"",3,557,"Daviault","","Mathieu","Conservative","Conservateur",N,N,18
24014,"Pierre-Boucher--Les Patriotes--Verchères","Pierre-Boucher--Les Patriotes--Verchères"," 136","Boucherville",N,N,"",3,557,"English","","Sean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
24014,"Pierre-Boucher--Les Patriotes--Verchères","Pierre-Boucher--Les Patriotes--Verchères"," 136","Boucherville",N,N,"",3,557,"Gariépy","","Dany","Green Party","Parti Vert",N,N,11
24014,"Pierre-Boucher--Les Patriotes--Verchères","Pierre-Boucher--Les Patriotes--Verchères"," 137A","Boucherville",N,N,"",1,770,"Albert","","Clifford","People's Party","Parti populaire",N,N,0
24014,"Pierre-Boucher--Les Patriotes--Verchères","Pierre-Boucher--Les Patriotes--Verchères"," 137A","Boucherville",N,N,"",1,770,"Barsalou-Duval","","Xavier","Bloc Québécois","Bloc Québécois",Y,Y,100
24014,"Pierre-Boucher--Les Patriotes--Verchères","Pierre-Boucher--Les Patriotes--Verchères"," 137A","Boucherville",N,N,"",1,770,"Chalifoux","","Simon","Liberal","Libéral",N,N,140
24014,"Pierre-Boucher--Les Patriotes--Verchères","Pierre-Boucher--Les Patriotes--Verchères"," 137A","Boucherville",N,N,"",1,770,"Daviault","","Mathieu","Conservative","Conservateur",N,N,26
24014,"Pierre-Boucher--Les Patriotes--Verchères","Pierre-Boucher--Les Patriotes--Verchères"," 137A","Boucherville",N,N,"",1,770,"English","","Sean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
24014,"Pierre-Boucher--Les Patriotes--Verchères","Pierre-Boucher--Les Patriotes--Verchères"," 137A","Boucherville",N,N,"",1,770,"Gariépy","","Dany","Green Party","Parti Vert",N,N,5
24014,"Pierre-Boucher--Les Patriotes--Verchères","Pierre-Boucher--Les Patriotes--Verchères"," 137B","Boucherville",N,N,"",16,454,"Albert","","Clifford","People's Party","Parti populaire",N,N,6
24014,"Pierre-Boucher--Les Patriotes--Verchères","Pierre-Boucher--Les Patriotes--Verchères"," 137B","Boucherville",N,N,"",16,454,"Barsalou-Duval","","Xavier","Bloc Québécois","Bloc Québécois",Y,Y,109
24014,"Pierre-Boucher--Les Patriotes--Verchères","Pierre-Boucher--Les Patriotes--Verchères"," 137B","Boucherville",N,N,"",16,454,"Chalifoux","","Simon","Liberal","Libéral",N,N,187
24014,"Pierre-Boucher--Les Patriotes--Verchères","Pierre-Boucher--Les Patriotes--Verchères"," 137B","Boucherville",N,N,"",16,454,"Daviault","","Mathieu","Conservative","Conservateur",N,N,17
24014,"Pierre-Boucher--Les Patriotes--Verchères","Pierre-Boucher--Les Patriotes--Verchères"," 137B","Boucherville",N,N,"",16,454,"English","","Sean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
24014,"Pierre-Boucher--Les Patriotes--Verchères","Pierre-Boucher--Les Patriotes--Verchères"," 137B","Boucherville",N,N,"",16,454,"Gariépy","","Dany","Green Party","Parti Vert",N,N,2
24014,"Pierre-Boucher--Les Patriotes--Verchères","Pierre-Boucher--Les Patriotes--Verchères"," 138","Boucherville",N,N,"",2,567,"Albert","","Clifford","People's Party","Parti populaire",N,N,0
24014,"Pierre-Boucher--Les Patriotes--Verchères","Pierre-Boucher--Les Patriotes--Verchères"," 138","Boucherville",N,N,"",2,567,"Barsalou-Duval","","Xavier","Bloc Québécois","Bloc Québécois",Y,Y,65
24014,"Pierre-Boucher--Les Patriotes--Verchères","Pierre-Boucher--Les Patriotes--Verchères"," 138","Boucherville",N,N,"",2,567,"Chalifoux","","Simon","Liberal","Libéral",N,N,142
24014,"Pierre-Boucher--Les Patriotes--Verchères","Pierre-Boucher--Les Patriotes--Verchères"," 138","Boucherville",N,N,"",2,567,"Daviault","","Mathieu","Conservative","Conservateur",N,N,40
24014,"Pierre-Boucher--Les Patriotes--Verchères","Pierre-Boucher--Les Patriotes--Verchères"," 138","Boucherville",N,N,"",2,567,"English","","Sean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
24014,"Pierre-Boucher--Les Patriotes--Verchères","Pierre-Boucher--Les Patriotes--Verchères"," 138","Boucherville",N,N,"",2,567,"Gariépy","","Dany","Green Party","Parti Vert",N,N,15
24014,"Pierre-Boucher--Les Patriotes--Verchères","Pierre-Boucher--Les Patriotes--Verchères"," 139","Boucherville",N,N,"",1,369,"Albert","","Clifford","People's Party","Parti populaire",N,N,5
24014,"Pierre-Boucher--Les Patriotes--Verchères","Pierre-Boucher--Les Patriotes--Verchères"," 139","Boucherville",N,N,"",1,369,"Barsalou-Duval","","Xavier","Bloc Québécois","Bloc Québécois",Y,Y,77
24014,"Pierre-Boucher--Les Patriotes--Verchères","Pierre-Boucher--Les Patriotes--Verchères"," 139","Boucherville",N,N,"",1,369,"Chalifoux","","Simon","Liberal","Libéral",N,N,51
24014,"Pierre-Boucher--Les Patriotes--Verchères","Pierre-Boucher--Les Patriotes--Verchères"," 139","Boucherville",N,N,"",1,369,"Daviault","","Mathieu","Conservative","Conservateur",N,N,9
24014,"Pierre-Boucher--Les Patriotes--Verchères","Pierre-Boucher--Les Patriotes--Verchères"," 139","Boucherville",N,N,"",1,369,"English","","Sean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
24014,"Pierre-Boucher--Les Patriotes--Verchères","Pierre-Boucher--Les Patriotes--Verchères"," 139","Boucherville",N,N,"",1,369,"Gariépy","","Dany","Green Party","Parti Vert",N,N,7
24014,"Pierre-Boucher--Les Patriotes--Verchères","Pierre-Boucher--Les Patriotes--Verchères"," 140","Boucherville",N,N,"",0,380,"Albert","","Clifford","People's Party","Parti populaire",N,N,0
24014,"Pierre-Boucher--Les Patriotes--Verchères","Pierre-Boucher--Les Patriotes--Verchères"," 140","Boucherville",N,N,"",0,380,"Barsalou-Duval","","Xavier","Bloc Québécois","Bloc Québécois",Y,Y,98
24014,"Pierre-Boucher--Les Patriotes--Verchères","Pierre-Boucher--Les Patriotes--Verchères"," 140","Boucherville",N,N,"",0,380,"Chalifoux","","Simon","Liberal","Libéral",N,N,72
24014,"Pierre-Boucher--Les Patriotes--Verchères","Pierre-Boucher--Les Patriotes--Verchères"," 140","Boucherville",N,N,"",0,380,"Daviault","","Mathieu","Conservative","Conservateur",N,N,9
24014,"Pierre-Boucher--Les Patriotes--Verchères","Pierre-Boucher--Les Patriotes--Verchères"," 140","Boucherville",N,N,"",0,380,"English","","Sean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
24014,"Pierre-Boucher--Les Patriotes--Verchères","Pierre-Boucher--Les Patriotes--Verchères"," 140","Boucherville",N,N,"",0,380,"Gariépy","","Dany","Green Party","Parti Vert",N,N,7
24014,"Pierre-Boucher--Les Patriotes--Verchères","Pierre-Boucher--Les Patriotes--Verchères"," 141","Boucherville",N,N,"",1,388,"Albert","","Clifford","People's Party","Parti populaire",N,N,1
24014,"Pierre-Boucher--Les Patriotes--Verchères","Pierre-Boucher--Les Patriotes--Verchères"," 141","Boucherville",N,N,"",1,388,"Barsalou-Duval","","Xavier","Bloc Québécois","Bloc Québécois",Y,Y,110
24014,"Pierre-Boucher--Les Patriotes--Verchères","Pierre-Boucher--Les Patriotes--Verchères"," 141","Boucherville",N,N,"",1,388,"Chalifoux","","Simon","Liberal","Libéral",N,N,76
24014,"Pierre-Boucher--Les Patriotes--Verchères","Pierre-Boucher--Les Patriotes--Verchères"," 141","Boucherville",N,N,"",1,388,"Daviault","","Mathieu","Conservative","Conservateur",N,N,12
24014,"Pierre-Boucher--Les Patriotes--Verchères","Pierre-Boucher--Les Patriotes--Verchères"," 141","Boucherville",N,N,"",1,388,"English","","Sean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
24014,"Pierre-Boucher--Les Patriotes--Verchères","Pierre-Boucher--Les Patriotes--Verchères"," 141","Boucherville",N,N,"",1,388,"Gariépy","","Dany","Green Party","Parti Vert",N,N,16
24014,"Pierre-Boucher--Les Patriotes--Verchères","Pierre-Boucher--Les Patriotes--Verchères"," 142","Boucherville",N,N,"",5,407,"Albert","","Clifford","People's Party","Parti populaire",N,N,0
24014,"Pierre-Boucher--Les Patriotes--Verchères","Pierre-Boucher--Les Patriotes--Verchères"," 142","Boucherville",N,N,"",5,407,"Barsalou-Duval","","Xavier","Bloc Québécois","Bloc Québécois",Y,Y,103
24014,"Pierre-Boucher--Les Patriotes--Verchères","Pierre-Boucher--Les Patriotes--Verchères"," 142","Boucherville",N,N,"",5,407,"Chalifoux","","Simon","Liberal","Libéral",N,N,55
24014,"Pierre-Boucher--Les Patriotes--Verchères","Pierre-Boucher--Les Patriotes--Verchères"," 142","Boucherville",N,N,"",5,407,"Daviault","","Mathieu","Conservative","Conservateur",N,N,11
24014,"Pierre-Boucher--Les Patriotes--Verchères","Pierre-Boucher--Les Patriotes--Verchères"," 142","Boucherville",N,N,"",5,407,"English","","Sean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
24014,"Pierre-Boucher--Les Patriotes--Verchères","Pierre-Boucher--Les Patriotes--Verchères"," 142","Boucherville",N,N,"",5,407,"Gariépy","","Dany","Green Party","Parti Vert",N,N,18
24014,"Pierre-Boucher--Les Patriotes--Verchères","Pierre-Boucher--Les Patriotes--Verchères"," 143A","Boucherville",N,N,"",5,417,"Albert","","Clifford","People's Party","Parti populaire",N,N,5
24014,"Pierre-Boucher--Les Patriotes--Verchères","Pierre-Boucher--Les Patriotes--Verchères"," 143A","Boucherville",N,N,"",5,417,"Barsalou-Duval","","Xavier","Bloc Québécois","Bloc Québécois",Y,Y,146
24014,"Pierre-Boucher--Les Patriotes--Verchères","Pierre-Boucher--Les Patriotes--Verchères"," 143A","Boucherville",N,N,"",5,417,"Chalifoux","","Simon","Liberal","Libéral",N,N,60
24014,"Pierre-Boucher--Les Patriotes--Verchères","Pierre-Boucher--Les Patriotes--Verchères"," 143A","Boucherville",N,N,"",5,417,"Daviault","","Mathieu","Conservative","Conservateur",N,N,12
24014,"Pierre-Boucher--Les Patriotes--Verchères","Pierre-Boucher--Les Patriotes--Verchères"," 143A","Boucherville",N,N,"",5,417,"English","","Sean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
24014,"Pierre-Boucher--Les Patriotes--Verchères","Pierre-Boucher--Les Patriotes--Verchères"," 143A","Boucherville",N,N,"",5,417,"Gariépy","","Dany","Green Party","Parti Vert",N,N,15
24014,"Pierre-Boucher--Les Patriotes--Verchères","Pierre-Boucher--Les Patriotes--Verchères"," 143B","Mobile poll/Bureau itinérant",N,N,"",6,52,"Albert","","Clifford","People's Party","Parti populaire",N,N,2
24014,"Pierre-Boucher--Les Patriotes--Verchères","Pierre-Boucher--Les Patriotes--Verchères"," 143B","Mobile poll/Bureau itinérant",N,N,"",6,52,"Barsalou-Duval","","Xavier","Bloc Québécois","Bloc Québécois",Y,Y,16
24014,"Pierre-Boucher--Les Patriotes--Verchères","Pierre-Boucher--Les Patriotes--Verchères"," 143B","Mobile poll/Bureau itinérant",N,N,"",6,52,"Chalifoux","","Simon","Liberal","Libéral",N,N,21
24014,"Pierre-Boucher--Les Patriotes--Verchères","Pierre-Boucher--Les Patriotes--Verchères"," 143B","Mobile poll/Bureau itinérant",N,N,"",6,52,"Daviault","","Mathieu","Conservative","Conservateur",N,N,0
24014,"Pierre-Boucher--Les Patriotes--Verchères","Pierre-Boucher--Les Patriotes--Verchères"," 143B","Mobile poll/Bureau itinérant",N,N,"",6,52,"English","","Sean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
24014,"Pierre-Boucher--Les Patriotes--Verchères","Pierre-Boucher--Les Patriotes--Verchères"," 143B","Mobile poll/Bureau itinérant",N,N,"",6,52,"Gariépy","","Dany","Green Party","Parti Vert",N,N,2
24014,"Pierre-Boucher--Les Patriotes--Verchères","Pierre-Boucher--Les Patriotes--Verchères"," 144","Boucherville",N,N,"",2,414,"Albert","","Clifford","People's Party","Parti populaire",N,N,1
24014,"Pierre-Boucher--Les Patriotes--Verchères","Pierre-Boucher--Les Patriotes--Verchères"," 144","Boucherville",N,N,"",2,414,"Barsalou-Duval","","Xavier","Bloc Québécois","Bloc Québécois",Y,Y,121
24014,"Pierre-Boucher--Les Patriotes--Verchères","Pierre-Boucher--Les Patriotes--Verchères"," 144","Boucherville",N,N,"",2,414,"Chalifoux","","Simon","Liberal","Libéral",N,N,76
24014,"Pierre-Boucher--Les Patriotes--Verchères","Pierre-Boucher--Les Patriotes--Verchères"," 144","Boucherville",N,N,"",2,414,"Daviault","","Mathieu","Conservative","Conservateur",N,N,13
24014,"Pierre-Boucher--Les Patriotes--Verchères","Pierre-Boucher--Les Patriotes--Verchères"," 144","Boucherville",N,N,"",2,414,"English","","Sean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
24014,"Pierre-Boucher--Les Patriotes--Verchères","Pierre-Boucher--Les Patriotes--Verchères"," 144","Boucherville",N,N,"",2,414,"Gariépy","","Dany","Green Party","Parti Vert",N,N,19
24014,"Pierre-Boucher--Les Patriotes--Verchères","Pierre-Boucher--Les Patriotes--Verchères"," 145","Boucherville",N,N,"",7,395,"Albert","","Clifford","People's Party","Parti populaire",N,N,1
24014,"Pierre-Boucher--Les Patriotes--Verchères","Pierre-Boucher--Les Patriotes--Verchères"," 145","Boucherville",N,N,"",7,395,"Barsalou-Duval","","Xavier","Bloc Québécois","Bloc Québécois",Y,Y,88
24014,"Pierre-Boucher--Les Patriotes--Verchères","Pierre-Boucher--Les Patriotes--Verchères"," 145","Boucherville",N,N,"",7,395,"Chalifoux","","Simon","Liberal","Libéral",N,N,59
24014,"Pierre-Boucher--Les Patriotes--Verchères","Pierre-Boucher--Les Patriotes--Verchères"," 145","Boucherville",N,N,"",7,395,"Daviault","","Mathieu","Conservative","Conservateur",N,N,12
24014,"Pierre-Boucher--Les Patriotes--Verchères","Pierre-Boucher--Les Patriotes--Verchères"," 145","Boucherville",N,N,"",7,395,"English","","Sean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
24014,"Pierre-Boucher--Les Patriotes--Verchères","Pierre-Boucher--Les Patriotes--Verchères"," 145","Boucherville",N,N,"",7,395,"Gariépy","","Dany","Green Party","Parti Vert",N,N,9
24014,"Pierre-Boucher--Les Patriotes--Verchères","Pierre-Boucher--Les Patriotes--Verchères"," 146","Boucherville",N,N,"",2,422,"Albert","","Clifford","People's Party","Parti populaire",N,N,3
24014,"Pierre-Boucher--Les Patriotes--Verchères","Pierre-Boucher--Les Patriotes--Verchères"," 146","Boucherville",N,N,"",2,422,"Barsalou-Duval","","Xavier","Bloc Québécois","Bloc Québécois",Y,Y,128
24014,"Pierre-Boucher--Les Patriotes--Verchères","Pierre-Boucher--Les Patriotes--Verchères"," 146","Boucherville",N,N,"",2,422,"Chalifoux","","Simon","Liberal","Libéral",N,N,69
24014,"Pierre-Boucher--Les Patriotes--Verchères","Pierre-Boucher--Les Patriotes--Verchères"," 146","Boucherville",N,N,"",2,422,"Daviault","","Mathieu","Conservative","Conservateur",N,N,5
24014,"Pierre-Boucher--Les Patriotes--Verchères","Pierre-Boucher--Les Patriotes--Verchères"," 146","Boucherville",N,N,"",2,422,"English","","Sean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
