Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
48033,"Sturgeon River--Parkland","Sturgeon River--Parkland"," 148","Stony Plain",N,N,"",0,364,"Brochu","","Ronald","Liberal","Libéral",N,N,6
48033,"Sturgeon River--Parkland","Sturgeon River--Parkland"," 148","Stony Plain",N,N,"",0,364,"Chauvet","","Ernest","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48033,"Sturgeon River--Parkland","Sturgeon River--Parkland"," 148","Stony Plain",N,N,"",0,364,"Desforges","","Guy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
48033,"Sturgeon River--Parkland","Sturgeon River--Parkland"," 148","Stony Plain",N,N,"",0,364,"Lloyd","","Dane","Conservative","Conservateur",Y,Y,138
48033,"Sturgeon River--Parkland","Sturgeon River--Parkland"," 148","Stony Plain",N,N,"",0,364,"Romyn","","Cass","Green Party","Parti Vert",N,N,4
48033,"Sturgeon River--Parkland","Sturgeon River--Parkland"," 149","Stony Plain",N,N,"",1,345,"Beauchamp","","Tyler","People's Party","Parti populaire",N,N,5
48033,"Sturgeon River--Parkland","Sturgeon River--Parkland"," 149","Stony Plain",N,N,"",1,345,"Brochu","","Ronald","Liberal","Libéral",N,N,11
48033,"Sturgeon River--Parkland","Sturgeon River--Parkland"," 149","Stony Plain",N,N,"",1,345,"Chauvet","","Ernest","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48033,"Sturgeon River--Parkland","Sturgeon River--Parkland"," 149","Stony Plain",N,N,"",1,345,"Desforges","","Guy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
48033,"Sturgeon River--Parkland","Sturgeon River--Parkland"," 149","Stony Plain",N,N,"",1,345,"Lloyd","","Dane","Conservative","Conservateur",Y,Y,103
48033,"Sturgeon River--Parkland","Sturgeon River--Parkland"," 149","Stony Plain",N,N,"",1,345,"Romyn","","Cass","Green Party","Parti Vert",N,N,5
48033,"Sturgeon River--Parkland","Sturgeon River--Parkland"," 150","Stony Plain",N,N,"",0,504,"Beauchamp","","Tyler","People's Party","Parti populaire",N,N,0
48033,"Sturgeon River--Parkland","Sturgeon River--Parkland"," 150","Stony Plain",N,N,"",0,504,"Brochu","","Ronald","Liberal","Libéral",N,N,24
48033,"Sturgeon River--Parkland","Sturgeon River--Parkland"," 150","Stony Plain",N,N,"",0,504,"Chauvet","","Ernest","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48033,"Sturgeon River--Parkland","Sturgeon River--Parkland"," 150","Stony Plain",N,N,"",0,504,"Desforges","","Guy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
48033,"Sturgeon River--Parkland","Sturgeon River--Parkland"," 150","Stony Plain",N,N,"",0,504,"Lloyd","","Dane","Conservative","Conservateur",Y,Y,186
48033,"Sturgeon River--Parkland","Sturgeon River--Parkland"," 150","Stony Plain",N,N,"",0,504,"Romyn","","Cass","Green Party","Parti Vert",N,N,5
48033,"Sturgeon River--Parkland","Sturgeon River--Parkland"," 151A","Stony Plain",N,N,"",0,319,"Beauchamp","","Tyler","People's Party","Parti populaire",N,N,0
48033,"Sturgeon River--Parkland","Sturgeon River--Parkland"," 151A","Stony Plain",N,N,"",0,319,"Brochu","","Ronald","Liberal","Libéral",N,N,16
48033,"Sturgeon River--Parkland","Sturgeon River--Parkland"," 151A","Stony Plain",N,N,"",0,319,"Chauvet","","Ernest","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48033,"Sturgeon River--Parkland","Sturgeon River--Parkland"," 151A","Stony Plain",N,N,"",0,319,"Desforges","","Guy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
48033,"Sturgeon River--Parkland","Sturgeon River--Parkland"," 151A","Stony Plain",N,N,"",0,319,"Lloyd","","Dane","Conservative","Conservateur",Y,Y,105
48033,"Sturgeon River--Parkland","Sturgeon River--Parkland"," 151A","Stony Plain",N,N,"",0,319,"Romyn","","Cass","Green Party","Parti Vert",N,N,7
48033,"Sturgeon River--Parkland","Sturgeon River--Parkland"," 151B","Stony Plain",N,N,"",0,333,"Beauchamp","","Tyler","People's Party","Parti populaire",N,N,2
48033,"Sturgeon River--Parkland","Sturgeon River--Parkland"," 151B","Stony Plain",N,N,"",0,333,"Brochu","","Ronald","Liberal","Libéral",N,N,10
48033,"Sturgeon River--Parkland","Sturgeon River--Parkland"," 151B","Stony Plain",N,N,"",0,333,"Chauvet","","Ernest","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48033,"Sturgeon River--Parkland","Sturgeon River--Parkland"," 151B","Stony Plain",N,N,"",0,333,"Desforges","","Guy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
48033,"Sturgeon River--Parkland","Sturgeon River--Parkland"," 151B","Stony Plain",N,N,"",0,333,"Lloyd","","Dane","Conservative","Conservateur",Y,Y,103
48033,"Sturgeon River--Parkland","Sturgeon River--Parkland"," 151B","Stony Plain",N,N,"",0,333,"Romyn","","Cass","Green Party","Parti Vert",N,N,3
48033,"Sturgeon River--Parkland","Sturgeon River--Parkland"," 152","Spruce Grove",N,N,"",0,604,"Beauchamp","","Tyler","People's Party","Parti populaire",N,N,7
48033,"Sturgeon River--Parkland","Sturgeon River--Parkland"," 152","Spruce Grove",N,N,"",0,604,"Brochu","","Ronald","Liberal","Libéral",N,N,26
48033,"Sturgeon River--Parkland","Sturgeon River--Parkland"," 152","Spruce Grove",N,N,"",0,604,"Chauvet","","Ernest","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48033,"Sturgeon River--Parkland","Sturgeon River--Parkland"," 152","Spruce Grove",N,N,"",0,604,"Desforges","","Guy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
48033,"Sturgeon River--Parkland","Sturgeon River--Parkland"," 152","Spruce Grove",N,N,"",0,604,"Lloyd","","Dane","Conservative","Conservateur",Y,Y,184
48033,"Sturgeon River--Parkland","Sturgeon River--Parkland"," 152","Spruce Grove",N,N,"",0,604,"Romyn","","Cass","Green Party","Parti Vert",N,N,6
48033,"Sturgeon River--Parkland","Sturgeon River--Parkland"," 153","Spruce Grove",N,N,"",1,400,"Beauchamp","","Tyler","People's Party","Parti populaire",N,N,3
48033,"Sturgeon River--Parkland","Sturgeon River--Parkland"," 153","Spruce Grove",N,N,"",1,400,"Brochu","","Ronald","Liberal","Libéral",N,N,12
48033,"Sturgeon River--Parkland","Sturgeon River--Parkland"," 153","Spruce Grove",N,N,"",1,400,"Chauvet","","Ernest","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
48033,"Sturgeon River--Parkland","Sturgeon River--Parkland"," 153","Spruce Grove",N,N,"",1,400,"Desforges","","Guy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
48033,"Sturgeon River--Parkland","Sturgeon River--Parkland"," 153","Spruce Grove",N,N,"",1,400,"Lloyd","","Dane","Conservative","Conservateur",Y,Y,142
48033,"Sturgeon River--Parkland","Sturgeon River--Parkland"," 153","Spruce Grove",N,N,"",1,400,"Romyn","","Cass","Green Party","Parti Vert",N,N,4
48033,"Sturgeon River--Parkland","Sturgeon River--Parkland"," 154","Spruce Grove",N,N,"",4,489,"Beauchamp","","Tyler","People's Party","Parti populaire",N,N,10
48033,"Sturgeon River--Parkland","Sturgeon River--Parkland"," 154","Spruce Grove",N,N,"",4,489,"Brochu","","Ronald","Liberal","Libéral",N,N,18
48033,"Sturgeon River--Parkland","Sturgeon River--Parkland"," 154","Spruce Grove",N,N,"",4,489,"Chauvet","","Ernest","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
48033,"Sturgeon River--Parkland","Sturgeon River--Parkland"," 154","Spruce Grove",N,N,"",4,489,"Desforges","","Guy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
48033,"Sturgeon River--Parkland","Sturgeon River--Parkland"," 154","Spruce Grove",N,N,"",4,489,"Lloyd","","Dane","Conservative","Conservateur",Y,Y,153
48033,"Sturgeon River--Parkland","Sturgeon River--Parkland"," 154","Spruce Grove",N,N,"",4,489,"Romyn","","Cass","Green Party","Parti Vert",N,N,11
48033,"Sturgeon River--Parkland","Sturgeon River--Parkland"," 155","Spruce Grove",N,N,"",0,455,"Beauchamp","","Tyler","People's Party","Parti populaire",N,N,10
48033,"Sturgeon River--Parkland","Sturgeon River--Parkland"," 155","Spruce Grove",N,N,"",0,455,"Brochu","","Ronald","Liberal","Libéral",N,N,25
48033,"Sturgeon River--Parkland","Sturgeon River--Parkland"," 155","Spruce Grove",N,N,"",0,455,"Chauvet","","Ernest","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48033,"Sturgeon River--Parkland","Sturgeon River--Parkland"," 155","Spruce Grove",N,N,"",0,455,"Desforges","","Guy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
48033,"Sturgeon River--Parkland","Sturgeon River--Parkland"," 155","Spruce Grove",N,N,"",0,455,"Lloyd","","Dane","Conservative","Conservateur",Y,Y,154
48033,"Sturgeon River--Parkland","Sturgeon River--Parkland"," 155","Spruce Grove",N,N,"",0,455,"Romyn","","Cass","Green Party","Parti Vert",N,N,7
48033,"Sturgeon River--Parkland","Sturgeon River--Parkland"," 156","Spruce Grove",N,N,"",2,417,"Beauchamp","","Tyler","People's Party","Parti populaire",N,N,2
48033,"Sturgeon River--Parkland","Sturgeon River--Parkland"," 156","Spruce Grove",N,N,"",2,417,"Brochu","","Ronald","Liberal","Libéral",N,N,18
48033,"Sturgeon River--Parkland","Sturgeon River--Parkland"," 156","Spruce Grove",N,N,"",2,417,"Chauvet","","Ernest","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
48033,"Sturgeon River--Parkland","Sturgeon River--Parkland"," 156","Spruce Grove",N,N,"",2,417,"Desforges","","Guy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
48033,"Sturgeon River--Parkland","Sturgeon River--Parkland"," 156","Spruce Grove",N,N,"",2,417,"Lloyd","","Dane","Conservative","Conservateur",Y,Y,138
48033,"Sturgeon River--Parkland","Sturgeon River--Parkland"," 156","Spruce Grove",N,N,"",2,417,"Romyn","","Cass","Green Party","Parti Vert",N,N,1
48033,"Sturgeon River--Parkland","Sturgeon River--Parkland"," 157","Spruce Grove",N,N,"",2,502,"Beauchamp","","Tyler","People's Party","Parti populaire",N,N,10
48033,"Sturgeon River--Parkland","Sturgeon River--Parkland"," 157","Spruce Grove",N,N,"",2,502,"Brochu","","Ronald","Liberal","Libéral",N,N,10
48033,"Sturgeon River--Parkland","Sturgeon River--Parkland"," 157","Spruce Grove",N,N,"",2,502,"Chauvet","","Ernest","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
48033,"Sturgeon River--Parkland","Sturgeon River--Parkland"," 157","Spruce Grove",N,N,"",2,502,"Desforges","","Guy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
48033,"Sturgeon River--Parkland","Sturgeon River--Parkland"," 157","Spruce Grove",N,N,"",2,502,"Lloyd","","Dane","Conservative","Conservateur",Y,Y,122
48033,"Sturgeon River--Parkland","Sturgeon River--Parkland"," 157","Spruce Grove",N,N,"",2,502,"Romyn","","Cass","Green Party","Parti Vert",N,N,9
48033,"Sturgeon River--Parkland","Sturgeon River--Parkland"," 158","Spruce Grove",N,N,"",0,394,"Beauchamp","","Tyler","People's Party","Parti populaire",N,N,4
48033,"Sturgeon River--Parkland","Sturgeon River--Parkland"," 158","Spruce Grove",N,N,"",0,394,"Brochu","","Ronald","Liberal","Libéral",N,N,10
48033,"Sturgeon River--Parkland","Sturgeon River--Parkland"," 158","Spruce Grove",N,N,"",0,394,"Chauvet","","Ernest","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
48033,"Sturgeon River--Parkland","Sturgeon River--Parkland"," 158","Spruce Grove",N,N,"",0,394,"Desforges","","Guy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
48033,"Sturgeon River--Parkland","Sturgeon River--Parkland"," 158","Spruce Grove",N,N,"",0,394,"Lloyd","","Dane","Conservative","Conservateur",Y,Y,110
48033,"Sturgeon River--Parkland","Sturgeon River--Parkland"," 158","Spruce Grove",N,N,"",0,394,"Romyn","","Cass","Green Party","Parti Vert",N,N,9
48033,"Sturgeon River--Parkland","Sturgeon River--Parkland"," 159","Spruce Grove",N,N,"",1,514,"Beauchamp","","Tyler","People's Party","Parti populaire",N,N,5
48033,"Sturgeon River--Parkland","Sturgeon River--Parkland"," 159","Spruce Grove",N,N,"",1,514,"Brochu","","Ronald","Liberal","Libéral",N,N,9
48033,"Sturgeon River--Parkland","Sturgeon River--Parkland"," 159","Spruce Grove",N,N,"",1,514,"Chauvet","","Ernest","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
48033,"Sturgeon River--Parkland","Sturgeon River--Parkland"," 159","Spruce Grove",N,N,"",1,514,"Desforges","","Guy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
48033,"Sturgeon River--Parkland","Sturgeon River--Parkland"," 159","Spruce Grove",N,N,"",1,514,"Lloyd","","Dane","Conservative","Conservateur",Y,Y,117
48033,"Sturgeon River--Parkland","Sturgeon River--Parkland"," 159","Spruce Grove",N,N,"",1,514,"Romyn","","Cass","Green Party","Parti Vert",N,N,4
48033,"Sturgeon River--Parkland","Sturgeon River--Parkland"," 160","Spruce Grove",N,N,"",1,467,"Beauchamp","","Tyler","People's Party","Parti populaire",N,N,3
48033,"Sturgeon River--Parkland","Sturgeon River--Parkland"," 160","Spruce Grove",N,N,"",1,467,"Brochu","","Ronald","Liberal","Libéral",N,N,8
48033,"Sturgeon River--Parkland","Sturgeon River--Parkland"," 160","Spruce Grove",N,N,"",1,467,"Chauvet","","Ernest","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
48033,"Sturgeon River--Parkland","Sturgeon River--Parkland"," 160","Spruce Grove",N,N,"",1,467,"Desforges","","Guy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
48033,"Sturgeon River--Parkland","Sturgeon River--Parkland"," 160","Spruce Grove",N,N,"",1,467,"Lloyd","","Dane","Conservative","Conservateur",Y,Y,93
48033,"Sturgeon River--Parkland","Sturgeon River--Parkland"," 160","Spruce Grove",N,N,"",1,467,"Romyn","","Cass","Green Party","Parti Vert",N,N,4
48033,"Sturgeon River--Parkland","Sturgeon River--Parkland"," 161","Spruce Grove",N,N,"",4,444,"Beauchamp","","Tyler","People's Party","Parti populaire",N,N,2
48033,"Sturgeon River--Parkland","Sturgeon River--Parkland"," 161","Spruce Grove",N,N,"",4,444,"Brochu","","Ronald","Liberal","Libéral",N,N,19
48033,"Sturgeon River--Parkland","Sturgeon River--Parkland"," 161","Spruce Grove",N,N,"",4,444,"Chauvet","","Ernest","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
48033,"Sturgeon River--Parkland","Sturgeon River--Parkland"," 161","Spruce Grove",N,N,"",4,444,"Desforges","","Guy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
48033,"Sturgeon River--Parkland","Sturgeon River--Parkland"," 161","Spruce Grove",N,N,"",4,444,"Lloyd","","Dane","Conservative","Conservateur",Y,Y,138
48033,"Sturgeon River--Parkland","Sturgeon River--Parkland"," 161","Spruce Grove",N,N,"",4,444,"Romyn","","Cass","Green Party","Parti Vert",N,N,7
48033,"Sturgeon River--Parkland","Sturgeon River--Parkland"," 162","Spruce Grove",N,N,"",0,354,"Beauchamp","","Tyler","People's Party","Parti populaire",N,N,2
48033,"Sturgeon River--Parkland","Sturgeon River--Parkland"," 162","Spruce Grove",N,N,"",0,354,"Brochu","","Ronald","Liberal","Libéral",N,N,7
48033,"Sturgeon River--Parkland","Sturgeon River--Parkland"," 162","Spruce Grove",N,N,"",0,354,"Chauvet","","Ernest","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
48033,"Sturgeon River--Parkland","Sturgeon River--Parkland"," 162","Spruce Grove",N,N,"",0,354,"Desforges","","Guy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
48033,"Sturgeon River--Parkland","Sturgeon River--Parkland"," 162","Spruce Grove",N,N,"",0,354,"Lloyd","","Dane","Conservative","Conservateur",Y,Y,105
48033,"Sturgeon River--Parkland","Sturgeon River--Parkland"," 162","Spruce Grove",N,N,"",0,354,"Romyn","","Cass","Green Party","Parti Vert",N,N,2
48033,"Sturgeon River--Parkland","Sturgeon River--Parkland"," 163","Spruce Grove",N,N,"",2,406,"Beauchamp","","Tyler","People's Party","Parti populaire",N,N,3
48033,"Sturgeon River--Parkland","Sturgeon River--Parkland"," 163","Spruce Grove",N,N,"",2,406,"Brochu","","Ronald","Liberal","Libéral",N,N,14
48033,"Sturgeon River--Parkland","Sturgeon River--Parkland"," 163","Spruce Grove",N,N,"",2,406,"Chauvet","","Ernest","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48033,"Sturgeon River--Parkland","Sturgeon River--Parkland"," 163","Spruce Grove",N,N,"",2,406,"Desforges","","Guy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
48033,"Sturgeon River--Parkland","Sturgeon River--Parkland"," 163","Spruce Grove",N,N,"",2,406,"Lloyd","","Dane","Conservative","Conservateur",Y,Y,138
48033,"Sturgeon River--Parkland","Sturgeon River--Parkland"," 163","Spruce Grove",N,N,"",2,406,"Romyn","","Cass","Green Party","Parti Vert",N,N,6
48033,"Sturgeon River--Parkland","Sturgeon River--Parkland"," 164","Spruce Grove",N,N,"",0,587,"Beauchamp","","Tyler","People's Party","Parti populaire",N,N,6
48033,"Sturgeon River--Parkland","Sturgeon River--Parkland"," 164","Spruce Grove",N,N,"",0,587,"Brochu","","Ronald","Liberal","Libéral",N,N,17
48033,"Sturgeon River--Parkland","Sturgeon River--Parkland"," 164","Spruce Grove",N,N,"",0,587,"Chauvet","","Ernest","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
48033,"Sturgeon River--Parkland","Sturgeon River--Parkland"," 164","Spruce Grove",N,N,"",0,587,"Desforges","","Guy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,51
48033,"Sturgeon River--Parkland","Sturgeon River--Parkland"," 164","Spruce Grove",N,N,"",0,587,"Lloyd","","Dane","Conservative","Conservateur",Y,Y,188
48033,"Sturgeon River--Parkland","Sturgeon River--Parkland"," 164","Spruce Grove",N,N,"",0,587,"Romyn","","Cass","Green Party","Parti Vert",N,N,10
48033,"Sturgeon River--Parkland","Sturgeon River--Parkland"," 165","Spruce Grove",N,N,"",2,500,"Beauchamp","","Tyler","People's Party","Parti populaire",N,N,3
48033,"Sturgeon River--Parkland","Sturgeon River--Parkland"," 165","Spruce Grove",N,N,"",2,500,"Brochu","","Ronald","Liberal","Libéral",N,N,17
48033,"Sturgeon River--Parkland","Sturgeon River--Parkland"," 165","Spruce Grove",N,N,"",2,500,"Chauvet","","Ernest","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48033,"Sturgeon River--Parkland","Sturgeon River--Parkland"," 165","Spruce Grove",N,N,"",2,500,"Desforges","","Guy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
48033,"Sturgeon River--Parkland","Sturgeon River--Parkland"," 165","Spruce Grove",N,N,"",2,500,"Lloyd","","Dane","Conservative","Conservateur",Y,Y,136
48033,"Sturgeon River--Parkland","Sturgeon River--Parkland"," 165","Spruce Grove",N,N,"",2,500,"Romyn","","Cass","Green Party","Parti Vert",N,N,5
48033,"Sturgeon River--Parkland","Sturgeon River--Parkland"," 166","Spruce Grove",N,N,"",0,507,"Beauchamp","","Tyler","People's Party","Parti populaire",N,N,11
48033,"Sturgeon River--Parkland","Sturgeon River--Parkland"," 166","Spruce Grove",N,N,"",0,507,"Brochu","","Ronald","Liberal","Libéral",N,N,21
48033,"Sturgeon River--Parkland","Sturgeon River--Parkland"," 166","Spruce Grove",N,N,"",0,507,"Chauvet","","Ernest","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
48033,"Sturgeon River--Parkland","Sturgeon River--Parkland"," 166","Spruce Grove",N,N,"",0,507,"Desforges","","Guy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
48033,"Sturgeon River--Parkland","Sturgeon River--Parkland"," 166","Spruce Grove",N,N,"",0,507,"Lloyd","","Dane","Conservative","Conservateur",Y,Y,169
48033,"Sturgeon River--Parkland","Sturgeon River--Parkland"," 166","Spruce Grove",N,N,"",0,507,"Romyn","","Cass","Green Party","Parti Vert",N,N,15
48033,"Sturgeon River--Parkland","Sturgeon River--Parkland"," 167","Spruce Grove",N,N,"",1,413,"Beauchamp","","Tyler","People's Party","Parti populaire",N,N,7
48033,"Sturgeon River--Parkland","Sturgeon River--Parkland"," 167","Spruce Grove",N,N,"",1,413,"Brochu","","Ronald","Liberal","Libéral",N,N,10
48033,"Sturgeon River--Parkland","Sturgeon River--Parkland"," 167","Spruce Grove",N,N,"",1,413,"Chauvet","","Ernest","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48033,"Sturgeon River--Parkland","Sturgeon River--Parkland"," 167","Spruce Grove",N,N,"",1,413,"Desforges","","Guy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
48033,"Sturgeon River--Parkland","Sturgeon River--Parkland"," 167","Spruce Grove",N,N,"",1,413,"Lloyd","","Dane","Conservative","Conservateur",Y,Y,122
