Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
12008,"Sackville--Preston--Chezzetcook","Sackville--Preston--Chezzetcook"," 600","Fletchers Lake",N,N,"",1,0,"Hogg","","Sybil","People's Party","Parti populaire",N,N,1
12008,"Sackville--Preston--Chezzetcook","Sackville--Preston--Chezzetcook"," 600","Fletchers Lake",N,N,"",1,0,"Samson","","Darrell","Liberal","Libéral",Y,Y,236
12008,"Sackville--Preston--Chezzetcook","Sackville--Preston--Chezzetcook"," 600","Fletchers Lake",N,N,"",1,0,"Stickland","","Matt","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,68
12008,"Sackville--Preston--Chezzetcook","Sackville--Preston--Chezzetcook"," 601","Halifax",N,N,"",3,0,"Copley","","Kevin","Conservative","Conservateur",N,N,245
12008,"Sackville--Preston--Chezzetcook","Sackville--Preston--Chezzetcook"," 601","Halifax",N,N,"",3,0,"Edmonds","","Anthony","Green Party","Parti Vert",N,N,134
12008,"Sackville--Preston--Chezzetcook","Sackville--Preston--Chezzetcook"," 601","Halifax",N,N,"",3,0,"Hogg","","Sybil","People's Party","Parti populaire",N,N,18
12008,"Sackville--Preston--Chezzetcook","Sackville--Preston--Chezzetcook"," 601","Halifax",N,N,"",3,0,"Samson","","Darrell","Liberal","Libéral",Y,Y,332
12008,"Sackville--Preston--Chezzetcook","Sackville--Preston--Chezzetcook"," 601","Halifax",N,N,"",3,0,"Stickland","","Matt","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,172
12008,"Sackville--Preston--Chezzetcook","Sackville--Preston--Chezzetcook"," 602","Halifax",N,N,"",1,0,"Copley","","Kevin","Conservative","Conservateur",N,N,214
12008,"Sackville--Preston--Chezzetcook","Sackville--Preston--Chezzetcook"," 602","Halifax",N,N,"",1,0,"Edmonds","","Anthony","Green Party","Parti Vert",N,N,103
12008,"Sackville--Preston--Chezzetcook","Sackville--Preston--Chezzetcook"," 602","Halifax",N,N,"",1,0,"Hogg","","Sybil","People's Party","Parti populaire",N,N,20
12008,"Sackville--Preston--Chezzetcook","Sackville--Preston--Chezzetcook"," 602","Halifax",N,N,"",1,0,"Samson","","Darrell","Liberal","Libéral",Y,Y,435
12008,"Sackville--Preston--Chezzetcook","Sackville--Preston--Chezzetcook"," 602","Halifax",N,N,"",1,0,"Stickland","","Matt","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,196
12008,"Sackville--Preston--Chezzetcook","Sackville--Preston--Chezzetcook"," 603","Halifax",N,N,"",6,0,"Copley","","Kevin","Conservative","Conservateur",N,N,237
12008,"Sackville--Preston--Chezzetcook","Sackville--Preston--Chezzetcook"," 603","Halifax",N,N,"",6,0,"Edmonds","","Anthony","Green Party","Parti Vert",N,N,79
12008,"Sackville--Preston--Chezzetcook","Sackville--Preston--Chezzetcook"," 603","Halifax",N,N,"",6,0,"Hogg","","Sybil","People's Party","Parti populaire",N,N,11
12008,"Sackville--Preston--Chezzetcook","Sackville--Preston--Chezzetcook"," 603","Halifax",N,N,"",6,0,"Samson","","Darrell","Liberal","Libéral",Y,Y,426
12008,"Sackville--Preston--Chezzetcook","Sackville--Preston--Chezzetcook"," 603","Halifax",N,N,"",6,0,"Stickland","","Matt","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,230
12008,"Sackville--Preston--Chezzetcook","Sackville--Preston--Chezzetcook"," 604","Halifax",N,N,"",2,0,"Copley","","Kevin","Conservative","Conservateur",N,N,154
12008,"Sackville--Preston--Chezzetcook","Sackville--Preston--Chezzetcook"," 604","Halifax",N,N,"",2,0,"Edmonds","","Anthony","Green Party","Parti Vert",N,N,86
12008,"Sackville--Preston--Chezzetcook","Sackville--Preston--Chezzetcook"," 604","Halifax",N,N,"",2,0,"Hogg","","Sybil","People's Party","Parti populaire",N,N,15
12008,"Sackville--Preston--Chezzetcook","Sackville--Preston--Chezzetcook"," 604","Halifax",N,N,"",2,0,"Samson","","Darrell","Liberal","Libéral",Y,Y,313
12008,"Sackville--Preston--Chezzetcook","Sackville--Preston--Chezzetcook"," 604","Halifax",N,N,"",2,0,"Stickland","","Matt","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,213
12008,"Sackville--Preston--Chezzetcook","Sackville--Preston--Chezzetcook"," 605","Halifax",N,N,"",13,0,"Copley","","Kevin","Conservative","Conservateur",N,N,219
12008,"Sackville--Preston--Chezzetcook","Sackville--Preston--Chezzetcook"," 605","Halifax",N,N,"",13,0,"Edmonds","","Anthony","Green Party","Parti Vert",N,N,82
12008,"Sackville--Preston--Chezzetcook","Sackville--Preston--Chezzetcook"," 605","Halifax",N,N,"",13,0,"Hogg","","Sybil","People's Party","Parti populaire",N,N,15
12008,"Sackville--Preston--Chezzetcook","Sackville--Preston--Chezzetcook"," 605","Halifax",N,N,"",13,0,"Samson","","Darrell","Liberal","Libéral",Y,Y,420
12008,"Sackville--Preston--Chezzetcook","Sackville--Preston--Chezzetcook"," 605","Halifax",N,N,"",13,0,"Stickland","","Matt","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,212
12008,"Sackville--Preston--Chezzetcook","Sackville--Preston--Chezzetcook"," 606","Halifax",N,N,"",2,0,"Copley","","Kevin","Conservative","Conservateur",N,N,224
12008,"Sackville--Preston--Chezzetcook","Sackville--Preston--Chezzetcook"," 606","Halifax",N,N,"",2,0,"Edmonds","","Anthony","Green Party","Parti Vert",N,N,109
12008,"Sackville--Preston--Chezzetcook","Sackville--Preston--Chezzetcook"," 606","Halifax",N,N,"",2,0,"Hogg","","Sybil","People's Party","Parti populaire",N,N,13
12008,"Sackville--Preston--Chezzetcook","Sackville--Preston--Chezzetcook"," 606","Halifax",N,N,"",2,0,"Samson","","Darrell","Liberal","Libéral",Y,Y,425
12008,"Sackville--Preston--Chezzetcook","Sackville--Preston--Chezzetcook"," 606","Halifax",N,N,"",2,0,"Stickland","","Matt","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,205
12008,"Sackville--Preston--Chezzetcook","Sackville--Preston--Chezzetcook"," 607","Halifax",N,N,"",3,0,"Copley","","Kevin","Conservative","Conservateur",N,N,145
12008,"Sackville--Preston--Chezzetcook","Sackville--Preston--Chezzetcook"," 607","Halifax",N,N,"",3,0,"Edmonds","","Anthony","Green Party","Parti Vert",N,N,101
12008,"Sackville--Preston--Chezzetcook","Sackville--Preston--Chezzetcook"," 607","Halifax",N,N,"",3,0,"Hogg","","Sybil","People's Party","Parti populaire",N,N,10
12008,"Sackville--Preston--Chezzetcook","Sackville--Preston--Chezzetcook"," 607","Halifax",N,N,"",3,0,"Samson","","Darrell","Liberal","Libéral",Y,Y,332
12008,"Sackville--Preston--Chezzetcook","Sackville--Preston--Chezzetcook"," 607","Halifax",N,N,"",3,0,"Stickland","","Matt","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,68
12008,"Sackville--Preston--Chezzetcook","Sackville--Preston--Chezzetcook"," 608","Halifax",N,N,"",6,0,"Copley","","Kevin","Conservative","Conservateur",N,N,240
12008,"Sackville--Preston--Chezzetcook","Sackville--Preston--Chezzetcook"," 608","Halifax",N,N,"",6,0,"Edmonds","","Anthony","Green Party","Parti Vert",N,N,113
12008,"Sackville--Preston--Chezzetcook","Sackville--Preston--Chezzetcook"," 608","Halifax",N,N,"",6,0,"Hogg","","Sybil","People's Party","Parti populaire",N,N,4
12008,"Sackville--Preston--Chezzetcook","Sackville--Preston--Chezzetcook"," 608","Halifax",N,N,"",6,0,"Samson","","Darrell","Liberal","Libéral",Y,Y,370
12008,"Sackville--Preston--Chezzetcook","Sackville--Preston--Chezzetcook"," 608","Halifax",N,N,"",6,0,"Stickland","","Matt","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,89
12008,"Sackville--Preston--Chezzetcook","Sackville--Preston--Chezzetcook"," 609","Halifax",N,N,"",2,0,"Copley","","Kevin","Conservative","Conservateur",N,N,166
12008,"Sackville--Preston--Chezzetcook","Sackville--Preston--Chezzetcook"," 609","Halifax",N,N,"",2,0,"Edmonds","","Anthony","Green Party","Parti Vert",N,N,101
12008,"Sackville--Preston--Chezzetcook","Sackville--Preston--Chezzetcook"," 609","Halifax",N,N,"",2,0,"Hogg","","Sybil","People's Party","Parti populaire",N,N,9
12008,"Sackville--Preston--Chezzetcook","Sackville--Preston--Chezzetcook"," 609","Halifax",N,N,"",2,0,"Samson","","Darrell","Liberal","Libéral",Y,Y,307
12008,"Sackville--Preston--Chezzetcook","Sackville--Preston--Chezzetcook"," 609","Halifax",N,N,"",2,0,"Stickland","","Matt","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,104
12008,"Sackville--Preston--Chezzetcook","Sackville--Preston--Chezzetcook"," 610","Halifax",N,N,"",0,0,"Copley","","Kevin","Conservative","Conservateur",N,N,85
12008,"Sackville--Preston--Chezzetcook","Sackville--Preston--Chezzetcook"," 610","Halifax",N,N,"",0,0,"Edmonds","","Anthony","Green Party","Parti Vert",N,N,36
12008,"Sackville--Preston--Chezzetcook","Sackville--Preston--Chezzetcook"," 610","Halifax",N,N,"",0,0,"Hogg","","Sybil","People's Party","Parti populaire",N,N,3
12008,"Sackville--Preston--Chezzetcook","Sackville--Preston--Chezzetcook"," 610","Halifax",N,N,"",0,0,"Samson","","Darrell","Liberal","Libéral",Y,Y,224
12008,"Sackville--Preston--Chezzetcook","Sackville--Preston--Chezzetcook"," 610","Halifax",N,N,"",0,0,"Stickland","","Matt","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,69
12008,"Sackville--Preston--Chezzetcook","Sackville--Preston--Chezzetcook"," 611","Halifax",N,N,"",4,0,"Copley","","Kevin","Conservative","Conservateur",N,N,150
12008,"Sackville--Preston--Chezzetcook","Sackville--Preston--Chezzetcook"," 611","Halifax",N,N,"",4,0,"Edmonds","","Anthony","Green Party","Parti Vert",N,N,73
12008,"Sackville--Preston--Chezzetcook","Sackville--Preston--Chezzetcook"," 611","Halifax",N,N,"",4,0,"Hogg","","Sybil","People's Party","Parti populaire",N,N,13
12008,"Sackville--Preston--Chezzetcook","Sackville--Preston--Chezzetcook"," 611","Halifax",N,N,"",4,0,"Samson","","Darrell","Liberal","Libéral",Y,Y,243
12008,"Sackville--Preston--Chezzetcook","Sackville--Preston--Chezzetcook"," 611","Halifax",N,N,"",4,0,"Stickland","","Matt","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,138
12008,"Sackville--Preston--Chezzetcook","Sackville--Preston--Chezzetcook"," 612","Halifax",N,N,"",11,0,"Copley","","Kevin","Conservative","Conservateur",N,N,129
12008,"Sackville--Preston--Chezzetcook","Sackville--Preston--Chezzetcook"," 612","Halifax",N,N,"",11,0,"Edmonds","","Anthony","Green Party","Parti Vert",N,N,87
12008,"Sackville--Preston--Chezzetcook","Sackville--Preston--Chezzetcook"," 612","Halifax",N,N,"",11,0,"Hogg","","Sybil","People's Party","Parti populaire",N,N,6
12008,"Sackville--Preston--Chezzetcook","Sackville--Preston--Chezzetcook"," 612","Halifax",N,N,"",11,0,"Samson","","Darrell","Liberal","Libéral",Y,Y,212
12008,"Sackville--Preston--Chezzetcook","Sackville--Preston--Chezzetcook"," 612","Halifax",N,N,"",11,0,"Stickland","","Matt","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,73
12008,"Sackville--Preston--Chezzetcook","Sackville--Preston--Chezzetcook"," 613","Halifax",N,N,"",8,0,"Copley","","Kevin","Conservative","Conservateur",N,N,154
12008,"Sackville--Preston--Chezzetcook","Sackville--Preston--Chezzetcook"," 613","Halifax",N,N,"",8,0,"Edmonds","","Anthony","Green Party","Parti Vert",N,N,114
12008,"Sackville--Preston--Chezzetcook","Sackville--Preston--Chezzetcook"," 613","Halifax",N,N,"",8,0,"Hogg","","Sybil","People's Party","Parti populaire",N,N,8
12008,"Sackville--Preston--Chezzetcook","Sackville--Preston--Chezzetcook"," 613","Halifax",N,N,"",8,0,"Samson","","Darrell","Liberal","Libéral",Y,Y,308
12008,"Sackville--Preston--Chezzetcook","Sackville--Preston--Chezzetcook"," 613","Halifax",N,N,"",8,0,"Stickland","","Matt","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,114
12008,"Sackville--Preston--Chezzetcook","Sackville--Preston--Chezzetcook"," 614","Halifax",N,N,"",1,0,"Copley","","Kevin","Conservative","Conservateur",N,N,136
12008,"Sackville--Preston--Chezzetcook","Sackville--Preston--Chezzetcook"," 614","Halifax",N,N,"",1,0,"Edmonds","","Anthony","Green Party","Parti Vert",N,N,64
12008,"Sackville--Preston--Chezzetcook","Sackville--Preston--Chezzetcook"," 614","Halifax",N,N,"",1,0,"Hogg","","Sybil","People's Party","Parti populaire",N,N,9
12008,"Sackville--Preston--Chezzetcook","Sackville--Preston--Chezzetcook"," 614","Halifax",N,N,"",1,0,"Samson","","Darrell","Liberal","Libéral",Y,Y,230
12008,"Sackville--Preston--Chezzetcook","Sackville--Preston--Chezzetcook"," 614","Halifax",N,N,"",1,0,"Stickland","","Matt","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,84
12008,"Sackville--Preston--Chezzetcook","Sackville--Preston--Chezzetcook"," 615","Halifax",N,N,"",7,0,"Copley","","Kevin","Conservative","Conservateur",N,N,220
12008,"Sackville--Preston--Chezzetcook","Sackville--Preston--Chezzetcook"," 615","Halifax",N,N,"",7,0,"Edmonds","","Anthony","Green Party","Parti Vert",N,N,113
12008,"Sackville--Preston--Chezzetcook","Sackville--Preston--Chezzetcook"," 615","Halifax",N,N,"",7,0,"Hogg","","Sybil","People's Party","Parti populaire",N,N,11
12008,"Sackville--Preston--Chezzetcook","Sackville--Preston--Chezzetcook"," 615","Halifax",N,N,"",7,0,"Samson","","Darrell","Liberal","Libéral",Y,Y,333
12008,"Sackville--Preston--Chezzetcook","Sackville--Preston--Chezzetcook"," 615","Halifax",N,N,"",7,0,"Stickland","","Matt","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,227
12008,"Sackville--Preston--Chezzetcook","Sackville--Preston--Chezzetcook"," 616","Halifax",N,N,"",11,0,"Copley","","Kevin","Conservative","Conservateur",N,N,203
12008,"Sackville--Preston--Chezzetcook","Sackville--Preston--Chezzetcook"," 616","Halifax",N,N,"",11,0,"Edmonds","","Anthony","Green Party","Parti Vert",N,N,78
12008,"Sackville--Preston--Chezzetcook","Sackville--Preston--Chezzetcook"," 616","Halifax",N,N,"",11,0,"Hogg","","Sybil","People's Party","Parti populaire",N,N,12
12008,"Sackville--Preston--Chezzetcook","Sackville--Preston--Chezzetcook"," 616","Halifax",N,N,"",11,0,"Samson","","Darrell","Liberal","Libéral",Y,Y,338
12008,"Sackville--Preston--Chezzetcook","Sackville--Preston--Chezzetcook"," 616","Halifax",N,N,"",11,0,"Stickland","","Matt","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,172
12008,"Sackville--Preston--Chezzetcook","Sackville--Preston--Chezzetcook"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",17,122,"Copley","","Kevin","Conservative","Conservateur",N,N,141
12008,"Sackville--Preston--Chezzetcook","Sackville--Preston--Chezzetcook"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",17,122,"Edmonds","","Anthony","Green Party","Parti Vert",N,N,58
12008,"Sackville--Preston--Chezzetcook","Sackville--Preston--Chezzetcook"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",17,122,"Hogg","","Sybil","People's Party","Parti populaire",N,N,12
12008,"Sackville--Preston--Chezzetcook","Sackville--Preston--Chezzetcook"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",17,122,"Samson","","Darrell","Liberal","Libéral",Y,Y,101
12008,"Sackville--Preston--Chezzetcook","Sackville--Preston--Chezzetcook"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",17,122,"Stickland","","Matt","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,65
12008,"Sackville--Preston--Chezzetcook","Sackville--Preston--Chezzetcook"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",32,0,"Copley","","Kevin","Conservative","Conservateur",N,N,363
12008,"Sackville--Preston--Chezzetcook","Sackville--Preston--Chezzetcook"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",32,0,"Edmonds","","Anthony","Green Party","Parti Vert",N,N,202
12008,"Sackville--Preston--Chezzetcook","Sackville--Preston--Chezzetcook"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",32,0,"Hogg","","Sybil","People's Party","Parti populaire",N,N,18
12008,"Sackville--Preston--Chezzetcook","Sackville--Preston--Chezzetcook"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",32,0,"Samson","","Darrell","Liberal","Libéral",Y,Y,526
12008,"Sackville--Preston--Chezzetcook","Sackville--Preston--Chezzetcook"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",32,0,"Stickland","","Matt","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,237
