Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35085,"Pickering--Uxbridge","Pickering--Uxbridge"," 150A","Pickering",N,N,"",0,301,"Higdon","","Eileen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
35085,"Pickering--Uxbridge","Pickering--Uxbridge"," 150A","Pickering",N,N,"",0,301,"Musarat","","Cyma","Conservative","Conservateur",N,N,42
35085,"Pickering--Uxbridge","Pickering--Uxbridge"," 150A","Pickering",N,N,"",0,301,"O'Connell","","Jennifer","Liberal","Libéral",Y,Y,77
35085,"Pickering--Uxbridge","Pickering--Uxbridge"," 150B","Pickering",N,N,"",2,288,"Chisu","","Corneliu","People's Party","Parti populaire",N,N,3
35085,"Pickering--Uxbridge","Pickering--Uxbridge"," 150B","Pickering",N,N,"",2,288,"Forint","","Peter","Green Party","Parti Vert",N,N,9
35085,"Pickering--Uxbridge","Pickering--Uxbridge"," 150B","Pickering",N,N,"",2,288,"Higdon","","Eileen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
35085,"Pickering--Uxbridge","Pickering--Uxbridge"," 150B","Pickering",N,N,"",2,288,"Musarat","","Cyma","Conservative","Conservateur",N,N,40
35085,"Pickering--Uxbridge","Pickering--Uxbridge"," 150B","Pickering",N,N,"",2,288,"O'Connell","","Jennifer","Liberal","Libéral",Y,Y,64
35085,"Pickering--Uxbridge","Pickering--Uxbridge"," 151","Pickering",N,N,"",1,362,"Chisu","","Corneliu","People's Party","Parti populaire",N,N,2
35085,"Pickering--Uxbridge","Pickering--Uxbridge"," 151","Pickering",N,N,"",1,362,"Forint","","Peter","Green Party","Parti Vert",N,N,13
35085,"Pickering--Uxbridge","Pickering--Uxbridge"," 151","Pickering",N,N,"",1,362,"Higdon","","Eileen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
35085,"Pickering--Uxbridge","Pickering--Uxbridge"," 151","Pickering",N,N,"",1,362,"Musarat","","Cyma","Conservative","Conservateur",N,N,47
35085,"Pickering--Uxbridge","Pickering--Uxbridge"," 151","Pickering",N,N,"",1,362,"O'Connell","","Jennifer","Liberal","Libéral",Y,Y,73
35085,"Pickering--Uxbridge","Pickering--Uxbridge"," 152","Pickering",N,N,"",3,467,"Chisu","","Corneliu","People's Party","Parti populaire",N,N,7
35085,"Pickering--Uxbridge","Pickering--Uxbridge"," 152","Pickering",N,N,"",3,467,"Forint","","Peter","Green Party","Parti Vert",N,N,25
35085,"Pickering--Uxbridge","Pickering--Uxbridge"," 152","Pickering",N,N,"",3,467,"Higdon","","Eileen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
35085,"Pickering--Uxbridge","Pickering--Uxbridge"," 152","Pickering",N,N,"",3,467,"Musarat","","Cyma","Conservative","Conservateur",N,N,85
35085,"Pickering--Uxbridge","Pickering--Uxbridge"," 152","Pickering",N,N,"",3,467,"O'Connell","","Jennifer","Liberal","Libéral",Y,Y,86
35085,"Pickering--Uxbridge","Pickering--Uxbridge"," 153","Pickering",N,N,"",0,400,"Chisu","","Corneliu","People's Party","Parti populaire",N,N,6
35085,"Pickering--Uxbridge","Pickering--Uxbridge"," 153","Pickering",N,N,"",0,400,"Forint","","Peter","Green Party","Parti Vert",N,N,12
35085,"Pickering--Uxbridge","Pickering--Uxbridge"," 153","Pickering",N,N,"",0,400,"Higdon","","Eileen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
35085,"Pickering--Uxbridge","Pickering--Uxbridge"," 153","Pickering",N,N,"",0,400,"Musarat","","Cyma","Conservative","Conservateur",N,N,72
35085,"Pickering--Uxbridge","Pickering--Uxbridge"," 153","Pickering",N,N,"",0,400,"O'Connell","","Jennifer","Liberal","Libéral",Y,Y,88
35085,"Pickering--Uxbridge","Pickering--Uxbridge"," 154A","Pickering",N,N,"",0,291,"Chisu","","Corneliu","People's Party","Parti populaire",N,N,2
35085,"Pickering--Uxbridge","Pickering--Uxbridge"," 154A","Pickering",N,N,"",0,291,"Forint","","Peter","Green Party","Parti Vert",N,N,9
35085,"Pickering--Uxbridge","Pickering--Uxbridge"," 154A","Pickering",N,N,"",0,291,"Higdon","","Eileen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
35085,"Pickering--Uxbridge","Pickering--Uxbridge"," 154A","Pickering",N,N,"",0,291,"Musarat","","Cyma","Conservative","Conservateur",N,N,28
35085,"Pickering--Uxbridge","Pickering--Uxbridge"," 154A","Pickering",N,N,"",0,291,"O'Connell","","Jennifer","Liberal","Libéral",Y,Y,70
35085,"Pickering--Uxbridge","Pickering--Uxbridge"," 154B","Pickering",N,N,"408",0,147,"Chisu","","Corneliu","People's Party","Parti populaire",N,N,0
35085,"Pickering--Uxbridge","Pickering--Uxbridge"," 154B","Pickering",N,N,"408",0,147,"Forint","","Peter","Green Party","Parti Vert",N,N,0
35085,"Pickering--Uxbridge","Pickering--Uxbridge"," 154B","Pickering",N,N,"408",0,147,"Higdon","","Eileen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35085,"Pickering--Uxbridge","Pickering--Uxbridge"," 154B","Pickering",N,N,"408",0,147,"Musarat","","Cyma","Conservative","Conservateur",N,N,0
35085,"Pickering--Uxbridge","Pickering--Uxbridge"," 154B","Pickering",N,N,"408",0,147,"O'Connell","","Jennifer","Liberal","Libéral",Y,Y,0
35085,"Pickering--Uxbridge","Pickering--Uxbridge"," 155","Pickering",N,N,"",1,190,"Chisu","","Corneliu","People's Party","Parti populaire",N,N,3
35085,"Pickering--Uxbridge","Pickering--Uxbridge"," 155","Pickering",N,N,"",1,190,"Forint","","Peter","Green Party","Parti Vert",N,N,5
35085,"Pickering--Uxbridge","Pickering--Uxbridge"," 155","Pickering",N,N,"",1,190,"Higdon","","Eileen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
35085,"Pickering--Uxbridge","Pickering--Uxbridge"," 155","Pickering",N,N,"",1,190,"Musarat","","Cyma","Conservative","Conservateur",N,N,22
35085,"Pickering--Uxbridge","Pickering--Uxbridge"," 155","Pickering",N,N,"",1,190,"O'Connell","","Jennifer","Liberal","Libéral",Y,Y,47
35085,"Pickering--Uxbridge","Pickering--Uxbridge"," 156","Pickering",N,N,"",1,386,"Chisu","","Corneliu","People's Party","Parti populaire",N,N,4
35085,"Pickering--Uxbridge","Pickering--Uxbridge"," 156","Pickering",N,N,"",1,386,"Forint","","Peter","Green Party","Parti Vert",N,N,18
35085,"Pickering--Uxbridge","Pickering--Uxbridge"," 156","Pickering",N,N,"",1,386,"Higdon","","Eileen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
35085,"Pickering--Uxbridge","Pickering--Uxbridge"," 156","Pickering",N,N,"",1,386,"Musarat","","Cyma","Conservative","Conservateur",N,N,59
35085,"Pickering--Uxbridge","Pickering--Uxbridge"," 156","Pickering",N,N,"",1,386,"O'Connell","","Jennifer","Liberal","Libéral",Y,Y,84
35085,"Pickering--Uxbridge","Pickering--Uxbridge"," 157","Pickering",N,N,"",0,339,"Chisu","","Corneliu","People's Party","Parti populaire",N,N,4
35085,"Pickering--Uxbridge","Pickering--Uxbridge"," 157","Pickering",N,N,"",0,339,"Forint","","Peter","Green Party","Parti Vert",N,N,8
35085,"Pickering--Uxbridge","Pickering--Uxbridge"," 157","Pickering",N,N,"",0,339,"Higdon","","Eileen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
35085,"Pickering--Uxbridge","Pickering--Uxbridge"," 157","Pickering",N,N,"",0,339,"Musarat","","Cyma","Conservative","Conservateur",N,N,62
35085,"Pickering--Uxbridge","Pickering--Uxbridge"," 157","Pickering",N,N,"",0,339,"O'Connell","","Jennifer","Liberal","Libéral",Y,Y,78
35085,"Pickering--Uxbridge","Pickering--Uxbridge"," 158","Pickering",N,N,"",0,329,"Chisu","","Corneliu","People's Party","Parti populaire",N,N,3
35085,"Pickering--Uxbridge","Pickering--Uxbridge"," 158","Pickering",N,N,"",0,329,"Forint","","Peter","Green Party","Parti Vert",N,N,5
35085,"Pickering--Uxbridge","Pickering--Uxbridge"," 158","Pickering",N,N,"",0,329,"Higdon","","Eileen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
35085,"Pickering--Uxbridge","Pickering--Uxbridge"," 158","Pickering",N,N,"",0,329,"Musarat","","Cyma","Conservative","Conservateur",N,N,50
35085,"Pickering--Uxbridge","Pickering--Uxbridge"," 158","Pickering",N,N,"",0,329,"O'Connell","","Jennifer","Liberal","Libéral",Y,Y,101
35085,"Pickering--Uxbridge","Pickering--Uxbridge"," 159","Pickering",N,N,"",1,432,"Chisu","","Corneliu","People's Party","Parti populaire",N,N,9
35085,"Pickering--Uxbridge","Pickering--Uxbridge"," 159","Pickering",N,N,"",1,432,"Forint","","Peter","Green Party","Parti Vert",N,N,7
35085,"Pickering--Uxbridge","Pickering--Uxbridge"," 159","Pickering",N,N,"",1,432,"Higdon","","Eileen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
35085,"Pickering--Uxbridge","Pickering--Uxbridge"," 159","Pickering",N,N,"",1,432,"Musarat","","Cyma","Conservative","Conservateur",N,N,53
35085,"Pickering--Uxbridge","Pickering--Uxbridge"," 159","Pickering",N,N,"",1,432,"O'Connell","","Jennifer","Liberal","Libéral",Y,Y,116
35085,"Pickering--Uxbridge","Pickering--Uxbridge"," 160","Pickering",N,N,"",4,505,"Chisu","","Corneliu","People's Party","Parti populaire",N,N,8
35085,"Pickering--Uxbridge","Pickering--Uxbridge"," 160","Pickering",N,N,"",4,505,"Forint","","Peter","Green Party","Parti Vert",N,N,18
35085,"Pickering--Uxbridge","Pickering--Uxbridge"," 160","Pickering",N,N,"",4,505,"Higdon","","Eileen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
35085,"Pickering--Uxbridge","Pickering--Uxbridge"," 160","Pickering",N,N,"",4,505,"Musarat","","Cyma","Conservative","Conservateur",N,N,74
35085,"Pickering--Uxbridge","Pickering--Uxbridge"," 160","Pickering",N,N,"",4,505,"O'Connell","","Jennifer","Liberal","Libéral",Y,Y,149
35085,"Pickering--Uxbridge","Pickering--Uxbridge"," 161","Pickering",N,N,"",0,420,"Chisu","","Corneliu","People's Party","Parti populaire",N,N,2
35085,"Pickering--Uxbridge","Pickering--Uxbridge"," 161","Pickering",N,N,"",0,420,"Forint","","Peter","Green Party","Parti Vert",N,N,9
35085,"Pickering--Uxbridge","Pickering--Uxbridge"," 161","Pickering",N,N,"",0,420,"Higdon","","Eileen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
35085,"Pickering--Uxbridge","Pickering--Uxbridge"," 161","Pickering",N,N,"",0,420,"Musarat","","Cyma","Conservative","Conservateur",N,N,75
35085,"Pickering--Uxbridge","Pickering--Uxbridge"," 161","Pickering",N,N,"",0,420,"O'Connell","","Jennifer","Liberal","Libéral",Y,Y,105
35085,"Pickering--Uxbridge","Pickering--Uxbridge"," 162","Pickering",N,N,"",1,402,"Chisu","","Corneliu","People's Party","Parti populaire",N,N,5
35085,"Pickering--Uxbridge","Pickering--Uxbridge"," 162","Pickering",N,N,"",1,402,"Forint","","Peter","Green Party","Parti Vert",N,N,8
35085,"Pickering--Uxbridge","Pickering--Uxbridge"," 162","Pickering",N,N,"",1,402,"Higdon","","Eileen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
35085,"Pickering--Uxbridge","Pickering--Uxbridge"," 162","Pickering",N,N,"",1,402,"Musarat","","Cyma","Conservative","Conservateur",N,N,37
35085,"Pickering--Uxbridge","Pickering--Uxbridge"," 162","Pickering",N,N,"",1,402,"O'Connell","","Jennifer","Liberal","Libéral",Y,Y,120
35085,"Pickering--Uxbridge","Pickering--Uxbridge"," 163","Pickering",N,N,"",1,339,"Chisu","","Corneliu","People's Party","Parti populaire",N,N,4
35085,"Pickering--Uxbridge","Pickering--Uxbridge"," 163","Pickering",N,N,"",1,339,"Forint","","Peter","Green Party","Parti Vert",N,N,11
35085,"Pickering--Uxbridge","Pickering--Uxbridge"," 163","Pickering",N,N,"",1,339,"Higdon","","Eileen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
35085,"Pickering--Uxbridge","Pickering--Uxbridge"," 163","Pickering",N,N,"",1,339,"Musarat","","Cyma","Conservative","Conservateur",N,N,45
35085,"Pickering--Uxbridge","Pickering--Uxbridge"," 163","Pickering",N,N,"",1,339,"O'Connell","","Jennifer","Liberal","Libéral",Y,Y,108
35085,"Pickering--Uxbridge","Pickering--Uxbridge"," 164","Pickering",N,N,"",4,431,"Chisu","","Corneliu","People's Party","Parti populaire",N,N,9
35085,"Pickering--Uxbridge","Pickering--Uxbridge"," 164","Pickering",N,N,"",4,431,"Forint","","Peter","Green Party","Parti Vert",N,N,11
35085,"Pickering--Uxbridge","Pickering--Uxbridge"," 164","Pickering",N,N,"",4,431,"Higdon","","Eileen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
35085,"Pickering--Uxbridge","Pickering--Uxbridge"," 164","Pickering",N,N,"",4,431,"Musarat","","Cyma","Conservative","Conservateur",N,N,45
35085,"Pickering--Uxbridge","Pickering--Uxbridge"," 164","Pickering",N,N,"",4,431,"O'Connell","","Jennifer","Liberal","Libéral",Y,Y,124
35085,"Pickering--Uxbridge","Pickering--Uxbridge"," 165","Pickering",N,N,"",0,403,"Chisu","","Corneliu","People's Party","Parti populaire",N,N,4
35085,"Pickering--Uxbridge","Pickering--Uxbridge"," 165","Pickering",N,N,"",0,403,"Forint","","Peter","Green Party","Parti Vert",N,N,14
35085,"Pickering--Uxbridge","Pickering--Uxbridge"," 165","Pickering",N,N,"",0,403,"Higdon","","Eileen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
35085,"Pickering--Uxbridge","Pickering--Uxbridge"," 165","Pickering",N,N,"",0,403,"Musarat","","Cyma","Conservative","Conservateur",N,N,58
35085,"Pickering--Uxbridge","Pickering--Uxbridge"," 165","Pickering",N,N,"",0,403,"O'Connell","","Jennifer","Liberal","Libéral",Y,Y,115
35085,"Pickering--Uxbridge","Pickering--Uxbridge"," 166","Pickering",N,N,"",3,397,"Chisu","","Corneliu","People's Party","Parti populaire",N,N,2
35085,"Pickering--Uxbridge","Pickering--Uxbridge"," 166","Pickering",N,N,"",3,397,"Forint","","Peter","Green Party","Parti Vert",N,N,8
35085,"Pickering--Uxbridge","Pickering--Uxbridge"," 166","Pickering",N,N,"",3,397,"Higdon","","Eileen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
35085,"Pickering--Uxbridge","Pickering--Uxbridge"," 166","Pickering",N,N,"",3,397,"Musarat","","Cyma","Conservative","Conservateur",N,N,52
35085,"Pickering--Uxbridge","Pickering--Uxbridge"," 166","Pickering",N,N,"",3,397,"O'Connell","","Jennifer","Liberal","Libéral",Y,Y,109
35085,"Pickering--Uxbridge","Pickering--Uxbridge"," 167","Pickering",N,N,"",0,411,"Chisu","","Corneliu","People's Party","Parti populaire",N,N,5
35085,"Pickering--Uxbridge","Pickering--Uxbridge"," 167","Pickering",N,N,"",0,411,"Forint","","Peter","Green Party","Parti Vert",N,N,12
35085,"Pickering--Uxbridge","Pickering--Uxbridge"," 167","Pickering",N,N,"",0,411,"Higdon","","Eileen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
35085,"Pickering--Uxbridge","Pickering--Uxbridge"," 167","Pickering",N,N,"",0,411,"Musarat","","Cyma","Conservative","Conservateur",N,N,45
35085,"Pickering--Uxbridge","Pickering--Uxbridge"," 167","Pickering",N,N,"",0,411,"O'Connell","","Jennifer","Liberal","Libéral",Y,Y,117
35085,"Pickering--Uxbridge","Pickering--Uxbridge"," 168","Pickering",N,N,"",0,368,"Chisu","","Corneliu","People's Party","Parti populaire",N,N,8
35085,"Pickering--Uxbridge","Pickering--Uxbridge"," 168","Pickering",N,N,"",0,368,"Forint","","Peter","Green Party","Parti Vert",N,N,13
35085,"Pickering--Uxbridge","Pickering--Uxbridge"," 168","Pickering",N,N,"",0,368,"Higdon","","Eileen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
35085,"Pickering--Uxbridge","Pickering--Uxbridge"," 168","Pickering",N,N,"",0,368,"Musarat","","Cyma","Conservative","Conservateur",N,N,40
35085,"Pickering--Uxbridge","Pickering--Uxbridge"," 168","Pickering",N,N,"",0,368,"O'Connell","","Jennifer","Liberal","Libéral",Y,Y,90
35085,"Pickering--Uxbridge","Pickering--Uxbridge"," 169A","Pickering",N,N,"",0,310,"Chisu","","Corneliu","People's Party","Parti populaire",N,N,1
35085,"Pickering--Uxbridge","Pickering--Uxbridge"," 169A","Pickering",N,N,"",0,310,"Forint","","Peter","Green Party","Parti Vert",N,N,8
35085,"Pickering--Uxbridge","Pickering--Uxbridge"," 169A","Pickering",N,N,"",0,310,"Higdon","","Eileen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
35085,"Pickering--Uxbridge","Pickering--Uxbridge"," 169A","Pickering",N,N,"",0,310,"Musarat","","Cyma","Conservative","Conservateur",N,N,41
35085,"Pickering--Uxbridge","Pickering--Uxbridge"," 169A","Pickering",N,N,"",0,310,"O'Connell","","Jennifer","Liberal","Libéral",Y,Y,89
35085,"Pickering--Uxbridge","Pickering--Uxbridge"," 169B","Pickering",N,N,"",0,301,"Chisu","","Corneliu","People's Party","Parti populaire",N,N,2
35085,"Pickering--Uxbridge","Pickering--Uxbridge"," 169B","Pickering",N,N,"",0,301,"Forint","","Peter","Green Party","Parti Vert",N,N,2
35085,"Pickering--Uxbridge","Pickering--Uxbridge"," 169B","Pickering",N,N,"",0,301,"Higdon","","Eileen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
35085,"Pickering--Uxbridge","Pickering--Uxbridge"," 169B","Pickering",N,N,"",0,301,"Musarat","","Cyma","Conservative","Conservateur",N,N,51
35085,"Pickering--Uxbridge","Pickering--Uxbridge"," 169B","Pickering",N,N,"",0,301,"O'Connell","","Jennifer","Liberal","Libéral",Y,Y,74
35085,"Pickering--Uxbridge","Pickering--Uxbridge"," 170","Pickering",N,N,"",4,427,"Chisu","","Corneliu","People's Party","Parti populaire",N,N,5
35085,"Pickering--Uxbridge","Pickering--Uxbridge"," 170","Pickering",N,N,"",4,427,"Forint","","Peter","Green Party","Parti Vert",N,N,19
35085,"Pickering--Uxbridge","Pickering--Uxbridge"," 170","Pickering",N,N,"",4,427,"Higdon","","Eileen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
35085,"Pickering--Uxbridge","Pickering--Uxbridge"," 170","Pickering",N,N,"",4,427,"Musarat","","Cyma","Conservative","Conservateur",N,N,51
35085,"Pickering--Uxbridge","Pickering--Uxbridge"," 170","Pickering",N,N,"",4,427,"O'Connell","","Jennifer","Liberal","Libéral",Y,Y,105
35085,"Pickering--Uxbridge","Pickering--Uxbridge"," 171","Pickering",N,N,"",0,360,"Chisu","","Corneliu","People's Party","Parti populaire",N,N,3
35085,"Pickering--Uxbridge","Pickering--Uxbridge"," 171","Pickering",N,N,"",0,360,"Forint","","Peter","Green Party","Parti Vert",N,N,12
35085,"Pickering--Uxbridge","Pickering--Uxbridge"," 171","Pickering",N,N,"",0,360,"Higdon","","Eileen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
35085,"Pickering--Uxbridge","Pickering--Uxbridge"," 171","Pickering",N,N,"",0,360,"Musarat","","Cyma","Conservative","Conservateur",N,N,49
35085,"Pickering--Uxbridge","Pickering--Uxbridge"," 171","Pickering",N,N,"",0,360,"O'Connell","","Jennifer","Liberal","Libéral",Y,Y,90
35085,"Pickering--Uxbridge","Pickering--Uxbridge"," 172","Pickering",N,N,"",1,377,"Chisu","","Corneliu","People's Party","Parti populaire",N,N,9
35085,"Pickering--Uxbridge","Pickering--Uxbridge"," 172","Pickering",N,N,"",1,377,"Forint","","Peter","Green Party","Parti Vert",N,N,12
35085,"Pickering--Uxbridge","Pickering--Uxbridge"," 172","Pickering",N,N,"",1,377,"Higdon","","Eileen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
35085,"Pickering--Uxbridge","Pickering--Uxbridge"," 172","Pickering",N,N,"",1,377,"Musarat","","Cyma","Conservative","Conservateur",N,N,54
35085,"Pickering--Uxbridge","Pickering--Uxbridge"," 172","Pickering",N,N,"",1,377,"O'Connell","","Jennifer","Liberal","Libéral",Y,Y,93
35085,"Pickering--Uxbridge","Pickering--Uxbridge"," 173","Pickering",N,N,"",0,295,"Chisu","","Corneliu","People's Party","Parti populaire",N,N,5
35085,"Pickering--Uxbridge","Pickering--Uxbridge"," 173","Pickering",N,N,"",0,295,"Forint","","Peter","Green Party","Parti Vert",N,N,5
35085,"Pickering--Uxbridge","Pickering--Uxbridge"," 173","Pickering",N,N,"",0,295,"Higdon","","Eileen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
35085,"Pickering--Uxbridge","Pickering--Uxbridge"," 173","Pickering",N,N,"",0,295,"Musarat","","Cyma","Conservative","Conservateur",N,N,25
35085,"Pickering--Uxbridge","Pickering--Uxbridge"," 173","Pickering",N,N,"",0,295,"O'Connell","","Jennifer","Liberal","Libéral",Y,Y,71
35085,"Pickering--Uxbridge","Pickering--Uxbridge"," 174","Pickering",N,N,"",2,401,"Chisu","","Corneliu","People's Party","Parti populaire",N,N,0
35085,"Pickering--Uxbridge","Pickering--Uxbridge"," 174","Pickering",N,N,"",2,401,"Forint","","Peter","Green Party","Parti Vert",N,N,4
35085,"Pickering--Uxbridge","Pickering--Uxbridge"," 174","Pickering",N,N,"",2,401,"Higdon","","Eileen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
35085,"Pickering--Uxbridge","Pickering--Uxbridge"," 174","Pickering",N,N,"",2,401,"Musarat","","Cyma","Conservative","Conservateur",N,N,38
35085,"Pickering--Uxbridge","Pickering--Uxbridge"," 174","Pickering",N,N,"",2,401,"O'Connell","","Jennifer","Liberal","Libéral",Y,Y,115
35085,"Pickering--Uxbridge","Pickering--Uxbridge"," 175","Pickering",N,N,"",1,412,"Chisu","","Corneliu","People's Party","Parti populaire",N,N,4
35085,"Pickering--Uxbridge","Pickering--Uxbridge"," 175","Pickering",N,N,"",1,412,"Forint","","Peter","Green Party","Parti Vert",N,N,4
35085,"Pickering--Uxbridge","Pickering--Uxbridge"," 175","Pickering",N,N,"",1,412,"Higdon","","Eileen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
