Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 122","Dollard-Des Ormeaux",N,N,"",1,445,"Plante","","Martin","Independent","Indépendant(e)",N,N,0
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 122","Dollard-Des Ormeaux",N,N,"",1,445,"Weishar","","Lee","People's Party","Parti populaire",N,N,1
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 122","Dollard-Des Ormeaux",N,N,"",1,445,"Zuberi","","Sameer","Liberal","Libéral",N,Y,86
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 123","Saint-Raphaël-de-l'Île-Bizard",N,N,"",1,478,"El-Khoury","","Bruno Ibrahim","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 123","Saint-Raphaël-de-l'Île-Bizard",N,N,"",1,478,"Henri","","Edline","Bloc Québécois","Bloc Québécois",N,N,36
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 123","Saint-Raphaël-de-l'Île-Bizard",N,N,"",1,478,"Ishak","","Mariam","Conservative","Conservateur",N,N,55
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 123","Saint-Raphaël-de-l'Île-Bizard",N,N,"",1,478,"Khan","","Shahid","Independent","Indépendant(e)",N,N,1
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 123","Saint-Raphaël-de-l'Île-Bizard",N,N,"",1,478,"Mintz","","Lisa","Green Party","Parti Vert",N,N,5
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 123","Saint-Raphaël-de-l'Île-Bizard",N,N,"",1,478,"Plante","","Martin","Independent","Indépendant(e)",N,N,0
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 123","Saint-Raphaël-de-l'Île-Bizard",N,N,"",1,478,"Weishar","","Lee","People's Party","Parti populaire",N,N,2
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 123","Saint-Raphaël-de-l'Île-Bizard",N,N,"",1,478,"Zuberi","","Sameer","Liberal","Libéral",N,Y,128
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 124","Saint-Raphaël-de-l'Île-Bizard",N,N,"",1,558,"El-Khoury","","Bruno Ibrahim","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 124","Saint-Raphaël-de-l'Île-Bizard",N,N,"",1,558,"Henri","","Edline","Bloc Québécois","Bloc Québécois",N,N,48
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 124","Saint-Raphaël-de-l'Île-Bizard",N,N,"",1,558,"Ishak","","Mariam","Conservative","Conservateur",N,N,47
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 124","Saint-Raphaël-de-l'Île-Bizard",N,N,"",1,558,"Khan","","Shahid","Independent","Indépendant(e)",N,N,0
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 124","Saint-Raphaël-de-l'Île-Bizard",N,N,"",1,558,"Mintz","","Lisa","Green Party","Parti Vert",N,N,12
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 124","Saint-Raphaël-de-l'Île-Bizard",N,N,"",1,558,"Plante","","Martin","Independent","Indépendant(e)",N,N,1
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 124","Saint-Raphaël-de-l'Île-Bizard",N,N,"",1,558,"Weishar","","Lee","People's Party","Parti populaire",N,N,1
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 124","Saint-Raphaël-de-l'Île-Bizard",N,N,"",1,558,"Zuberi","","Sameer","Liberal","Libéral",N,Y,146
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 125","Saint-Raphaël-de-l'Île-Bizard",N,N,"",0,432,"El-Khoury","","Bruno Ibrahim","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 125","Saint-Raphaël-de-l'Île-Bizard",N,N,"",0,432,"Henri","","Edline","Bloc Québécois","Bloc Québécois",N,N,33
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 125","Saint-Raphaël-de-l'Île-Bizard",N,N,"",0,432,"Ishak","","Mariam","Conservative","Conservateur",N,N,40
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 125","Saint-Raphaël-de-l'Île-Bizard",N,N,"",0,432,"Khan","","Shahid","Independent","Indépendant(e)",N,N,1
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 125","Saint-Raphaël-de-l'Île-Bizard",N,N,"",0,432,"Mintz","","Lisa","Green Party","Parti Vert",N,N,10
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 125","Saint-Raphaël-de-l'Île-Bizard",N,N,"",0,432,"Plante","","Martin","Independent","Indépendant(e)",N,N,3
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 125","Saint-Raphaël-de-l'Île-Bizard",N,N,"",0,432,"Weishar","","Lee","People's Party","Parti populaire",N,N,3
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 125","Saint-Raphaël-de-l'Île-Bizard",N,N,"",0,432,"Zuberi","","Sameer","Liberal","Libéral",N,Y,116
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 126","Saint-Raphaël-de-l'Île-Bizard",N,N,"",2,413,"El-Khoury","","Bruno Ibrahim","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 126","Saint-Raphaël-de-l'Île-Bizard",N,N,"",2,413,"Henri","","Edline","Bloc Québécois","Bloc Québécois",N,N,42
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 126","Saint-Raphaël-de-l'Île-Bizard",N,N,"",2,413,"Ishak","","Mariam","Conservative","Conservateur",N,N,34
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 126","Saint-Raphaël-de-l'Île-Bizard",N,N,"",2,413,"Khan","","Shahid","Independent","Indépendant(e)",N,N,1
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 126","Saint-Raphaël-de-l'Île-Bizard",N,N,"",2,413,"Mintz","","Lisa","Green Party","Parti Vert",N,N,8
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 126","Saint-Raphaël-de-l'Île-Bizard",N,N,"",2,413,"Plante","","Martin","Independent","Indépendant(e)",N,N,4
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 126","Saint-Raphaël-de-l'Île-Bizard",N,N,"",2,413,"Weishar","","Lee","People's Party","Parti populaire",N,N,3
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 126","Saint-Raphaël-de-l'Île-Bizard",N,N,"",2,413,"Zuberi","","Sameer","Liberal","Libéral",N,Y,124
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 127","Saint-Raphaël-de-l'Île-Bizard",N,N,"",3,474,"El-Khoury","","Bruno Ibrahim","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 127","Saint-Raphaël-de-l'Île-Bizard",N,N,"",3,474,"Henri","","Edline","Bloc Québécois","Bloc Québécois",N,N,66
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 127","Saint-Raphaël-de-l'Île-Bizard",N,N,"",3,474,"Ishak","","Mariam","Conservative","Conservateur",N,N,24
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 127","Saint-Raphaël-de-l'Île-Bizard",N,N,"",3,474,"Khan","","Shahid","Independent","Indépendant(e)",N,N,0
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 127","Saint-Raphaël-de-l'Île-Bizard",N,N,"",3,474,"Mintz","","Lisa","Green Party","Parti Vert",N,N,17
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 127","Saint-Raphaël-de-l'Île-Bizard",N,N,"",3,474,"Plante","","Martin","Independent","Indépendant(e)",N,N,3
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 127","Saint-Raphaël-de-l'Île-Bizard",N,N,"",3,474,"Weishar","","Lee","People's Party","Parti populaire",N,N,0
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 127","Saint-Raphaël-de-l'Île-Bizard",N,N,"",3,474,"Zuberi","","Sameer","Liberal","Libéral",N,Y,94
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 128","Saint-Raphaël-de-l'Île-Bizard",N,N,"",0,333,"El-Khoury","","Bruno Ibrahim","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 128","Saint-Raphaël-de-l'Île-Bizard",N,N,"",0,333,"Henri","","Edline","Bloc Québécois","Bloc Québécois",N,N,24
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 128","Saint-Raphaël-de-l'Île-Bizard",N,N,"",0,333,"Ishak","","Mariam","Conservative","Conservateur",N,N,39
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 128","Saint-Raphaël-de-l'Île-Bizard",N,N,"",0,333,"Khan","","Shahid","Independent","Indépendant(e)",N,N,1
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 128","Saint-Raphaël-de-l'Île-Bizard",N,N,"",0,333,"Mintz","","Lisa","Green Party","Parti Vert",N,N,6
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 128","Saint-Raphaël-de-l'Île-Bizard",N,N,"",0,333,"Plante","","Martin","Independent","Indépendant(e)",N,N,1
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 128","Saint-Raphaël-de-l'Île-Bizard",N,N,"",0,333,"Weishar","","Lee","People's Party","Parti populaire",N,N,4
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 128","Saint-Raphaël-de-l'Île-Bizard",N,N,"",0,333,"Zuberi","","Sameer","Liberal","Libéral",N,Y,81
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 129","Saint-Raphaël-de-l'Île-Bizard",N,N,"",2,340,"El-Khoury","","Bruno Ibrahim","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 129","Saint-Raphaël-de-l'Île-Bizard",N,N,"",2,340,"Henri","","Edline","Bloc Québécois","Bloc Québécois",N,N,37
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 129","Saint-Raphaël-de-l'Île-Bizard",N,N,"",2,340,"Ishak","","Mariam","Conservative","Conservateur",N,N,19
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 129","Saint-Raphaël-de-l'Île-Bizard",N,N,"",2,340,"Khan","","Shahid","Independent","Indépendant(e)",N,N,0
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 129","Saint-Raphaël-de-l'Île-Bizard",N,N,"",2,340,"Mintz","","Lisa","Green Party","Parti Vert",N,N,16
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 129","Saint-Raphaël-de-l'Île-Bizard",N,N,"",2,340,"Plante","","Martin","Independent","Indépendant(e)",N,N,1
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 129","Saint-Raphaël-de-l'Île-Bizard",N,N,"",2,340,"Weishar","","Lee","People's Party","Parti populaire",N,N,3
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 129","Saint-Raphaël-de-l'Île-Bizard",N,N,"",2,340,"Zuberi","","Sameer","Liberal","Libéral",N,Y,92
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 130","Saint-Raphaël-de-l'Île-Bizard",N,N,"",0,349,"El-Khoury","","Bruno Ibrahim","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 130","Saint-Raphaël-de-l'Île-Bizard",N,N,"",0,349,"Henri","","Edline","Bloc Québécois","Bloc Québécois",N,N,38
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 130","Saint-Raphaël-de-l'Île-Bizard",N,N,"",0,349,"Ishak","","Mariam","Conservative","Conservateur",N,N,23
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 130","Saint-Raphaël-de-l'Île-Bizard",N,N,"",0,349,"Khan","","Shahid","Independent","Indépendant(e)",N,N,0
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 130","Saint-Raphaël-de-l'Île-Bizard",N,N,"",0,349,"Mintz","","Lisa","Green Party","Parti Vert",N,N,17
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 130","Saint-Raphaël-de-l'Île-Bizard",N,N,"",0,349,"Plante","","Martin","Independent","Indépendant(e)",N,N,3
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 130","Saint-Raphaël-de-l'Île-Bizard",N,N,"",0,349,"Weishar","","Lee","People's Party","Parti populaire",N,N,2
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 130","Saint-Raphaël-de-l'Île-Bizard",N,N,"",0,349,"Zuberi","","Sameer","Liberal","Libéral",N,Y,89
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 131","Dollard-Des Ormeaux",N,N,"",3,527,"El-Khoury","","Bruno Ibrahim","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 131","Dollard-Des Ormeaux",N,N,"",3,527,"Henri","","Edline","Bloc Québécois","Bloc Québécois",N,N,7
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 131","Dollard-Des Ormeaux",N,N,"",3,527,"Ishak","","Mariam","Conservative","Conservateur",N,N,61
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 131","Dollard-Des Ormeaux",N,N,"",3,527,"Khan","","Shahid","Independent","Indépendant(e)",N,N,1
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 131","Dollard-Des Ormeaux",N,N,"",3,527,"Mintz","","Lisa","Green Party","Parti Vert",N,N,13
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 131","Dollard-Des Ormeaux",N,N,"",3,527,"Plante","","Martin","Independent","Indépendant(e)",N,N,3
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 131","Dollard-Des Ormeaux",N,N,"",3,527,"Weishar","","Lee","People's Party","Parti populaire",N,N,2
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 131","Dollard-Des Ormeaux",N,N,"",3,527,"Zuberi","","Sameer","Liberal","Libéral",N,Y,143
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 132","Dollard-Des Ormeaux",N,N,"",2,468,"El-Khoury","","Bruno Ibrahim","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 132","Dollard-Des Ormeaux",N,N,"",2,468,"Henri","","Edline","Bloc Québécois","Bloc Québécois",N,N,6
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 132","Dollard-Des Ormeaux",N,N,"",2,468,"Ishak","","Mariam","Conservative","Conservateur",N,N,58
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 132","Dollard-Des Ormeaux",N,N,"",2,468,"Khan","","Shahid","Independent","Indépendant(e)",N,N,3
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 132","Dollard-Des Ormeaux",N,N,"",2,468,"Mintz","","Lisa","Green Party","Parti Vert",N,N,11
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 132","Dollard-Des Ormeaux",N,N,"",2,468,"Plante","","Martin","Independent","Indépendant(e)",N,N,0
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 132","Dollard-Des Ormeaux",N,N,"",2,468,"Weishar","","Lee","People's Party","Parti populaire",N,N,3
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 132","Dollard-Des Ormeaux",N,N,"",2,468,"Zuberi","","Sameer","Liberal","Libéral",N,Y,110
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 133","Dollard-Des Ormeaux",N,N,"",2,383,"El-Khoury","","Bruno Ibrahim","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 133","Dollard-Des Ormeaux",N,N,"",2,383,"Henri","","Edline","Bloc Québécois","Bloc Québécois",N,N,3
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 133","Dollard-Des Ormeaux",N,N,"",2,383,"Ishak","","Mariam","Conservative","Conservateur",N,N,37
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 133","Dollard-Des Ormeaux",N,N,"",2,383,"Khan","","Shahid","Independent","Indépendant(e)",N,N,2
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 133","Dollard-Des Ormeaux",N,N,"",2,383,"Mintz","","Lisa","Green Party","Parti Vert",N,N,18
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 133","Dollard-Des Ormeaux",N,N,"",2,383,"Plante","","Martin","Independent","Indépendant(e)",N,N,0
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 133","Dollard-Des Ormeaux",N,N,"",2,383,"Weishar","","Lee","People's Party","Parti populaire",N,N,0
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 133","Dollard-Des Ormeaux",N,N,"",2,383,"Zuberi","","Sameer","Liberal","Libéral",N,Y,102
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 134","Dollard-Des Ormeaux",N,N,"",1,484,"El-Khoury","","Bruno Ibrahim","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 134","Dollard-Des Ormeaux",N,N,"",1,484,"Henri","","Edline","Bloc Québécois","Bloc Québécois",N,N,9
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 134","Dollard-Des Ormeaux",N,N,"",1,484,"Ishak","","Mariam","Conservative","Conservateur",N,N,33
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 134","Dollard-Des Ormeaux",N,N,"",1,484,"Khan","","Shahid","Independent","Indépendant(e)",N,N,1
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 134","Dollard-Des Ormeaux",N,N,"",1,484,"Mintz","","Lisa","Green Party","Parti Vert",N,N,7
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 134","Dollard-Des Ormeaux",N,N,"",1,484,"Plante","","Martin","Independent","Indépendant(e)",N,N,1
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 134","Dollard-Des Ormeaux",N,N,"",1,484,"Weishar","","Lee","People's Party","Parti populaire",N,N,1
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 134","Dollard-Des Ormeaux",N,N,"",1,484,"Zuberi","","Sameer","Liberal","Libéral",N,Y,123
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 135","Dollard-Des Ormeaux",N,N,"",0,375,"El-Khoury","","Bruno Ibrahim","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 135","Dollard-Des Ormeaux",N,N,"",0,375,"Henri","","Edline","Bloc Québécois","Bloc Québécois",N,N,9
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 135","Dollard-Des Ormeaux",N,N,"",0,375,"Ishak","","Mariam","Conservative","Conservateur",N,N,40
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 135","Dollard-Des Ormeaux",N,N,"",0,375,"Khan","","Shahid","Independent","Indépendant(e)",N,N,0
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 135","Dollard-Des Ormeaux",N,N,"",0,375,"Mintz","","Lisa","Green Party","Parti Vert",N,N,8
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 135","Dollard-Des Ormeaux",N,N,"",0,375,"Plante","","Martin","Independent","Indépendant(e)",N,N,0
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 135","Dollard-Des Ormeaux",N,N,"",0,375,"Weishar","","Lee","People's Party","Parti populaire",N,N,5
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 135","Dollard-Des Ormeaux",N,N,"",0,375,"Zuberi","","Sameer","Liberal","Libéral",N,Y,95
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 136","Dollard-Des Ormeaux",N,N,"",0,402,"El-Khoury","","Bruno Ibrahim","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 136","Dollard-Des Ormeaux",N,N,"",0,402,"Henri","","Edline","Bloc Québécois","Bloc Québécois",N,N,2
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 136","Dollard-Des Ormeaux",N,N,"",0,402,"Ishak","","Mariam","Conservative","Conservateur",N,N,70
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 136","Dollard-Des Ormeaux",N,N,"",0,402,"Khan","","Shahid","Independent","Indépendant(e)",N,N,1
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 136","Dollard-Des Ormeaux",N,N,"",0,402,"Mintz","","Lisa","Green Party","Parti Vert",N,N,15
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 136","Dollard-Des Ormeaux",N,N,"",0,402,"Plante","","Martin","Independent","Indépendant(e)",N,N,0
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 136","Dollard-Des Ormeaux",N,N,"",0,402,"Weishar","","Lee","People's Party","Parti populaire",N,N,1
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 136","Dollard-Des Ormeaux",N,N,"",0,402,"Zuberi","","Sameer","Liberal","Libéral",N,Y,71
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 137","Dollard-Des Ormeaux",N,N,"",1,394,"El-Khoury","","Bruno Ibrahim","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 137","Dollard-Des Ormeaux",N,N,"",1,394,"Henri","","Edline","Bloc Québécois","Bloc Québécois",N,N,1
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 137","Dollard-Des Ormeaux",N,N,"",1,394,"Ishak","","Mariam","Conservative","Conservateur",N,N,60
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 137","Dollard-Des Ormeaux",N,N,"",1,394,"Khan","","Shahid","Independent","Indépendant(e)",N,N,0
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 137","Dollard-Des Ormeaux",N,N,"",1,394,"Mintz","","Lisa","Green Party","Parti Vert",N,N,6
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 137","Dollard-Des Ormeaux",N,N,"",1,394,"Plante","","Martin","Independent","Indépendant(e)",N,N,0
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 137","Dollard-Des Ormeaux",N,N,"",1,394,"Weishar","","Lee","People's Party","Parti populaire",N,N,2
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 137","Dollard-Des Ormeaux",N,N,"",1,394,"Zuberi","","Sameer","Liberal","Libéral",N,Y,92
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 138","Dollard-Des Ormeaux",N,N,"",0,336,"El-Khoury","","Bruno Ibrahim","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 138","Dollard-Des Ormeaux",N,N,"",0,336,"Henri","","Edline","Bloc Québécois","Bloc Québécois",N,N,2
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 138","Dollard-Des Ormeaux",N,N,"",0,336,"Ishak","","Mariam","Conservative","Conservateur",N,N,45
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 138","Dollard-Des Ormeaux",N,N,"",0,336,"Khan","","Shahid","Independent","Indépendant(e)",N,N,0
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 138","Dollard-Des Ormeaux",N,N,"",0,336,"Mintz","","Lisa","Green Party","Parti Vert",N,N,2
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 138","Dollard-Des Ormeaux",N,N,"",0,336,"Plante","","Martin","Independent","Indépendant(e)",N,N,0
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 138","Dollard-Des Ormeaux",N,N,"",0,336,"Weishar","","Lee","People's Party","Parti populaire",N,N,0
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 138","Dollard-Des Ormeaux",N,N,"",0,336,"Zuberi","","Sameer","Liberal","Libéral",N,Y,71
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 139","Dollard-Des Ormeaux",N,N,"",2,410,"El-Khoury","","Bruno Ibrahim","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 139","Dollard-Des Ormeaux",N,N,"",2,410,"Henri","","Edline","Bloc Québécois","Bloc Québécois",N,N,3
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 139","Dollard-Des Ormeaux",N,N,"",2,410,"Ishak","","Mariam","Conservative","Conservateur",N,N,76
