Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35074,"Oshawa","Oshawa"," 610","Oshawa",N,N,"",0,0,"Hossain","","Afroza","Liberal","Libéral",N,N,195
35074,"Oshawa","Oshawa"," 610","Oshawa",N,N,"",0,0,"Mackenzie","","Eric","People's Party","Parti populaire",N,N,15
35074,"Oshawa","Oshawa"," 610","Oshawa",N,N,"",0,0,"Panylo","","Shailene","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,142
35074,"Oshawa","Oshawa"," 610","Oshawa",N,N,"",0,0,"Ramsden","","Jovannah","Green Party","Parti Vert",N,N,27
35074,"Oshawa","Oshawa"," 610","Oshawa",N,N,"",0,0,"Tomlinson","","Jeff","Communist","Communiste",N,N,1
35074,"Oshawa","Oshawa"," 611","Oshawa",N,N,"",6,0,"Carrie","","Colin","Conservative","Conservateur",Y,Y,340
35074,"Oshawa","Oshawa"," 611","Oshawa",N,N,"",6,0,"Hossain","","Afroza","Liberal","Libéral",N,N,197
35074,"Oshawa","Oshawa"," 611","Oshawa",N,N,"",6,0,"Mackenzie","","Eric","People's Party","Parti populaire",N,N,10
35074,"Oshawa","Oshawa"," 611","Oshawa",N,N,"",6,0,"Panylo","","Shailene","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,186
35074,"Oshawa","Oshawa"," 611","Oshawa",N,N,"",6,0,"Ramsden","","Jovannah","Green Party","Parti Vert",N,N,27
35074,"Oshawa","Oshawa"," 611","Oshawa",N,N,"",6,0,"Tomlinson","","Jeff","Communist","Communiste",N,N,0
35074,"Oshawa","Oshawa"," 612","Oshawa",N,N,"",2,0,"Carrie","","Colin","Conservative","Conservateur",Y,Y,179
35074,"Oshawa","Oshawa"," 612","Oshawa",N,N,"",2,0,"Hossain","","Afroza","Liberal","Libéral",N,N,138
35074,"Oshawa","Oshawa"," 612","Oshawa",N,N,"",2,0,"Mackenzie","","Eric","People's Party","Parti populaire",N,N,10
35074,"Oshawa","Oshawa"," 612","Oshawa",N,N,"",2,0,"Panylo","","Shailene","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,162
35074,"Oshawa","Oshawa"," 612","Oshawa",N,N,"",2,0,"Ramsden","","Jovannah","Green Party","Parti Vert",N,N,26
35074,"Oshawa","Oshawa"," 612","Oshawa",N,N,"",2,0,"Tomlinson","","Jeff","Communist","Communiste",N,N,2
35074,"Oshawa","Oshawa"," 613","Oshawa",N,N,"",1,0,"Carrie","","Colin","Conservative","Conservateur",Y,Y,150
35074,"Oshawa","Oshawa"," 613","Oshawa",N,N,"",1,0,"Hossain","","Afroza","Liberal","Libéral",N,N,106
35074,"Oshawa","Oshawa"," 613","Oshawa",N,N,"",1,0,"Mackenzie","","Eric","People's Party","Parti populaire",N,N,6
35074,"Oshawa","Oshawa"," 613","Oshawa",N,N,"",1,0,"Panylo","","Shailene","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,94
35074,"Oshawa","Oshawa"," 613","Oshawa",N,N,"",1,0,"Ramsden","","Jovannah","Green Party","Parti Vert",N,N,21
35074,"Oshawa","Oshawa"," 613","Oshawa",N,N,"",1,0,"Tomlinson","","Jeff","Communist","Communiste",N,N,0
35074,"Oshawa","Oshawa"," 614","Oshawa",N,N,"",4,0,"Carrie","","Colin","Conservative","Conservateur",Y,Y,242
35074,"Oshawa","Oshawa"," 614","Oshawa",N,N,"",4,0,"Hossain","","Afroza","Liberal","Libéral",N,N,120
35074,"Oshawa","Oshawa"," 614","Oshawa",N,N,"",4,0,"Mackenzie","","Eric","People's Party","Parti populaire",N,N,13
35074,"Oshawa","Oshawa"," 614","Oshawa",N,N,"",4,0,"Panylo","","Shailene","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,163
35074,"Oshawa","Oshawa"," 614","Oshawa",N,N,"",4,0,"Ramsden","","Jovannah","Green Party","Parti Vert",N,N,38
35074,"Oshawa","Oshawa"," 614","Oshawa",N,N,"",4,0,"Tomlinson","","Jeff","Communist","Communiste",N,N,1
35074,"Oshawa","Oshawa"," 615","Oshawa",N,N,"",5,0,"Carrie","","Colin","Conservative","Conservateur",Y,Y,360
35074,"Oshawa","Oshawa"," 615","Oshawa",N,N,"",5,0,"Hossain","","Afroza","Liberal","Libéral",N,N,152
35074,"Oshawa","Oshawa"," 615","Oshawa",N,N,"",5,0,"Mackenzie","","Eric","People's Party","Parti populaire",N,N,13
35074,"Oshawa","Oshawa"," 615","Oshawa",N,N,"",5,0,"Panylo","","Shailene","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,179
35074,"Oshawa","Oshawa"," 615","Oshawa",N,N,"",5,0,"Ramsden","","Jovannah","Green Party","Parti Vert",N,N,50
35074,"Oshawa","Oshawa"," 615","Oshawa",N,N,"",5,0,"Tomlinson","","Jeff","Communist","Communiste",N,N,1
35074,"Oshawa","Oshawa"," 616","Oshawa",N,N,"",8,0,"Carrie","","Colin","Conservative","Conservateur",Y,Y,266
35074,"Oshawa","Oshawa"," 616","Oshawa",N,N,"",8,0,"Hossain","","Afroza","Liberal","Libéral",N,N,114
35074,"Oshawa","Oshawa"," 616","Oshawa",N,N,"",8,0,"Mackenzie","","Eric","People's Party","Parti populaire",N,N,7
35074,"Oshawa","Oshawa"," 616","Oshawa",N,N,"",8,0,"Panylo","","Shailene","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,131
35074,"Oshawa","Oshawa"," 616","Oshawa",N,N,"",8,0,"Ramsden","","Jovannah","Green Party","Parti Vert",N,N,26
35074,"Oshawa","Oshawa"," 616","Oshawa",N,N,"",8,0,"Tomlinson","","Jeff","Communist","Communiste",N,N,0
35074,"Oshawa","Oshawa"," 617","Oshawa",N,N,"",4,0,"Carrie","","Colin","Conservative","Conservateur",Y,Y,152
35074,"Oshawa","Oshawa"," 617","Oshawa",N,N,"",4,0,"Hossain","","Afroza","Liberal","Libéral",N,N,83
35074,"Oshawa","Oshawa"," 617","Oshawa",N,N,"",4,0,"Mackenzie","","Eric","People's Party","Parti populaire",N,N,10
35074,"Oshawa","Oshawa"," 617","Oshawa",N,N,"",4,0,"Panylo","","Shailene","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,98
35074,"Oshawa","Oshawa"," 617","Oshawa",N,N,"",4,0,"Ramsden","","Jovannah","Green Party","Parti Vert",N,N,21
35074,"Oshawa","Oshawa"," 617","Oshawa",N,N,"",4,0,"Tomlinson","","Jeff","Communist","Communiste",N,N,1
35074,"Oshawa","Oshawa"," 618","Oshawa",N,N,"",3,0,"Carrie","","Colin","Conservative","Conservateur",Y,Y,213
35074,"Oshawa","Oshawa"," 618","Oshawa",N,N,"",3,0,"Hossain","","Afroza","Liberal","Libéral",N,N,110
35074,"Oshawa","Oshawa"," 618","Oshawa",N,N,"",3,0,"Mackenzie","","Eric","People's Party","Parti populaire",N,N,20
35074,"Oshawa","Oshawa"," 618","Oshawa",N,N,"",3,0,"Panylo","","Shailene","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,164
35074,"Oshawa","Oshawa"," 618","Oshawa",N,N,"",3,0,"Ramsden","","Jovannah","Green Party","Parti Vert",N,N,23
35074,"Oshawa","Oshawa"," 618","Oshawa",N,N,"",3,0,"Tomlinson","","Jeff","Communist","Communiste",N,N,3
35074,"Oshawa","Oshawa"," 619","Oshawa",N,N,"",13,0,"Carrie","","Colin","Conservative","Conservateur",Y,Y,247
35074,"Oshawa","Oshawa"," 619","Oshawa",N,N,"",13,0,"Hossain","","Afroza","Liberal","Libéral",N,N,142
35074,"Oshawa","Oshawa"," 619","Oshawa",N,N,"",13,0,"Mackenzie","","Eric","People's Party","Parti populaire",N,N,16
35074,"Oshawa","Oshawa"," 619","Oshawa",N,N,"",13,0,"Panylo","","Shailene","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,195
35074,"Oshawa","Oshawa"," 619","Oshawa",N,N,"",13,0,"Ramsden","","Jovannah","Green Party","Parti Vert",N,N,39
35074,"Oshawa","Oshawa"," 619","Oshawa",N,N,"",13,0,"Tomlinson","","Jeff","Communist","Communiste",N,N,1
35074,"Oshawa","Oshawa"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",11,195,"Carrie","","Colin","Conservative","Conservateur",Y,Y,29
35074,"Oshawa","Oshawa"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",11,195,"Hossain","","Afroza","Liberal","Libéral",N,N,69
35074,"Oshawa","Oshawa"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",11,195,"Mackenzie","","Eric","People's Party","Parti populaire",N,N,5
35074,"Oshawa","Oshawa"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",11,195,"Panylo","","Shailene","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
35074,"Oshawa","Oshawa"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",11,195,"Ramsden","","Jovannah","Green Party","Parti Vert",N,N,11
35074,"Oshawa","Oshawa"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",11,195,"Tomlinson","","Jeff","Communist","Communiste",N,N,2
35074,"Oshawa","Oshawa"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",14,0,"Carrie","","Colin","Conservative","Conservateur",Y,Y,702
35074,"Oshawa","Oshawa"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",14,0,"Hossain","","Afroza","Liberal","Libéral",N,N,310
35074,"Oshawa","Oshawa"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",14,0,"Mackenzie","","Eric","People's Party","Parti populaire",N,N,32
35074,"Oshawa","Oshawa"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",14,0,"Panylo","","Shailene","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,325
35074,"Oshawa","Oshawa"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",14,0,"Ramsden","","Jovannah","Green Party","Parti Vert",N,N,79
35074,"Oshawa","Oshawa"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",14,0,"Tomlinson","","Jeff","Communist","Communiste",N,N,2
