Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24034,"La Prairie","La Prairie"," 500A","Mobile poll/Bureau itinérant",N,N,"",11,130,"Poissant","","Jean-Claude","Liberal","Libéral",Y,N,62
24034,"La Prairie","La Prairie"," 500A","Mobile poll/Bureau itinérant",N,N,"",11,130,"Therrien","","Alain","Bloc Québécois","Bloc Québécois",N,Y,22
24034,"La Prairie","La Prairie"," 500A","Mobile poll/Bureau itinérant",N,N,"",11,130,"Yablunovsky","","Gregory","People's Party","Parti populaire",N,N,1
24034,"La Prairie","La Prairie"," 500B","Mobile poll/Bureau itinérant",N,N,"",8,200,"Chouinard","","Normand","ML","ML",N,N,6
24034,"La Prairie","La Prairie"," 500B","Mobile poll/Bureau itinérant",N,N,"",8,200,"Hernandez","","Victoria","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
24034,"La Prairie","La Prairie"," 500B","Mobile poll/Bureau itinérant",N,N,"",8,200,"Joannette","","Barbara","Green Party","Parti Vert",N,N,1
24034,"La Prairie","La Prairie"," 500B","Mobile poll/Bureau itinérant",N,N,"",8,200,"Lapointe","","Isabelle","Conservative","Conservateur",N,N,31
24034,"La Prairie","La Prairie"," 500B","Mobile poll/Bureau itinérant",N,N,"",8,200,"Poissant","","Jean-Claude","Liberal","Libéral",Y,N,110
24034,"La Prairie","La Prairie"," 500B","Mobile poll/Bureau itinérant",N,N,"",8,200,"Therrien","","Alain","Bloc Québécois","Bloc Québécois",N,Y,95
24034,"La Prairie","La Prairie"," 500B","Mobile poll/Bureau itinérant",N,N,"",8,200,"Yablunovsky","","Gregory","People's Party","Parti populaire",N,N,3
24034,"La Prairie","La Prairie"," 501A","Mobile poll/Bureau itinérant",N,N,"502",0,53,"Chouinard","","Normand","ML","ML",N,N,0
24034,"La Prairie","La Prairie"," 501A","Mobile poll/Bureau itinérant",N,N,"502",0,53,"Hernandez","","Victoria","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
24034,"La Prairie","La Prairie"," 501A","Mobile poll/Bureau itinérant",N,N,"502",0,53,"Joannette","","Barbara","Green Party","Parti Vert",N,N,0
24034,"La Prairie","La Prairie"," 501A","Mobile poll/Bureau itinérant",N,N,"502",0,53,"Lapointe","","Isabelle","Conservative","Conservateur",N,N,0
24034,"La Prairie","La Prairie"," 501A","Mobile poll/Bureau itinérant",N,N,"502",0,53,"Poissant","","Jean-Claude","Liberal","Libéral",Y,N,0
24034,"La Prairie","La Prairie"," 501A","Mobile poll/Bureau itinérant",N,N,"502",0,53,"Therrien","","Alain","Bloc Québécois","Bloc Québécois",N,Y,0
24034,"La Prairie","La Prairie"," 501A","Mobile poll/Bureau itinérant",N,N,"502",0,53,"Yablunovsky","","Gregory","People's Party","Parti populaire",N,N,0
24034,"La Prairie","La Prairie"," 501B","Mobile poll/Bureau itinérant",N,N,"500A",0,45,"Chouinard","","Normand","ML","ML",N,N,0
24034,"La Prairie","La Prairie"," 501B","Mobile poll/Bureau itinérant",N,N,"500A",0,45,"Hernandez","","Victoria","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
24034,"La Prairie","La Prairie"," 501B","Mobile poll/Bureau itinérant",N,N,"500A",0,45,"Joannette","","Barbara","Green Party","Parti Vert",N,N,0
24034,"La Prairie","La Prairie"," 501B","Mobile poll/Bureau itinérant",N,N,"500A",0,45,"Lapointe","","Isabelle","Conservative","Conservateur",N,N,0
24034,"La Prairie","La Prairie"," 501B","Mobile poll/Bureau itinérant",N,N,"500A",0,45,"Poissant","","Jean-Claude","Liberal","Libéral",Y,N,0
24034,"La Prairie","La Prairie"," 501B","Mobile poll/Bureau itinérant",N,N,"500A",0,45,"Therrien","","Alain","Bloc Québécois","Bloc Québécois",N,Y,0
24034,"La Prairie","La Prairie"," 501B","Mobile poll/Bureau itinérant",N,N,"500A",0,45,"Yablunovsky","","Gregory","People's Party","Parti populaire",N,N,0
24034,"La Prairie","La Prairie"," 502","Mobile poll/Bureau itinérant",N,N,"",0,98,"Chouinard","","Normand","ML","ML",N,N,1
24034,"La Prairie","La Prairie"," 502","Mobile poll/Bureau itinérant",N,N,"",0,98,"Hernandez","","Victoria","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,1
24034,"La Prairie","La Prairie"," 502","Mobile poll/Bureau itinérant",N,N,"",0,98,"Joannette","","Barbara","Green Party","Parti Vert",N,N,2
24034,"La Prairie","La Prairie"," 502","Mobile poll/Bureau itinérant",N,N,"",0,98,"Lapointe","","Isabelle","Conservative","Conservateur",N,N,6
24034,"La Prairie","La Prairie"," 502","Mobile poll/Bureau itinérant",N,N,"",0,98,"Poissant","","Jean-Claude","Liberal","Libéral",Y,N,44
24034,"La Prairie","La Prairie"," 502","Mobile poll/Bureau itinérant",N,N,"",0,98,"Therrien","","Alain","Bloc Québécois","Bloc Québécois",N,Y,46
24034,"La Prairie","La Prairie"," 502","Mobile poll/Bureau itinérant",N,N,"",0,98,"Yablunovsky","","Gregory","People's Party","Parti populaire",N,N,0
24034,"La Prairie","La Prairie"," 600","La Prairie",N,N,"",16,0,"Chouinard","","Normand","ML","ML",N,N,0
24034,"La Prairie","La Prairie"," 600","La Prairie",N,N,"",16,0,"Hernandez","","Victoria","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,57
24034,"La Prairie","La Prairie"," 600","La Prairie",N,N,"",16,0,"Joannette","","Barbara","Green Party","Parti Vert",N,N,55
24034,"La Prairie","La Prairie"," 600","La Prairie",N,N,"",16,0,"Lapointe","","Isabelle","Conservative","Conservateur",N,N,110
24034,"La Prairie","La Prairie"," 600","La Prairie",N,N,"",16,0,"Poissant","","Jean-Claude","Liberal","Libéral",Y,N,431
24034,"La Prairie","La Prairie"," 600","La Prairie",N,N,"",16,0,"Therrien","","Alain","Bloc Québécois","Bloc Québécois",N,Y,466
24034,"La Prairie","La Prairie"," 600","La Prairie",N,N,"",16,0,"Yablunovsky","","Gregory","People's Party","Parti populaire",N,N,4
24034,"La Prairie","La Prairie"," 601","La Prairie",N,N,"",23,0,"Chouinard","","Normand","ML","ML",N,N,3
24034,"La Prairie","La Prairie"," 601","La Prairie",N,N,"",23,0,"Hernandez","","Victoria","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,68
24034,"La Prairie","La Prairie"," 601","La Prairie",N,N,"",23,0,"Joannette","","Barbara","Green Party","Parti Vert",N,N,41
24034,"La Prairie","La Prairie"," 601","La Prairie",N,N,"",23,0,"Lapointe","","Isabelle","Conservative","Conservateur",N,N,124
24034,"La Prairie","La Prairie"," 601","La Prairie",N,N,"",23,0,"Poissant","","Jean-Claude","Liberal","Libéral",Y,N,407
24034,"La Prairie","La Prairie"," 601","La Prairie",N,N,"",23,0,"Therrien","","Alain","Bloc Québécois","Bloc Québécois",N,Y,478
24034,"La Prairie","La Prairie"," 601","La Prairie",N,N,"",23,0,"Yablunovsky","","Gregory","People's Party","Parti populaire",N,N,5
24034,"La Prairie","La Prairie"," 602","La Prairie",N,N,"",10,0,"Chouinard","","Normand","ML","ML",N,N,0
24034,"La Prairie","La Prairie"," 602","La Prairie",N,N,"",10,0,"Hernandez","","Victoria","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,74
24034,"La Prairie","La Prairie"," 602","La Prairie",N,N,"",10,0,"Joannette","","Barbara","Green Party","Parti Vert",N,N,68
24034,"La Prairie","La Prairie"," 602","La Prairie",N,N,"",10,0,"Lapointe","","Isabelle","Conservative","Conservateur",N,N,116
24034,"La Prairie","La Prairie"," 602","La Prairie",N,N,"",10,0,"Poissant","","Jean-Claude","Liberal","Libéral",Y,N,584
24034,"La Prairie","La Prairie"," 602","La Prairie",N,N,"",10,0,"Therrien","","Alain","Bloc Québécois","Bloc Québécois",N,Y,471
24034,"La Prairie","La Prairie"," 602","La Prairie",N,N,"",10,0,"Yablunovsky","","Gregory","People's Party","Parti populaire",N,N,8
24034,"La Prairie","La Prairie"," 603","La Prairie",N,N,"",8,0,"Chouinard","","Normand","ML","ML",N,N,2
24034,"La Prairie","La Prairie"," 603","La Prairie",N,N,"",8,0,"Hernandez","","Victoria","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,65
24034,"La Prairie","La Prairie"," 603","La Prairie",N,N,"",8,0,"Joannette","","Barbara","Green Party","Parti Vert",N,N,54
24034,"La Prairie","La Prairie"," 603","La Prairie",N,N,"",8,0,"Lapointe","","Isabelle","Conservative","Conservateur",N,N,112
24034,"La Prairie","La Prairie"," 603","La Prairie",N,N,"",8,0,"Poissant","","Jean-Claude","Liberal","Libéral",Y,N,417
24034,"La Prairie","La Prairie"," 603","La Prairie",N,N,"",8,0,"Therrien","","Alain","Bloc Québécois","Bloc Québécois",N,Y,480
24034,"La Prairie","La Prairie"," 603","La Prairie",N,N,"",8,0,"Yablunovsky","","Gregory","People's Party","Parti populaire",N,N,6
24034,"La Prairie","La Prairie"," 604","Saint-Philippe",N,N,"",8,0,"Chouinard","","Normand","ML","ML",N,N,2
24034,"La Prairie","La Prairie"," 604","Saint-Philippe",N,N,"",8,0,"Hernandez","","Victoria","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,48
24034,"La Prairie","La Prairie"," 604","Saint-Philippe",N,N,"",8,0,"Joannette","","Barbara","Green Party","Parti Vert",N,N,30
24034,"La Prairie","La Prairie"," 604","Saint-Philippe",N,N,"",8,0,"Lapointe","","Isabelle","Conservative","Conservateur",N,N,99
24034,"La Prairie","La Prairie"," 604","Saint-Philippe",N,N,"",8,0,"Poissant","","Jean-Claude","Liberal","Libéral",Y,N,229
24034,"La Prairie","La Prairie"," 604","Saint-Philippe",N,N,"",8,0,"Therrien","","Alain","Bloc Québécois","Bloc Québécois",N,Y,342
24034,"La Prairie","La Prairie"," 604","Saint-Philippe",N,N,"",8,0,"Yablunovsky","","Gregory","People's Party","Parti populaire",N,N,7
24034,"La Prairie","La Prairie"," 605","Candiac",N,N,"",6,0,"Chouinard","","Normand","ML","ML",N,N,2
24034,"La Prairie","La Prairie"," 605","Candiac",N,N,"",6,0,"Hernandez","","Victoria","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,79
24034,"La Prairie","La Prairie"," 605","Candiac",N,N,"",6,0,"Joannette","","Barbara","Green Party","Parti Vert",N,N,30
24034,"La Prairie","La Prairie"," 605","Candiac",N,N,"",6,0,"Lapointe","","Isabelle","Conservative","Conservateur",N,N,121
24034,"La Prairie","La Prairie"," 605","Candiac",N,N,"",6,0,"Poissant","","Jean-Claude","Liberal","Libéral",Y,N,445
24034,"La Prairie","La Prairie"," 605","Candiac",N,N,"",6,0,"Therrien","","Alain","Bloc Québécois","Bloc Québécois",N,Y,309
24034,"La Prairie","La Prairie"," 605","Candiac",N,N,"",6,0,"Yablunovsky","","Gregory","People's Party","Parti populaire",N,N,2
24034,"La Prairie","La Prairie"," 606","Candiac",N,N,"",17,0,"Chouinard","","Normand","ML","ML",N,N,1
24034,"La Prairie","La Prairie"," 606","Candiac",N,N,"",17,0,"Hernandez","","Victoria","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,55
24034,"La Prairie","La Prairie"," 606","Candiac",N,N,"",17,0,"Joannette","","Barbara","Green Party","Parti Vert",N,N,39
24034,"La Prairie","La Prairie"," 606","Candiac",N,N,"",17,0,"Lapointe","","Isabelle","Conservative","Conservateur",N,N,116
24034,"La Prairie","La Prairie"," 606","Candiac",N,N,"",17,0,"Poissant","","Jean-Claude","Liberal","Libéral",Y,N,487
24034,"La Prairie","La Prairie"," 606","Candiac",N,N,"",17,0,"Therrien","","Alain","Bloc Québécois","Bloc Québécois",N,Y,306
24034,"La Prairie","La Prairie"," 606","Candiac",N,N,"",17,0,"Yablunovsky","","Gregory","People's Party","Parti populaire",N,N,5
24034,"La Prairie","La Prairie"," 607","Candiac",N,N,"",12,0,"Chouinard","","Normand","ML","ML",N,N,3
24034,"La Prairie","La Prairie"," 607","Candiac",N,N,"",12,0,"Hernandez","","Victoria","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,81
24034,"La Prairie","La Prairie"," 607","Candiac",N,N,"",12,0,"Joannette","","Barbara","Green Party","Parti Vert",N,N,57
24034,"La Prairie","La Prairie"," 607","Candiac",N,N,"",12,0,"Lapointe","","Isabelle","Conservative","Conservateur",N,N,99
24034,"La Prairie","La Prairie"," 607","Candiac",N,N,"",12,0,"Poissant","","Jean-Claude","Liberal","Libéral",Y,N,477
24034,"La Prairie","La Prairie"," 607","Candiac",N,N,"",12,0,"Therrien","","Alain","Bloc Québécois","Bloc Québécois",N,Y,379
24034,"La Prairie","La Prairie"," 607","Candiac",N,N,"",12,0,"Yablunovsky","","Gregory","People's Party","Parti populaire",N,N,4
24034,"La Prairie","La Prairie"," 608","Candiac",N,N,"",16,0,"Chouinard","","Normand","ML","ML",N,N,1
24034,"La Prairie","La Prairie"," 608","Candiac",N,N,"",16,0,"Hernandez","","Victoria","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,80
24034,"La Prairie","La Prairie"," 608","Candiac",N,N,"",16,0,"Joannette","","Barbara","Green Party","Parti Vert",N,N,40
24034,"La Prairie","La Prairie"," 608","Candiac",N,N,"",16,0,"Lapointe","","Isabelle","Conservative","Conservateur",N,N,103
24034,"La Prairie","La Prairie"," 608","Candiac",N,N,"",16,0,"Poissant","","Jean-Claude","Liberal","Libéral",Y,N,422
24034,"La Prairie","La Prairie"," 608","Candiac",N,N,"",16,0,"Therrien","","Alain","Bloc Québécois","Bloc Québécois",N,Y,398
24034,"La Prairie","La Prairie"," 608","Candiac",N,N,"",16,0,"Yablunovsky","","Gregory","People's Party","Parti populaire",N,N,7
24034,"La Prairie","La Prairie"," 609","Sainte-Catherine",N,N,"",14,0,"Chouinard","","Normand","ML","ML",N,N,2
24034,"La Prairie","La Prairie"," 609","Sainte-Catherine",N,N,"",14,0,"Hernandez","","Victoria","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,56
24034,"La Prairie","La Prairie"," 609","Sainte-Catherine",N,N,"",14,0,"Joannette","","Barbara","Green Party","Parti Vert",N,N,22
24034,"La Prairie","La Prairie"," 609","Sainte-Catherine",N,N,"",14,0,"Lapointe","","Isabelle","Conservative","Conservateur",N,N,64
24034,"La Prairie","La Prairie"," 609","Sainte-Catherine",N,N,"",14,0,"Poissant","","Jean-Claude","Liberal","Libéral",Y,N,237
24034,"La Prairie","La Prairie"," 609","Sainte-Catherine",N,N,"",14,0,"Therrien","","Alain","Bloc Québécois","Bloc Québécois",N,Y,403
24034,"La Prairie","La Prairie"," 609","Sainte-Catherine",N,N,"",14,0,"Yablunovsky","","Gregory","People's Party","Parti populaire",N,N,9
24034,"La Prairie","La Prairie"," 610","Sainte-Catherine",N,N,"",21,0,"Chouinard","","Normand","ML","ML",N,N,0
24034,"La Prairie","La Prairie"," 610","Sainte-Catherine",N,N,"",21,0,"Hernandez","","Victoria","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,61
24034,"La Prairie","La Prairie"," 610","Sainte-Catherine",N,N,"",21,0,"Joannette","","Barbara","Green Party","Parti Vert",N,N,28
24034,"La Prairie","La Prairie"," 610","Sainte-Catherine",N,N,"",21,0,"Lapointe","","Isabelle","Conservative","Conservateur",N,N,85
24034,"La Prairie","La Prairie"," 610","Sainte-Catherine",N,N,"",21,0,"Poissant","","Jean-Claude","Liberal","Libéral",Y,N,226
24034,"La Prairie","La Prairie"," 610","Sainte-Catherine",N,N,"",21,0,"Therrien","","Alain","Bloc Québécois","Bloc Québécois",N,Y,455
24034,"La Prairie","La Prairie"," 610","Sainte-Catherine",N,N,"",21,0,"Yablunovsky","","Gregory","People's Party","Parti populaire",N,N,6
24034,"La Prairie","La Prairie"," 611","Delson",N,N,"",14,0,"Chouinard","","Normand","ML","ML",N,N,4
24034,"La Prairie","La Prairie"," 611","Delson",N,N,"",14,0,"Hernandez","","Victoria","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,77
24034,"La Prairie","La Prairie"," 611","Delson",N,N,"",14,0,"Joannette","","Barbara","Green Party","Parti Vert",N,N,31
24034,"La Prairie","La Prairie"," 611","Delson",N,N,"",14,0,"Lapointe","","Isabelle","Conservative","Conservateur",N,N,123
24034,"La Prairie","La Prairie"," 611","Delson",N,N,"",14,0,"Poissant","","Jean-Claude","Liberal","Libéral",Y,N,368
24034,"La Prairie","La Prairie"," 611","Delson",N,N,"",14,0,"Therrien","","Alain","Bloc Québécois","Bloc Québécois",N,Y,560
24034,"La Prairie","La Prairie"," 611","Delson",N,N,"",14,0,"Yablunovsky","","Gregory","People's Party","Parti populaire",N,N,2
24034,"La Prairie","La Prairie"," 612","Saint-Constant",N,N,"",16,0,"Chouinard","","Normand","ML","ML",N,N,2
24034,"La Prairie","La Prairie"," 612","Saint-Constant",N,N,"",16,0,"Hernandez","","Victoria","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,57
24034,"La Prairie","La Prairie"," 612","Saint-Constant",N,N,"",16,0,"Joannette","","Barbara","Green Party","Parti Vert",N,N,29
24034,"La Prairie","La Prairie"," 612","Saint-Constant",N,N,"",16,0,"Lapointe","","Isabelle","Conservative","Conservateur",N,N,63
24034,"La Prairie","La Prairie"," 612","Saint-Constant",N,N,"",16,0,"Poissant","","Jean-Claude","Liberal","Libéral",Y,N,285
24034,"La Prairie","La Prairie"," 612","Saint-Constant",N,N,"",16,0,"Therrien","","Alain","Bloc Québécois","Bloc Québécois",N,Y,502
24034,"La Prairie","La Prairie"," 612","Saint-Constant",N,N,"",16,0,"Yablunovsky","","Gregory","People's Party","Parti populaire",N,N,7
24034,"La Prairie","La Prairie"," 613","Saint-Constant",N,N,"",15,0,"Chouinard","","Normand","ML","ML",N,N,4
24034,"La Prairie","La Prairie"," 613","Saint-Constant",N,N,"",15,0,"Hernandez","","Victoria","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,50
24034,"La Prairie","La Prairie"," 613","Saint-Constant",N,N,"",15,0,"Joannette","","Barbara","Green Party","Parti Vert",N,N,18
24034,"La Prairie","La Prairie"," 613","Saint-Constant",N,N,"",15,0,"Lapointe","","Isabelle","Conservative","Conservateur",N,N,94
24034,"La Prairie","La Prairie"," 613","Saint-Constant",N,N,"",15,0,"Poissant","","Jean-Claude","Liberal","Libéral",Y,N,312
24034,"La Prairie","La Prairie"," 613","Saint-Constant",N,N,"",15,0,"Therrien","","Alain","Bloc Québécois","Bloc Québécois",N,Y,599
24034,"La Prairie","La Prairie"," 613","Saint-Constant",N,N,"",15,0,"Yablunovsky","","Gregory","People's Party","Parti populaire",N,N,4
24034,"La Prairie","La Prairie"," 614","Saint-Constant",N,N,"",19,0,"Chouinard","","Normand","ML","ML",N,N,1
24034,"La Prairie","La Prairie"," 614","Saint-Constant",N,N,"",19,0,"Hernandez","","Victoria","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,86
24034,"La Prairie","La Prairie"," 614","Saint-Constant",N,N,"",19,0,"Joannette","","Barbara","Green Party","Parti Vert",N,N,46
24034,"La Prairie","La Prairie"," 614","Saint-Constant",N,N,"",19,0,"Lapointe","","Isabelle","Conservative","Conservateur",N,N,112
24034,"La Prairie","La Prairie"," 614","Saint-Constant",N,N,"",19,0,"Poissant","","Jean-Claude","Liberal","Libéral",Y,N,431
24034,"La Prairie","La Prairie"," 614","Saint-Constant",N,N,"",19,0,"Therrien","","Alain","Bloc Québécois","Bloc Québécois",N,Y,700
24034,"La Prairie","La Prairie"," 614","Saint-Constant",N,N,"",19,0,"Yablunovsky","","Gregory","People's Party","Parti populaire",N,N,4
24034,"La Prairie","La Prairie"," 615","Kahnawake--Sainte-Catherine",N,N,"",20,0,"Chouinard","","Normand","ML","ML",N,N,1
24034,"La Prairie","La Prairie"," 615","Kahnawake--Sainte-Catherine",N,N,"",20,0,"Hernandez","","Victoria","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,51
24034,"La Prairie","La Prairie"," 615","Kahnawake--Sainte-Catherine",N,N,"",20,0,"Joannette","","Barbara","Green Party","Parti Vert",N,N,30
24034,"La Prairie","La Prairie"," 615","Kahnawake--Sainte-Catherine",N,N,"",20,0,"Lapointe","","Isabelle","Conservative","Conservateur",N,N,78
24034,"La Prairie","La Prairie"," 615","Kahnawake--Sainte-Catherine",N,N,"",20,0,"Poissant","","Jean-Claude","Liberal","Libéral",Y,N,275
24034,"La Prairie","La Prairie"," 615","Kahnawake--Sainte-Catherine",N,N,"",20,0,"Therrien","","Alain","Bloc Québécois","Bloc Québécois",N,Y,475
24034,"La Prairie","La Prairie"," 615","Kahnawake--Sainte-Catherine",N,N,"",20,0,"Yablunovsky","","Gregory","People's Party","Parti populaire",N,N,6
24034,"La Prairie","La Prairie"," 616","Saint-Constant",N,N,"",16,0,"Chouinard","","Normand","ML","ML",N,N,0
24034,"La Prairie","La Prairie"," 616","Saint-Constant",N,N,"",16,0,"Hernandez","","Victoria","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,55
24034,"La Prairie","La Prairie"," 616","Saint-Constant",N,N,"",16,0,"Joannette","","Barbara","Green Party","Parti Vert",N,N,34
24034,"La Prairie","La Prairie"," 616","Saint-Constant",N,N,"",16,0,"Lapointe","","Isabelle","Conservative","Conservateur",N,N,96
24034,"La Prairie","La Prairie"," 616","Saint-Constant",N,N,"",16,0,"Poissant","","Jean-Claude","Liberal","Libéral",Y,N,407
24034,"La Prairie","La Prairie"," 616","Saint-Constant",N,N,"",16,0,"Therrien","","Alain","Bloc Québécois","Bloc Québécois",N,Y,582
