Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
59016,"Langley--Aldergrove","Langley--Aldergrove"," 137","Aldergrove, Canadian Forces Station",N,N,"",3,431,"Dipietra-Cudmore","","Natalie","People's Party","Parti populaire",N,N,8
59016,"Langley--Aldergrove","Langley--Aldergrove"," 137","Aldergrove, Canadian Forces Station",N,N,"",3,431,"Farstad","","Kaija","Green Party","Parti Vert",N,N,14
59016,"Langley--Aldergrove","Langley--Aldergrove"," 137","Aldergrove, Canadian Forces Station",N,N,"",3,431,"Jensen","","Leon","Liberal","Libéral",N,N,40
59016,"Langley--Aldergrove","Langley--Aldergrove"," 137","Aldergrove, Canadian Forces Station",N,N,"",3,431,"Joehl","","Alex","Libertarian","Libertarien",N,N,0
59016,"Langley--Aldergrove","Langley--Aldergrove"," 137","Aldergrove, Canadian Forces Station",N,N,"",3,431,"Van Popta","","Tako","Conservative","Conservateur",N,Y,124
59016,"Langley--Aldergrove","Langley--Aldergrove"," 137","Aldergrove, Canadian Forces Station",N,N,"",3,431,"Wakelin","","Stacey","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
59016,"Langley--Aldergrove","Langley--Aldergrove"," 138","Glen Valley",N,N,"",1,496,"Dipietra-Cudmore","","Natalie","People's Party","Parti populaire",N,N,10
59016,"Langley--Aldergrove","Langley--Aldergrove"," 138","Glen Valley",N,N,"",1,496,"Farstad","","Kaija","Green Party","Parti Vert",N,N,21
59016,"Langley--Aldergrove","Langley--Aldergrove"," 138","Glen Valley",N,N,"",1,496,"Jensen","","Leon","Liberal","Libéral",N,N,40
59016,"Langley--Aldergrove","Langley--Aldergrove"," 138","Glen Valley",N,N,"",1,496,"Joehl","","Alex","Libertarian","Libertarien",N,N,0
59016,"Langley--Aldergrove","Langley--Aldergrove"," 138","Glen Valley",N,N,"",1,496,"Van Popta","","Tako","Conservative","Conservateur",N,Y,115
59016,"Langley--Aldergrove","Langley--Aldergrove"," 138","Glen Valley",N,N,"",1,496,"Wakelin","","Stacey","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,42
59016,"Langley--Aldergrove","Langley--Aldergrove"," 139","Abbotsford",N,N,"",2,557,"Dipietra-Cudmore","","Natalie","People's Party","Parti populaire",N,N,13
59016,"Langley--Aldergrove","Langley--Aldergrove"," 139","Abbotsford",N,N,"",2,557,"Farstad","","Kaija","Green Party","Parti Vert",N,N,30
59016,"Langley--Aldergrove","Langley--Aldergrove"," 139","Abbotsford",N,N,"",2,557,"Jensen","","Leon","Liberal","Libéral",N,N,58
59016,"Langley--Aldergrove","Langley--Aldergrove"," 139","Abbotsford",N,N,"",2,557,"Joehl","","Alex","Libertarian","Libertarien",N,N,0
59016,"Langley--Aldergrove","Langley--Aldergrove"," 139","Abbotsford",N,N,"",2,557,"Van Popta","","Tako","Conservative","Conservateur",N,Y,150
59016,"Langley--Aldergrove","Langley--Aldergrove"," 139","Abbotsford",N,N,"",2,557,"Wakelin","","Stacey","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
59016,"Langley--Aldergrove","Langley--Aldergrove"," 140","Glen Valley",N,N,"",2,492,"Dipietra-Cudmore","","Natalie","People's Party","Parti populaire",N,N,7
59016,"Langley--Aldergrove","Langley--Aldergrove"," 140","Glen Valley",N,N,"",2,492,"Farstad","","Kaija","Green Party","Parti Vert",N,N,32
59016,"Langley--Aldergrove","Langley--Aldergrove"," 140","Glen Valley",N,N,"",2,492,"Jensen","","Leon","Liberal","Libéral",N,N,50
59016,"Langley--Aldergrove","Langley--Aldergrove"," 140","Glen Valley",N,N,"",2,492,"Joehl","","Alex","Libertarian","Libertarien",N,N,1
59016,"Langley--Aldergrove","Langley--Aldergrove"," 140","Glen Valley",N,N,"",2,492,"Van Popta","","Tako","Conservative","Conservateur",N,Y,126
59016,"Langley--Aldergrove","Langley--Aldergrove"," 140","Glen Valley",N,N,"",2,492,"Wakelin","","Stacey","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
59016,"Langley--Aldergrove","Langley--Aldergrove"," 141","Abbotsford",N,N,"",1,404,"Dipietra-Cudmore","","Natalie","People's Party","Parti populaire",N,N,8
59016,"Langley--Aldergrove","Langley--Aldergrove"," 141","Abbotsford",N,N,"",1,404,"Farstad","","Kaija","Green Party","Parti Vert",N,N,13
59016,"Langley--Aldergrove","Langley--Aldergrove"," 141","Abbotsford",N,N,"",1,404,"Jensen","","Leon","Liberal","Libéral",N,N,40
59016,"Langley--Aldergrove","Langley--Aldergrove"," 141","Abbotsford",N,N,"",1,404,"Joehl","","Alex","Libertarian","Libertarien",N,N,1
59016,"Langley--Aldergrove","Langley--Aldergrove"," 141","Abbotsford",N,N,"",1,404,"Van Popta","","Tako","Conservative","Conservateur",N,Y,98
59016,"Langley--Aldergrove","Langley--Aldergrove"," 141","Abbotsford",N,N,"",1,404,"Wakelin","","Stacey","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
59016,"Langley--Aldergrove","Langley--Aldergrove"," 142","Aldergrove, Canadian Forces Station",N,N,"",2,680,"Dipietra-Cudmore","","Natalie","People's Party","Parti populaire",N,N,10
59016,"Langley--Aldergrove","Langley--Aldergrove"," 142","Aldergrove, Canadian Forces Station",N,N,"",2,680,"Farstad","","Kaija","Green Party","Parti Vert",N,N,17
59016,"Langley--Aldergrove","Langley--Aldergrove"," 142","Aldergrove, Canadian Forces Station",N,N,"",2,680,"Jensen","","Leon","Liberal","Libéral",N,N,77
59016,"Langley--Aldergrove","Langley--Aldergrove"," 142","Aldergrove, Canadian Forces Station",N,N,"",2,680,"Joehl","","Alex","Libertarian","Libertarien",N,N,1
59016,"Langley--Aldergrove","Langley--Aldergrove"," 142","Aldergrove, Canadian Forces Station",N,N,"",2,680,"Van Popta","","Tako","Conservative","Conservateur",N,Y,134
59016,"Langley--Aldergrove","Langley--Aldergrove"," 142","Aldergrove, Canadian Forces Station",N,N,"",2,680,"Wakelin","","Stacey","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
59016,"Langley--Aldergrove","Langley--Aldergrove"," 143","Langley",N,N,"",2,367,"Dipietra-Cudmore","","Natalie","People's Party","Parti populaire",N,N,0
59016,"Langley--Aldergrove","Langley--Aldergrove"," 143","Langley",N,N,"",2,367,"Farstad","","Kaija","Green Party","Parti Vert",N,N,22
59016,"Langley--Aldergrove","Langley--Aldergrove"," 143","Langley",N,N,"",2,367,"Jensen","","Leon","Liberal","Libéral",N,N,43
59016,"Langley--Aldergrove","Langley--Aldergrove"," 143","Langley",N,N,"",2,367,"Joehl","","Alex","Libertarian","Libertarien",N,N,1
59016,"Langley--Aldergrove","Langley--Aldergrove"," 143","Langley",N,N,"",2,367,"Van Popta","","Tako","Conservative","Conservateur",N,Y,87
59016,"Langley--Aldergrove","Langley--Aldergrove"," 143","Langley",N,N,"",2,367,"Wakelin","","Stacey","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
59016,"Langley--Aldergrove","Langley--Aldergrove"," 144","Langley",N,N,"",0,449,"Dipietra-Cudmore","","Natalie","People's Party","Parti populaire",N,N,5
59016,"Langley--Aldergrove","Langley--Aldergrove"," 144","Langley",N,N,"",0,449,"Farstad","","Kaija","Green Party","Parti Vert",N,N,29
59016,"Langley--Aldergrove","Langley--Aldergrove"," 144","Langley",N,N,"",0,449,"Jensen","","Leon","Liberal","Libéral",N,N,58
59016,"Langley--Aldergrove","Langley--Aldergrove"," 144","Langley",N,N,"",0,449,"Joehl","","Alex","Libertarian","Libertarien",N,N,3
59016,"Langley--Aldergrove","Langley--Aldergrove"," 144","Langley",N,N,"",0,449,"Van Popta","","Tako","Conservative","Conservateur",N,Y,97
59016,"Langley--Aldergrove","Langley--Aldergrove"," 144","Langley",N,N,"",0,449,"Wakelin","","Stacey","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
59016,"Langley--Aldergrove","Langley--Aldergrove"," 145","Fern Ridge",N,N,"",1,467,"Dipietra-Cudmore","","Natalie","People's Party","Parti populaire",N,N,2
59016,"Langley--Aldergrove","Langley--Aldergrove"," 145","Fern Ridge",N,N,"",1,467,"Farstad","","Kaija","Green Party","Parti Vert",N,N,19
59016,"Langley--Aldergrove","Langley--Aldergrove"," 145","Fern Ridge",N,N,"",1,467,"Jensen","","Leon","Liberal","Libéral",N,N,44
59016,"Langley--Aldergrove","Langley--Aldergrove"," 145","Fern Ridge",N,N,"",1,467,"Joehl","","Alex","Libertarian","Libertarien",N,N,1
59016,"Langley--Aldergrove","Langley--Aldergrove"," 145","Fern Ridge",N,N,"",1,467,"Van Popta","","Tako","Conservative","Conservateur",N,Y,147
59016,"Langley--Aldergrove","Langley--Aldergrove"," 145","Fern Ridge",N,N,"",1,467,"Wakelin","","Stacey","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
59016,"Langley--Aldergrove","Langley--Aldergrove"," 146","Langley",N,N,"",1,442,"Dipietra-Cudmore","","Natalie","People's Party","Parti populaire",N,N,6
59016,"Langley--Aldergrove","Langley--Aldergrove"," 146","Langley",N,N,"",1,442,"Farstad","","Kaija","Green Party","Parti Vert",N,N,25
59016,"Langley--Aldergrove","Langley--Aldergrove"," 146","Langley",N,N,"",1,442,"Jensen","","Leon","Liberal","Libéral",N,N,52
59016,"Langley--Aldergrove","Langley--Aldergrove"," 146","Langley",N,N,"",1,442,"Joehl","","Alex","Libertarian","Libertarien",N,N,3
59016,"Langley--Aldergrove","Langley--Aldergrove"," 146","Langley",N,N,"",1,442,"Van Popta","","Tako","Conservative","Conservateur",N,Y,130
59016,"Langley--Aldergrove","Langley--Aldergrove"," 146","Langley",N,N,"",1,442,"Wakelin","","Stacey","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
59016,"Langley--Aldergrove","Langley--Aldergrove"," 147","Langley",N,N,"",1,409,"Dipietra-Cudmore","","Natalie","People's Party","Parti populaire",N,N,8
59016,"Langley--Aldergrove","Langley--Aldergrove"," 147","Langley",N,N,"",1,409,"Farstad","","Kaija","Green Party","Parti Vert",N,N,22
59016,"Langley--Aldergrove","Langley--Aldergrove"," 147","Langley",N,N,"",1,409,"Jensen","","Leon","Liberal","Libéral",N,N,43
59016,"Langley--Aldergrove","Langley--Aldergrove"," 147","Langley",N,N,"",1,409,"Joehl","","Alex","Libertarian","Libertarien",N,N,4
59016,"Langley--Aldergrove","Langley--Aldergrove"," 147","Langley",N,N,"",1,409,"Van Popta","","Tako","Conservative","Conservateur",N,Y,93
59016,"Langley--Aldergrove","Langley--Aldergrove"," 147","Langley",N,N,"",1,409,"Wakelin","","Stacey","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
59016,"Langley--Aldergrove","Langley--Aldergrove"," 148","Langley",N,N,"",2,547,"Dipietra-Cudmore","","Natalie","People's Party","Parti populaire",N,N,6
59016,"Langley--Aldergrove","Langley--Aldergrove"," 148","Langley",N,N,"",2,547,"Farstad","","Kaija","Green Party","Parti Vert",N,N,23
59016,"Langley--Aldergrove","Langley--Aldergrove"," 148","Langley",N,N,"",2,547,"Jensen","","Leon","Liberal","Libéral",N,N,59
59016,"Langley--Aldergrove","Langley--Aldergrove"," 148","Langley",N,N,"",2,547,"Joehl","","Alex","Libertarian","Libertarien",N,N,0
59016,"Langley--Aldergrove","Langley--Aldergrove"," 148","Langley",N,N,"",2,547,"Van Popta","","Tako","Conservative","Conservateur",N,Y,145
59016,"Langley--Aldergrove","Langley--Aldergrove"," 148","Langley",N,N,"",2,547,"Wakelin","","Stacey","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
59016,"Langley--Aldergrove","Langley--Aldergrove"," 149","Fern Ridge",N,N,"",1,527,"Dipietra-Cudmore","","Natalie","People's Party","Parti populaire",N,N,5
59016,"Langley--Aldergrove","Langley--Aldergrove"," 149","Fern Ridge",N,N,"",1,527,"Farstad","","Kaija","Green Party","Parti Vert",N,N,25
59016,"Langley--Aldergrove","Langley--Aldergrove"," 149","Fern Ridge",N,N,"",1,527,"Jensen","","Leon","Liberal","Libéral",N,N,71
59016,"Langley--Aldergrove","Langley--Aldergrove"," 149","Fern Ridge",N,N,"",1,527,"Joehl","","Alex","Libertarian","Libertarien",N,N,1
59016,"Langley--Aldergrove","Langley--Aldergrove"," 149","Fern Ridge",N,N,"",1,527,"Van Popta","","Tako","Conservative","Conservateur",N,Y,129
59016,"Langley--Aldergrove","Langley--Aldergrove"," 149","Fern Ridge",N,N,"",1,527,"Wakelin","","Stacey","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
59016,"Langley--Aldergrove","Langley--Aldergrove"," 150","Hopington",N,N,"",1,475,"Dipietra-Cudmore","","Natalie","People's Party","Parti populaire",N,N,6
59016,"Langley--Aldergrove","Langley--Aldergrove"," 150","Hopington",N,N,"",1,475,"Farstad","","Kaija","Green Party","Parti Vert",N,N,19
59016,"Langley--Aldergrove","Langley--Aldergrove"," 150","Hopington",N,N,"",1,475,"Jensen","","Leon","Liberal","Libéral",N,N,67
59016,"Langley--Aldergrove","Langley--Aldergrove"," 150","Hopington",N,N,"",1,475,"Joehl","","Alex","Libertarian","Libertarien",N,N,5
59016,"Langley--Aldergrove","Langley--Aldergrove"," 150","Hopington",N,N,"",1,475,"Van Popta","","Tako","Conservative","Conservateur",N,Y,85
59016,"Langley--Aldergrove","Langley--Aldergrove"," 150","Hopington",N,N,"",1,475,"Wakelin","","Stacey","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,46
59016,"Langley--Aldergrove","Langley--Aldergrove"," 151","Langley",N,N,"",1,474,"Dipietra-Cudmore","","Natalie","People's Party","Parti populaire",N,N,5
59016,"Langley--Aldergrove","Langley--Aldergrove"," 151","Langley",N,N,"",1,474,"Farstad","","Kaija","Green Party","Parti Vert",N,N,23
59016,"Langley--Aldergrove","Langley--Aldergrove"," 151","Langley",N,N,"",1,474,"Jensen","","Leon","Liberal","Libéral",N,N,58
59016,"Langley--Aldergrove","Langley--Aldergrove"," 151","Langley",N,N,"",1,474,"Joehl","","Alex","Libertarian","Libertarien",N,N,5
59016,"Langley--Aldergrove","Langley--Aldergrove"," 151","Langley",N,N,"",1,474,"Van Popta","","Tako","Conservative","Conservateur",N,Y,163
59016,"Langley--Aldergrove","Langley--Aldergrove"," 151","Langley",N,N,"",1,474,"Wakelin","","Stacey","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
59016,"Langley--Aldergrove","Langley--Aldergrove"," 152","Aldergrove",N,N,"",3,405,"Dipietra-Cudmore","","Natalie","People's Party","Parti populaire",N,N,3
59016,"Langley--Aldergrove","Langley--Aldergrove"," 152","Aldergrove",N,N,"",3,405,"Farstad","","Kaija","Green Party","Parti Vert",N,N,14
59016,"Langley--Aldergrove","Langley--Aldergrove"," 152","Aldergrove",N,N,"",3,405,"Jensen","","Leon","Liberal","Libéral",N,N,28
59016,"Langley--Aldergrove","Langley--Aldergrove"," 152","Aldergrove",N,N,"",3,405,"Joehl","","Alex","Libertarian","Libertarien",N,N,1
59016,"Langley--Aldergrove","Langley--Aldergrove"," 152","Aldergrove",N,N,"",3,405,"Van Popta","","Tako","Conservative","Conservateur",N,Y,119
59016,"Langley--Aldergrove","Langley--Aldergrove"," 152","Aldergrove",N,N,"",3,405,"Wakelin","","Stacey","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
59016,"Langley--Aldergrove","Langley--Aldergrove"," 153","Langley",N,N,"",2,412,"Dipietra-Cudmore","","Natalie","People's Party","Parti populaire",N,N,2
59016,"Langley--Aldergrove","Langley--Aldergrove"," 153","Langley",N,N,"",2,412,"Farstad","","Kaija","Green Party","Parti Vert",N,N,12
59016,"Langley--Aldergrove","Langley--Aldergrove"," 153","Langley",N,N,"",2,412,"Jensen","","Leon","Liberal","Libéral",N,N,54
59016,"Langley--Aldergrove","Langley--Aldergrove"," 153","Langley",N,N,"",2,412,"Joehl","","Alex","Libertarian","Libertarien",N,N,3
59016,"Langley--Aldergrove","Langley--Aldergrove"," 153","Langley",N,N,"",2,412,"Van Popta","","Tako","Conservative","Conservateur",N,Y,134
59016,"Langley--Aldergrove","Langley--Aldergrove"," 153","Langley",N,N,"",2,412,"Wakelin","","Stacey","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
59016,"Langley--Aldergrove","Langley--Aldergrove"," 154","Langley",N,N,"",0,407,"Dipietra-Cudmore","","Natalie","People's Party","Parti populaire",N,N,11
59016,"Langley--Aldergrove","Langley--Aldergrove"," 154","Langley",N,N,"",0,407,"Farstad","","Kaija","Green Party","Parti Vert",N,N,37
59016,"Langley--Aldergrove","Langley--Aldergrove"," 154","Langley",N,N,"",0,407,"Jensen","","Leon","Liberal","Libéral",N,N,60
59016,"Langley--Aldergrove","Langley--Aldergrove"," 154","Langley",N,N,"",0,407,"Joehl","","Alex","Libertarian","Libertarien",N,N,0
59016,"Langley--Aldergrove","Langley--Aldergrove"," 154","Langley",N,N,"",0,407,"Van Popta","","Tako","Conservative","Conservateur",N,Y,117
59016,"Langley--Aldergrove","Langley--Aldergrove"," 154","Langley",N,N,"",0,407,"Wakelin","","Stacey","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
59016,"Langley--Aldergrove","Langley--Aldergrove"," 155","Aldergrove",N,N,"",0,429,"Dipietra-Cudmore","","Natalie","People's Party","Parti populaire",N,N,4
59016,"Langley--Aldergrove","Langley--Aldergrove"," 155","Aldergrove",N,N,"",0,429,"Farstad","","Kaija","Green Party","Parti Vert",N,N,15
59016,"Langley--Aldergrove","Langley--Aldergrove"," 155","Aldergrove",N,N,"",0,429,"Jensen","","Leon","Liberal","Libéral",N,N,63
59016,"Langley--Aldergrove","Langley--Aldergrove"," 155","Aldergrove",N,N,"",0,429,"Joehl","","Alex","Libertarian","Libertarien",N,N,1
59016,"Langley--Aldergrove","Langley--Aldergrove"," 155","Aldergrove",N,N,"",0,429,"Van Popta","","Tako","Conservative","Conservateur",N,Y,121
59016,"Langley--Aldergrove","Langley--Aldergrove"," 155","Aldergrove",N,N,"",0,429,"Wakelin","","Stacey","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,46
59016,"Langley--Aldergrove","Langley--Aldergrove"," 156","Aldergrove",N,N,"",1,465,"Dipietra-Cudmore","","Natalie","People's Party","Parti populaire",N,N,6
59016,"Langley--Aldergrove","Langley--Aldergrove"," 156","Aldergrove",N,N,"",1,465,"Farstad","","Kaija","Green Party","Parti Vert",N,N,12
59016,"Langley--Aldergrove","Langley--Aldergrove"," 156","Aldergrove",N,N,"",1,465,"Jensen","","Leon","Liberal","Libéral",N,N,50
59016,"Langley--Aldergrove","Langley--Aldergrove"," 156","Aldergrove",N,N,"",1,465,"Joehl","","Alex","Libertarian","Libertarien",N,N,4
59016,"Langley--Aldergrove","Langley--Aldergrove"," 156","Aldergrove",N,N,"",1,465,"Van Popta","","Tako","Conservative","Conservateur",N,Y,151
59016,"Langley--Aldergrove","Langley--Aldergrove"," 156","Aldergrove",N,N,"",1,465,"Wakelin","","Stacey","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
59016,"Langley--Aldergrove","Langley--Aldergrove"," 157","Langley",N,N,"",2,578,"Dipietra-Cudmore","","Natalie","People's Party","Parti populaire",N,N,15
59016,"Langley--Aldergrove","Langley--Aldergrove"," 157","Langley",N,N,"",2,578,"Farstad","","Kaija","Green Party","Parti Vert",N,N,23
59016,"Langley--Aldergrove","Langley--Aldergrove"," 157","Langley",N,N,"",2,578,"Jensen","","Leon","Liberal","Libéral",N,N,46
59016,"Langley--Aldergrove","Langley--Aldergrove"," 157","Langley",N,N,"",2,578,"Joehl","","Alex","Libertarian","Libertarien",N,N,0
59016,"Langley--Aldergrove","Langley--Aldergrove"," 157","Langley",N,N,"",2,578,"Van Popta","","Tako","Conservative","Conservateur",N,Y,142
59016,"Langley--Aldergrove","Langley--Aldergrove"," 157","Langley",N,N,"",2,578,"Wakelin","","Stacey","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,63
59016,"Langley--Aldergrove","Langley--Aldergrove"," 158","Langley",N,N,"",1,453,"Dipietra-Cudmore","","Natalie","People's Party","Parti populaire",N,N,9
59016,"Langley--Aldergrove","Langley--Aldergrove"," 158","Langley",N,N,"",1,453,"Farstad","","Kaija","Green Party","Parti Vert",N,N,14
59016,"Langley--Aldergrove","Langley--Aldergrove"," 158","Langley",N,N,"",1,453,"Jensen","","Leon","Liberal","Libéral",N,N,47
59016,"Langley--Aldergrove","Langley--Aldergrove"," 158","Langley",N,N,"",1,453,"Joehl","","Alex","Libertarian","Libertarien",N,N,2
59016,"Langley--Aldergrove","Langley--Aldergrove"," 158","Langley",N,N,"",1,453,"Van Popta","","Tako","Conservative","Conservateur",N,Y,116
59016,"Langley--Aldergrove","Langley--Aldergrove"," 158","Langley",N,N,"",1,453,"Wakelin","","Stacey","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,58
59016,"Langley--Aldergrove","Langley--Aldergrove"," 159","Langley",N,N,"",6,471,"Dipietra-Cudmore","","Natalie","People's Party","Parti populaire",N,N,11
59016,"Langley--Aldergrove","Langley--Aldergrove"," 159","Langley",N,N,"",6,471,"Farstad","","Kaija","Green Party","Parti Vert",N,N,18
59016,"Langley--Aldergrove","Langley--Aldergrove"," 159","Langley",N,N,"",6,471,"Jensen","","Leon","Liberal","Libéral",N,N,40
59016,"Langley--Aldergrove","Langley--Aldergrove"," 159","Langley",N,N,"",6,471,"Joehl","","Alex","Libertarian","Libertarien",N,N,1
59016,"Langley--Aldergrove","Langley--Aldergrove"," 159","Langley",N,N,"",6,471,"Van Popta","","Tako","Conservative","Conservateur",N,Y,73
59016,"Langley--Aldergrove","Langley--Aldergrove"," 159","Langley",N,N,"",6,471,"Wakelin","","Stacey","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,46
