Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35031,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 165","Cumberland",N,N,"",1,460,"Drouin","","Francis","Liberal","Libéral",Y,Y,106
35031,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 165","Cumberland",N,N,"",1,460,"Fey","","Daniel John","Independent","Indépendant(e)",N,N,1
35031,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 165","Cumberland",N,N,"",1,460,"Gagnier","","Marc-Antoine","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
35031,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 165","Cumberland",N,N,"",1,460,"Lemieux","","Pierre","Conservative","Conservateur",N,N,91
35031,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 165","Cumberland",N,N,"",1,460,"Lépine","","Marthe","Green Party","Parti Vert",N,N,14
35031,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 165","Cumberland",N,N,"",1,460,"Malakos","","Konstantine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
35031,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 166","Cumberland",N,N,"",3,349,"Desgranges","","Jean-Jacques","People's Party","Parti populaire",N,N,2
35031,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 166","Cumberland",N,N,"",3,349,"Donnelly","","Darcy Neal","Libertarian","Libertarien",N,N,1
35031,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 166","Cumberland",N,N,"",3,349,"Drouin","","Francis","Liberal","Libéral",Y,Y,56
35031,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 166","Cumberland",N,N,"",3,349,"Fey","","Daniel John","Independent","Indépendant(e)",N,N,0
35031,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 166","Cumberland",N,N,"",3,349,"Gagnier","","Marc-Antoine","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
35031,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 166","Cumberland",N,N,"",3,349,"Lemieux","","Pierre","Conservative","Conservateur",N,N,84
35031,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 166","Cumberland",N,N,"",3,349,"Lépine","","Marthe","Green Party","Parti Vert",N,N,4
35031,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 166","Cumberland",N,N,"",3,349,"Malakos","","Konstantine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
35031,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 167","Cumberland",N,N,"",0,363,"Desgranges","","Jean-Jacques","People's Party","Parti populaire",N,N,7
35031,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 167","Cumberland",N,N,"",0,363,"Donnelly","","Darcy Neal","Libertarian","Libertarien",N,N,0
35031,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 167","Cumberland",N,N,"",0,363,"Drouin","","Francis","Liberal","Libéral",Y,Y,96
35031,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 167","Cumberland",N,N,"",0,363,"Fey","","Daniel John","Independent","Indépendant(e)",N,N,1
35031,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 167","Cumberland",N,N,"",0,363,"Gagnier","","Marc-Antoine","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
35031,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 167","Cumberland",N,N,"",0,363,"Lemieux","","Pierre","Conservative","Conservateur",N,N,74
35031,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 167","Cumberland",N,N,"",0,363,"Lépine","","Marthe","Green Party","Parti Vert",N,N,8
35031,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 167","Cumberland",N,N,"",0,363,"Malakos","","Konstantine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
35031,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 168","Cumberland",N,N,"",3,450,"Desgranges","","Jean-Jacques","People's Party","Parti populaire",N,N,5
35031,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 168","Cumberland",N,N,"",3,450,"Donnelly","","Darcy Neal","Libertarian","Libertarien",N,N,2
35031,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 168","Cumberland",N,N,"",3,450,"Drouin","","Francis","Liberal","Libéral",Y,Y,69
35031,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 168","Cumberland",N,N,"",3,450,"Fey","","Daniel John","Independent","Indépendant(e)",N,N,1
35031,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 168","Cumberland",N,N,"",3,450,"Gagnier","","Marc-Antoine","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
35031,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 168","Cumberland",N,N,"",3,450,"Lemieux","","Pierre","Conservative","Conservateur",N,N,115
35031,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 168","Cumberland",N,N,"",3,450,"Lépine","","Marthe","Green Party","Parti Vert",N,N,11
35031,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 168","Cumberland",N,N,"",3,450,"Malakos","","Konstantine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
35031,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 169","The Nation / La Nation",N,N,"",3,448,"Desgranges","","Jean-Jacques","People's Party","Parti populaire",N,N,3
35031,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 169","The Nation / La Nation",N,N,"",3,448,"Donnelly","","Darcy Neal","Libertarian","Libertarien",N,N,1
35031,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 169","The Nation / La Nation",N,N,"",3,448,"Drouin","","Francis","Liberal","Libéral",Y,Y,116
35031,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 169","The Nation / La Nation",N,N,"",3,448,"Fey","","Daniel John","Independent","Indépendant(e)",N,N,0
35031,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 169","The Nation / La Nation",N,N,"",3,448,"Gagnier","","Marc-Antoine","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
35031,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 169","The Nation / La Nation",N,N,"",3,448,"Lemieux","","Pierre","Conservative","Conservateur",N,N,111
35031,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 169","The Nation / La Nation",N,N,"",3,448,"Lépine","","Marthe","Green Party","Parti Vert",N,N,9
35031,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 169","The Nation / La Nation",N,N,"",3,448,"Malakos","","Konstantine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,44
35031,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 170","Limoges",N,N,"",1,603,"Desgranges","","Jean-Jacques","People's Party","Parti populaire",N,N,5
35031,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 170","Limoges",N,N,"",1,603,"Donnelly","","Darcy Neal","Libertarian","Libertarien",N,N,1
35031,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 170","Limoges",N,N,"",1,603,"Drouin","","Francis","Liberal","Libéral",Y,Y,153
35031,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 170","Limoges",N,N,"",1,603,"Fey","","Daniel John","Independent","Indépendant(e)",N,N,2
35031,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 170","Limoges",N,N,"",1,603,"Gagnier","","Marc-Antoine","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,1
35031,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 170","Limoges",N,N,"",1,603,"Lemieux","","Pierre","Conservative","Conservateur",N,N,116
35031,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 170","Limoges",N,N,"",1,603,"Lépine","","Marthe","Green Party","Parti Vert",N,N,13
35031,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 170","Limoges",N,N,"",1,603,"Malakos","","Konstantine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,75
35031,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 171","Limoges",N,N,"",3,352,"Desgranges","","Jean-Jacques","People's Party","Parti populaire",N,N,6
35031,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 171","Limoges",N,N,"",3,352,"Donnelly","","Darcy Neal","Libertarian","Libertarien",N,N,0
35031,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 171","Limoges",N,N,"",3,352,"Drouin","","Francis","Liberal","Libéral",Y,Y,90
35031,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 171","Limoges",N,N,"",3,352,"Fey","","Daniel John","Independent","Indépendant(e)",N,N,2
35031,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 171","Limoges",N,N,"",3,352,"Gagnier","","Marc-Antoine","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
35031,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 171","Limoges",N,N,"",3,352,"Lemieux","","Pierre","Conservative","Conservateur",N,N,74
35031,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 171","Limoges",N,N,"",3,352,"Lépine","","Marthe","Green Party","Parti Vert",N,N,7
35031,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 171","Limoges",N,N,"",3,352,"Malakos","","Konstantine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
35031,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 172","Limoges",N,N,"",4,479,"Desgranges","","Jean-Jacques","People's Party","Parti populaire",N,N,7
35031,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 172","Limoges",N,N,"",4,479,"Donnelly","","Darcy Neal","Libertarian","Libertarien",N,N,1
35031,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 172","Limoges",N,N,"",4,479,"Drouin","","Francis","Liberal","Libéral",Y,Y,151
35031,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 172","Limoges",N,N,"",4,479,"Fey","","Daniel John","Independent","Indépendant(e)",N,N,0
35031,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 172","Limoges",N,N,"",4,479,"Gagnier","","Marc-Antoine","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,1
35031,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 172","Limoges",N,N,"",4,479,"Lemieux","","Pierre","Conservative","Conservateur",N,N,95
35031,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 172","Limoges",N,N,"",4,479,"Lépine","","Marthe","Green Party","Parti Vert",N,N,9
35031,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 172","Limoges",N,N,"",4,479,"Malakos","","Konstantine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
35031,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 173","Limoges",N,N,"",5,395,"Desgranges","","Jean-Jacques","People's Party","Parti populaire",N,N,3
35031,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 173","Limoges",N,N,"",5,395,"Donnelly","","Darcy Neal","Libertarian","Libertarien",N,N,4
35031,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 173","Limoges",N,N,"",5,395,"Drouin","","Francis","Liberal","Libéral",Y,Y,103
35031,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 173","Limoges",N,N,"",5,395,"Fey","","Daniel John","Independent","Indépendant(e)",N,N,1
35031,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 173","Limoges",N,N,"",5,395,"Gagnier","","Marc-Antoine","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
35031,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 173","Limoges",N,N,"",5,395,"Lemieux","","Pierre","Conservative","Conservateur",N,N,77
35031,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 173","Limoges",N,N,"",5,395,"Lépine","","Marthe","Green Party","Parti Vert",N,N,6
35031,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 173","Limoges",N,N,"",5,395,"Malakos","","Konstantine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
35031,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 174","The Nation / La Nation",N,N,"",10,519,"Desgranges","","Jean-Jacques","People's Party","Parti populaire",N,N,4
35031,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 174","The Nation / La Nation",N,N,"",10,519,"Donnelly","","Darcy Neal","Libertarian","Libertarien",N,N,1
35031,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 174","The Nation / La Nation",N,N,"",10,519,"Drouin","","Francis","Liberal","Libéral",Y,Y,146
35031,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 174","The Nation / La Nation",N,N,"",10,519,"Fey","","Daniel John","Independent","Indépendant(e)",N,N,1
35031,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 174","The Nation / La Nation",N,N,"",10,519,"Gagnier","","Marc-Antoine","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
35031,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 174","The Nation / La Nation",N,N,"",10,519,"Lemieux","","Pierre","Conservative","Conservateur",N,N,84
35031,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 174","The Nation / La Nation",N,N,"",10,519,"Lépine","","Marthe","Green Party","Parti Vert",N,N,13
35031,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 174","The Nation / La Nation",N,N,"",10,519,"Malakos","","Konstantine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
35031,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 175","Limoges",N,N,"",2,277,"Desgranges","","Jean-Jacques","People's Party","Parti populaire",N,N,1
35031,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 175","Limoges",N,N,"",2,277,"Donnelly","","Darcy Neal","Libertarian","Libertarien",N,N,1
35031,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 175","Limoges",N,N,"",2,277,"Drouin","","Francis","Liberal","Libéral",Y,Y,64
35031,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 175","Limoges",N,N,"",2,277,"Fey","","Daniel John","Independent","Indépendant(e)",N,N,0
35031,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 175","Limoges",N,N,"",2,277,"Gagnier","","Marc-Antoine","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,1
35031,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 175","Limoges",N,N,"",2,277,"Lemieux","","Pierre","Conservative","Conservateur",N,N,59
35031,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 175","Limoges",N,N,"",2,277,"Lépine","","Marthe","Green Party","Parti Vert",N,N,7
35031,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 175","Limoges",N,N,"",2,277,"Malakos","","Konstantine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
35031,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 176","The Nation / La Nation",N,N,"",1,391,"Desgranges","","Jean-Jacques","People's Party","Parti populaire",N,N,5
35031,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 176","The Nation / La Nation",N,N,"",1,391,"Donnelly","","Darcy Neal","Libertarian","Libertarien",N,N,1
35031,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 176","The Nation / La Nation",N,N,"",1,391,"Drouin","","Francis","Liberal","Libéral",Y,Y,95
35031,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 176","The Nation / La Nation",N,N,"",1,391,"Fey","","Daniel John","Independent","Indépendant(e)",N,N,0
35031,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 176","The Nation / La Nation",N,N,"",1,391,"Gagnier","","Marc-Antoine","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,1
35031,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 176","The Nation / La Nation",N,N,"",1,391,"Lemieux","","Pierre","Conservative","Conservateur",N,N,86
35031,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 176","The Nation / La Nation",N,N,"",1,391,"Lépine","","Marthe","Green Party","Parti Vert",N,N,7
35031,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 176","The Nation / La Nation",N,N,"",1,391,"Malakos","","Konstantine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
35031,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 177","Limoges",N,N,"",2,335,"Desgranges","","Jean-Jacques","People's Party","Parti populaire",N,N,5
35031,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 177","Limoges",N,N,"",2,335,"Donnelly","","Darcy Neal","Libertarian","Libertarien",N,N,1
35031,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 177","Limoges",N,N,"",2,335,"Drouin","","Francis","Liberal","Libéral",Y,Y,73
35031,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 177","Limoges",N,N,"",2,335,"Fey","","Daniel John","Independent","Indépendant(e)",N,N,2
35031,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 177","Limoges",N,N,"",2,335,"Gagnier","","Marc-Antoine","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
35031,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 177","Limoges",N,N,"",2,335,"Lemieux","","Pierre","Conservative","Conservateur",N,N,74
35031,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 177","Limoges",N,N,"",2,335,"Lépine","","Marthe","Green Party","Parti Vert",N,N,6
35031,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 177","Limoges",N,N,"",2,335,"Malakos","","Konstantine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
35031,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 178","Benoit",N,N,"",0,420,"Desgranges","","Jean-Jacques","People's Party","Parti populaire",N,N,5
35031,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 178","Benoit",N,N,"",0,420,"Donnelly","","Darcy Neal","Libertarian","Libertarien",N,N,0
35031,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 178","Benoit",N,N,"",0,420,"Drouin","","Francis","Liberal","Libéral",Y,Y,108
35031,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 178","Benoit",N,N,"",0,420,"Fey","","Daniel John","Independent","Indépendant(e)",N,N,1
35031,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 178","Benoit",N,N,"",0,420,"Gagnier","","Marc-Antoine","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
35031,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 178","Benoit",N,N,"",0,420,"Lemieux","","Pierre","Conservative","Conservateur",N,N,76
35031,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 178","Benoit",N,N,"",0,420,"Lépine","","Marthe","Green Party","Parti Vert",N,N,10
35031,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 178","Benoit",N,N,"",0,420,"Malakos","","Konstantine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
35031,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 179","Forest Park",N,N,"",1,482,"Desgranges","","Jean-Jacques","People's Party","Parti populaire",N,N,2
35031,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 179","Forest Park",N,N,"",1,482,"Donnelly","","Darcy Neal","Libertarian","Libertarien",N,N,2
35031,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 179","Forest Park",N,N,"",1,482,"Drouin","","Francis","Liberal","Libéral",Y,Y,99
35031,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 179","Forest Park",N,N,"",1,482,"Fey","","Daniel John","Independent","Indépendant(e)",N,N,2
35031,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 179","Forest Park",N,N,"",1,482,"Gagnier","","Marc-Antoine","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,2
35031,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 179","Forest Park",N,N,"",1,482,"Lemieux","","Pierre","Conservative","Conservateur",N,N,98
