Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24011,"Beloeil--Chambly","Beloeil--Chambly"," 141","Marieville",N,N,"",3,413,"Laprise","","Véronique","Conservative","Conservateur",N,N,12
24011,"Beloeil--Chambly","Beloeil--Chambly"," 142","Marieville",N,N,"",3,355,"Bernard","","Chloé","People's Party","Parti populaire",N,N,1
24011,"Beloeil--Chambly","Beloeil--Chambly"," 142","Marieville",N,N,"",3,355,"Blanchet","","Yves-François","Bloc Québécois","Bloc Québécois",N,Y,61
24011,"Beloeil--Chambly","Beloeil--Chambly"," 142","Marieville",N,N,"",3,355,"Blondin","","Michel","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,1
24011,"Beloeil--Chambly","Beloeil--Chambly"," 142","Marieville",N,N,"",3,355,"Carrier","","Pierre","Green Party","Parti Vert",N,N,5
24011,"Beloeil--Chambly","Beloeil--Chambly"," 142","Marieville",N,N,"",3,355,"Dubé","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,5
24011,"Beloeil--Chambly","Beloeil--Chambly"," 142","Marieville",N,N,"",3,355,"Hamel","","Marie-Chantal","Liberal","Libéral",N,N,17
24011,"Beloeil--Chambly","Beloeil--Chambly"," 142","Marieville",N,N,"",3,355,"Laprise","","Véronique","Conservative","Conservateur",N,N,14
24011,"Beloeil--Chambly","Beloeil--Chambly"," 143","Marieville",N,N,"",3,301,"Bernard","","Chloé","People's Party","Parti populaire",N,N,1
24011,"Beloeil--Chambly","Beloeil--Chambly"," 143","Marieville",N,N,"",3,301,"Blanchet","","Yves-François","Bloc Québécois","Bloc Québécois",N,Y,86
24011,"Beloeil--Chambly","Beloeil--Chambly"," 143","Marieville",N,N,"",3,301,"Blondin","","Michel","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,1
24011,"Beloeil--Chambly","Beloeil--Chambly"," 143","Marieville",N,N,"",3,301,"Carrier","","Pierre","Green Party","Parti Vert",N,N,5
24011,"Beloeil--Chambly","Beloeil--Chambly"," 143","Marieville",N,N,"",3,301,"Dubé","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,17
24011,"Beloeil--Chambly","Beloeil--Chambly"," 143","Marieville",N,N,"",3,301,"Hamel","","Marie-Chantal","Liberal","Libéral",N,N,29
24011,"Beloeil--Chambly","Beloeil--Chambly"," 143","Marieville",N,N,"",3,301,"Laprise","","Véronique","Conservative","Conservateur",N,N,6
24011,"Beloeil--Chambly","Beloeil--Chambly"," 144","Marieville",N,N,"",6,368,"Bernard","","Chloé","People's Party","Parti populaire",N,N,2
24011,"Beloeil--Chambly","Beloeil--Chambly"," 144","Marieville",N,N,"",6,368,"Blanchet","","Yves-François","Bloc Québécois","Bloc Québécois",N,Y,73
24011,"Beloeil--Chambly","Beloeil--Chambly"," 144","Marieville",N,N,"",6,368,"Blondin","","Michel","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,0
24011,"Beloeil--Chambly","Beloeil--Chambly"," 144","Marieville",N,N,"",6,368,"Carrier","","Pierre","Green Party","Parti Vert",N,N,5
24011,"Beloeil--Chambly","Beloeil--Chambly"," 144","Marieville",N,N,"",6,368,"Dubé","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,28
24011,"Beloeil--Chambly","Beloeil--Chambly"," 144","Marieville",N,N,"",6,368,"Hamel","","Marie-Chantal","Liberal","Libéral",N,N,13
24011,"Beloeil--Chambly","Beloeil--Chambly"," 144","Marieville",N,N,"",6,368,"Laprise","","Véronique","Conservative","Conservateur",N,N,13
24011,"Beloeil--Chambly","Beloeil--Chambly"," 145","Marieville",N,N,"",5,327,"Bernard","","Chloé","People's Party","Parti populaire",N,N,2
24011,"Beloeil--Chambly","Beloeil--Chambly"," 145","Marieville",N,N,"",5,327,"Blanchet","","Yves-François","Bloc Québécois","Bloc Québécois",N,Y,72
24011,"Beloeil--Chambly","Beloeil--Chambly"," 145","Marieville",N,N,"",5,327,"Blondin","","Michel","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,0
24011,"Beloeil--Chambly","Beloeil--Chambly"," 145","Marieville",N,N,"",5,327,"Carrier","","Pierre","Green Party","Parti Vert",N,N,5
24011,"Beloeil--Chambly","Beloeil--Chambly"," 145","Marieville",N,N,"",5,327,"Dubé","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,13
24011,"Beloeil--Chambly","Beloeil--Chambly"," 145","Marieville",N,N,"",5,327,"Hamel","","Marie-Chantal","Liberal","Libéral",N,N,30
24011,"Beloeil--Chambly","Beloeil--Chambly"," 145","Marieville",N,N,"",5,327,"Laprise","","Véronique","Conservative","Conservateur",N,N,5
24011,"Beloeil--Chambly","Beloeil--Chambly"," 146","Marieville",N,N,"",1,560,"Bernard","","Chloé","People's Party","Parti populaire",N,N,1
24011,"Beloeil--Chambly","Beloeil--Chambly"," 146","Marieville",N,N,"",1,560,"Blanchet","","Yves-François","Bloc Québécois","Bloc Québécois",N,Y,150
24011,"Beloeil--Chambly","Beloeil--Chambly"," 146","Marieville",N,N,"",1,560,"Blondin","","Michel","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,1
24011,"Beloeil--Chambly","Beloeil--Chambly"," 146","Marieville",N,N,"",1,560,"Carrier","","Pierre","Green Party","Parti Vert",N,N,13
24011,"Beloeil--Chambly","Beloeil--Chambly"," 146","Marieville",N,N,"",1,560,"Dubé","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,40
24011,"Beloeil--Chambly","Beloeil--Chambly"," 146","Marieville",N,N,"",1,560,"Hamel","","Marie-Chantal","Liberal","Libéral",N,N,56
24011,"Beloeil--Chambly","Beloeil--Chambly"," 146","Marieville",N,N,"",1,560,"Laprise","","Véronique","Conservative","Conservateur",N,N,21
24011,"Beloeil--Chambly","Beloeil--Chambly"," 147","Marieville",N,N,"",9,387,"Bernard","","Chloé","People's Party","Parti populaire",N,N,2
24011,"Beloeil--Chambly","Beloeil--Chambly"," 147","Marieville",N,N,"",9,387,"Blanchet","","Yves-François","Bloc Québécois","Bloc Québécois",N,Y,114
24011,"Beloeil--Chambly","Beloeil--Chambly"," 147","Marieville",N,N,"",9,387,"Blondin","","Michel","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,0
24011,"Beloeil--Chambly","Beloeil--Chambly"," 147","Marieville",N,N,"",9,387,"Carrier","","Pierre","Green Party","Parti Vert",N,N,11
24011,"Beloeil--Chambly","Beloeil--Chambly"," 147","Marieville",N,N,"",9,387,"Dubé","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,22
24011,"Beloeil--Chambly","Beloeil--Chambly"," 147","Marieville",N,N,"",9,387,"Hamel","","Marie-Chantal","Liberal","Libéral",N,N,37
24011,"Beloeil--Chambly","Beloeil--Chambly"," 147","Marieville",N,N,"",9,387,"Laprise","","Véronique","Conservative","Conservateur",N,N,11
24011,"Beloeil--Chambly","Beloeil--Chambly"," 148A","Chambly",N,N,"",4,339,"Bernard","","Chloé","People's Party","Parti populaire",N,N,0
24011,"Beloeil--Chambly","Beloeil--Chambly"," 148A","Chambly",N,N,"",4,339,"Blanchet","","Yves-François","Bloc Québécois","Bloc Québécois",N,Y,48
24011,"Beloeil--Chambly","Beloeil--Chambly"," 148A","Chambly",N,N,"",4,339,"Blondin","","Michel","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,0
24011,"Beloeil--Chambly","Beloeil--Chambly"," 148A","Chambly",N,N,"",4,339,"Carrier","","Pierre","Green Party","Parti Vert",N,N,10
24011,"Beloeil--Chambly","Beloeil--Chambly"," 148A","Chambly",N,N,"",4,339,"Dubé","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,18
24011,"Beloeil--Chambly","Beloeil--Chambly"," 148A","Chambly",N,N,"",4,339,"Hamel","","Marie-Chantal","Liberal","Libéral",N,N,39
24011,"Beloeil--Chambly","Beloeil--Chambly"," 148A","Chambly",N,N,"",4,339,"Laprise","","Véronique","Conservative","Conservateur",N,N,15
24011,"Beloeil--Chambly","Beloeil--Chambly"," 148B","Chambly",N,N,"",3,349,"Bernard","","Chloé","People's Party","Parti populaire",N,N,5
24011,"Beloeil--Chambly","Beloeil--Chambly"," 148B","Chambly",N,N,"",3,349,"Blanchet","","Yves-François","Bloc Québécois","Bloc Québécois",N,Y,69
24011,"Beloeil--Chambly","Beloeil--Chambly"," 148B","Chambly",N,N,"",3,349,"Blondin","","Michel","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,2
24011,"Beloeil--Chambly","Beloeil--Chambly"," 148B","Chambly",N,N,"",3,349,"Carrier","","Pierre","Green Party","Parti Vert",N,N,7
24011,"Beloeil--Chambly","Beloeil--Chambly"," 148B","Chambly",N,N,"",3,349,"Dubé","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,20
24011,"Beloeil--Chambly","Beloeil--Chambly"," 148B","Chambly",N,N,"",3,349,"Hamel","","Marie-Chantal","Liberal","Libéral",N,N,31
24011,"Beloeil--Chambly","Beloeil--Chambly"," 148B","Chambly",N,N,"",3,349,"Laprise","","Véronique","Conservative","Conservateur",N,N,8
24011,"Beloeil--Chambly","Beloeil--Chambly"," 148C","Mobile poll/Bureau itinérant",N,N,"501A",0,48,"Bernard","","Chloé","People's Party","Parti populaire",N,N,0
24011,"Beloeil--Chambly","Beloeil--Chambly"," 148C","Mobile poll/Bureau itinérant",N,N,"501A",0,48,"Blanchet","","Yves-François","Bloc Québécois","Bloc Québécois",N,Y,0
24011,"Beloeil--Chambly","Beloeil--Chambly"," 148C","Mobile poll/Bureau itinérant",N,N,"501A",0,48,"Blondin","","Michel","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,0
24011,"Beloeil--Chambly","Beloeil--Chambly"," 148C","Mobile poll/Bureau itinérant",N,N,"501A",0,48,"Carrier","","Pierre","Green Party","Parti Vert",N,N,0
24011,"Beloeil--Chambly","Beloeil--Chambly"," 148C","Mobile poll/Bureau itinérant",N,N,"501A",0,48,"Dubé","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,0
24011,"Beloeil--Chambly","Beloeil--Chambly"," 148C","Mobile poll/Bureau itinérant",N,N,"501A",0,48,"Hamel","","Marie-Chantal","Liberal","Libéral",N,N,0
24011,"Beloeil--Chambly","Beloeil--Chambly"," 148C","Mobile poll/Bureau itinérant",N,N,"501A",0,48,"Laprise","","Véronique","Conservative","Conservateur",N,N,0
24011,"Beloeil--Chambly","Beloeil--Chambly"," 149","Chambly",N,N,"",2,447,"Bernard","","Chloé","People's Party","Parti populaire",N,N,4
24011,"Beloeil--Chambly","Beloeil--Chambly"," 149","Chambly",N,N,"",2,447,"Blanchet","","Yves-François","Bloc Québécois","Bloc Québécois",N,Y,69
24011,"Beloeil--Chambly","Beloeil--Chambly"," 149","Chambly",N,N,"",2,447,"Blondin","","Michel","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,1
24011,"Beloeil--Chambly","Beloeil--Chambly"," 149","Chambly",N,N,"",2,447,"Carrier","","Pierre","Green Party","Parti Vert",N,N,5
24011,"Beloeil--Chambly","Beloeil--Chambly"," 149","Chambly",N,N,"",2,447,"Dubé","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,18
24011,"Beloeil--Chambly","Beloeil--Chambly"," 149","Chambly",N,N,"",2,447,"Hamel","","Marie-Chantal","Liberal","Libéral",N,N,77
24011,"Beloeil--Chambly","Beloeil--Chambly"," 149","Chambly",N,N,"",2,447,"Laprise","","Véronique","Conservative","Conservateur",N,N,19
24011,"Beloeil--Chambly","Beloeil--Chambly"," 150","Chambly",N,N,"",1,340,"Bernard","","Chloé","People's Party","Parti populaire",N,N,3
24011,"Beloeil--Chambly","Beloeil--Chambly"," 150","Chambly",N,N,"",1,340,"Blanchet","","Yves-François","Bloc Québécois","Bloc Québécois",N,Y,70
24011,"Beloeil--Chambly","Beloeil--Chambly"," 150","Chambly",N,N,"",1,340,"Blondin","","Michel","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,0
24011,"Beloeil--Chambly","Beloeil--Chambly"," 150","Chambly",N,N,"",1,340,"Carrier","","Pierre","Green Party","Parti Vert",N,N,5
24011,"Beloeil--Chambly","Beloeil--Chambly"," 150","Chambly",N,N,"",1,340,"Dubé","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,21
24011,"Beloeil--Chambly","Beloeil--Chambly"," 150","Chambly",N,N,"",1,340,"Hamel","","Marie-Chantal","Liberal","Libéral",N,N,23
24011,"Beloeil--Chambly","Beloeil--Chambly"," 150","Chambly",N,N,"",1,340,"Laprise","","Véronique","Conservative","Conservateur",N,N,4
24011,"Beloeil--Chambly","Beloeil--Chambly"," 151","Chambly",N,N,"",1,394,"Bernard","","Chloé","People's Party","Parti populaire",N,N,0
24011,"Beloeil--Chambly","Beloeil--Chambly"," 151","Chambly",N,N,"",1,394,"Blanchet","","Yves-François","Bloc Québécois","Bloc Québécois",N,Y,80
24011,"Beloeil--Chambly","Beloeil--Chambly"," 151","Chambly",N,N,"",1,394,"Blondin","","Michel","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,0
24011,"Beloeil--Chambly","Beloeil--Chambly"," 151","Chambly",N,N,"",1,394,"Carrier","","Pierre","Green Party","Parti Vert",N,N,9
24011,"Beloeil--Chambly","Beloeil--Chambly"," 151","Chambly",N,N,"",1,394,"Dubé","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,32
24011,"Beloeil--Chambly","Beloeil--Chambly"," 151","Chambly",N,N,"",1,394,"Hamel","","Marie-Chantal","Liberal","Libéral",N,N,50
24011,"Beloeil--Chambly","Beloeil--Chambly"," 151","Chambly",N,N,"",1,394,"Laprise","","Véronique","Conservative","Conservateur",N,N,9
24011,"Beloeil--Chambly","Beloeil--Chambly"," 152","Chambly",N,N,"",2,359,"Bernard","","Chloé","People's Party","Parti populaire",N,N,3
24011,"Beloeil--Chambly","Beloeil--Chambly"," 152","Chambly",N,N,"",2,359,"Blanchet","","Yves-François","Bloc Québécois","Bloc Québécois",N,Y,84
24011,"Beloeil--Chambly","Beloeil--Chambly"," 152","Chambly",N,N,"",2,359,"Blondin","","Michel","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,1
24011,"Beloeil--Chambly","Beloeil--Chambly"," 152","Chambly",N,N,"",2,359,"Carrier","","Pierre","Green Party","Parti Vert",N,N,3
24011,"Beloeil--Chambly","Beloeil--Chambly"," 152","Chambly",N,N,"",2,359,"Dubé","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,20
24011,"Beloeil--Chambly","Beloeil--Chambly"," 152","Chambly",N,N,"",2,359,"Hamel","","Marie-Chantal","Liberal","Libéral",N,N,36
24011,"Beloeil--Chambly","Beloeil--Chambly"," 152","Chambly",N,N,"",2,359,"Laprise","","Véronique","Conservative","Conservateur",N,N,9
24011,"Beloeil--Chambly","Beloeil--Chambly"," 153","Chambly",N,N,"",0,443,"Bernard","","Chloé","People's Party","Parti populaire",N,N,1
24011,"Beloeil--Chambly","Beloeil--Chambly"," 153","Chambly",N,N,"",0,443,"Blanchet","","Yves-François","Bloc Québécois","Bloc Québécois",N,Y,73
24011,"Beloeil--Chambly","Beloeil--Chambly"," 153","Chambly",N,N,"",0,443,"Blondin","","Michel","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,0
24011,"Beloeil--Chambly","Beloeil--Chambly"," 153","Chambly",N,N,"",0,443,"Carrier","","Pierre","Green Party","Parti Vert",N,N,7
24011,"Beloeil--Chambly","Beloeil--Chambly"," 153","Chambly",N,N,"",0,443,"Dubé","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,22
24011,"Beloeil--Chambly","Beloeil--Chambly"," 153","Chambly",N,N,"",0,443,"Hamel","","Marie-Chantal","Liberal","Libéral",N,N,26
24011,"Beloeil--Chambly","Beloeil--Chambly"," 153","Chambly",N,N,"",0,443,"Laprise","","Véronique","Conservative","Conservateur",N,N,14
24011,"Beloeil--Chambly","Beloeil--Chambly"," 154","Chambly",N,N,"",2,420,"Bernard","","Chloé","People's Party","Parti populaire",N,N,0
24011,"Beloeil--Chambly","Beloeil--Chambly"," 154","Chambly",N,N,"",2,420,"Blanchet","","Yves-François","Bloc Québécois","Bloc Québécois",N,Y,84
24011,"Beloeil--Chambly","Beloeil--Chambly"," 154","Chambly",N,N,"",2,420,"Blondin","","Michel","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,2
24011,"Beloeil--Chambly","Beloeil--Chambly"," 154","Chambly",N,N,"",2,420,"Carrier","","Pierre","Green Party","Parti Vert",N,N,15
24011,"Beloeil--Chambly","Beloeil--Chambly"," 154","Chambly",N,N,"",2,420,"Dubé","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,22
24011,"Beloeil--Chambly","Beloeil--Chambly"," 154","Chambly",N,N,"",2,420,"Hamel","","Marie-Chantal","Liberal","Libéral",N,N,44
24011,"Beloeil--Chambly","Beloeil--Chambly"," 154","Chambly",N,N,"",2,420,"Laprise","","Véronique","Conservative","Conservateur",N,N,6
24011,"Beloeil--Chambly","Beloeil--Chambly"," 155","Chambly",N,N,"",3,456,"Bernard","","Chloé","People's Party","Parti populaire",N,N,0
24011,"Beloeil--Chambly","Beloeil--Chambly"," 155","Chambly",N,N,"",3,456,"Blanchet","","Yves-François","Bloc Québécois","Bloc Québécois",N,Y,104
24011,"Beloeil--Chambly","Beloeil--Chambly"," 155","Chambly",N,N,"",3,456,"Blondin","","Michel","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,3
24011,"Beloeil--Chambly","Beloeil--Chambly"," 155","Chambly",N,N,"",3,456,"Carrier","","Pierre","Green Party","Parti Vert",N,N,11
24011,"Beloeil--Chambly","Beloeil--Chambly"," 155","Chambly",N,N,"",3,456,"Dubé","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,26
24011,"Beloeil--Chambly","Beloeil--Chambly"," 155","Chambly",N,N,"",3,456,"Hamel","","Marie-Chantal","Liberal","Libéral",N,N,35
24011,"Beloeil--Chambly","Beloeil--Chambly"," 155","Chambly",N,N,"",3,456,"Laprise","","Véronique","Conservative","Conservateur",N,N,10
24011,"Beloeil--Chambly","Beloeil--Chambly"," 156","Chambly",N,N,"",1,459,"Bernard","","Chloé","People's Party","Parti populaire",N,N,2
24011,"Beloeil--Chambly","Beloeil--Chambly"," 156","Chambly",N,N,"",1,459,"Blanchet","","Yves-François","Bloc Québécois","Bloc Québécois",N,Y,105
24011,"Beloeil--Chambly","Beloeil--Chambly"," 156","Chambly",N,N,"",1,459,"Blondin","","Michel","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,0
24011,"Beloeil--Chambly","Beloeil--Chambly"," 156","Chambly",N,N,"",1,459,"Carrier","","Pierre","Green Party","Parti Vert",N,N,11
24011,"Beloeil--Chambly","Beloeil--Chambly"," 156","Chambly",N,N,"",1,459,"Dubé","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,33
24011,"Beloeil--Chambly","Beloeil--Chambly"," 156","Chambly",N,N,"",1,459,"Hamel","","Marie-Chantal","Liberal","Libéral",N,N,37
24011,"Beloeil--Chambly","Beloeil--Chambly"," 156","Chambly",N,N,"",1,459,"Laprise","","Véronique","Conservative","Conservateur",N,N,11
24011,"Beloeil--Chambly","Beloeil--Chambly"," 157","Chambly",N,N,"",2,398,"Bernard","","Chloé","People's Party","Parti populaire",N,N,0
24011,"Beloeil--Chambly","Beloeil--Chambly"," 157","Chambly",N,N,"",2,398,"Blanchet","","Yves-François","Bloc Québécois","Bloc Québécois",N,Y,85
24011,"Beloeil--Chambly","Beloeil--Chambly"," 157","Chambly",N,N,"",2,398,"Blondin","","Michel","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,0
24011,"Beloeil--Chambly","Beloeil--Chambly"," 157","Chambly",N,N,"",2,398,"Carrier","","Pierre","Green Party","Parti Vert",N,N,9
24011,"Beloeil--Chambly","Beloeil--Chambly"," 157","Chambly",N,N,"",2,398,"Dubé","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,11
24011,"Beloeil--Chambly","Beloeil--Chambly"," 157","Chambly",N,N,"",2,398,"Hamel","","Marie-Chantal","Liberal","Libéral",N,N,26
24011,"Beloeil--Chambly","Beloeil--Chambly"," 157","Chambly",N,N,"",2,398,"Laprise","","Véronique","Conservative","Conservateur",N,N,5
24011,"Beloeil--Chambly","Beloeil--Chambly"," 158","Chambly",N,N,"",0,326,"Bernard","","Chloé","People's Party","Parti populaire",N,N,1
24011,"Beloeil--Chambly","Beloeil--Chambly"," 158","Chambly",N,N,"",0,326,"Blanchet","","Yves-François","Bloc Québécois","Bloc Québécois",N,Y,94
24011,"Beloeil--Chambly","Beloeil--Chambly"," 158","Chambly",N,N,"",0,326,"Blondin","","Michel","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,0
24011,"Beloeil--Chambly","Beloeil--Chambly"," 158","Chambly",N,N,"",0,326,"Carrier","","Pierre","Green Party","Parti Vert",N,N,2
24011,"Beloeil--Chambly","Beloeil--Chambly"," 158","Chambly",N,N,"",0,326,"Dubé","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,26
24011,"Beloeil--Chambly","Beloeil--Chambly"," 158","Chambly",N,N,"",0,326,"Hamel","","Marie-Chantal","Liberal","Libéral",N,N,33
24011,"Beloeil--Chambly","Beloeil--Chambly"," 158","Chambly",N,N,"",0,326,"Laprise","","Véronique","Conservative","Conservateur",N,N,8
24011,"Beloeil--Chambly","Beloeil--Chambly"," 159","Chambly",N,N,"",2,334,"Bernard","","Chloé","People's Party","Parti populaire",N,N,1
24011,"Beloeil--Chambly","Beloeil--Chambly"," 159","Chambly",N,N,"",2,334,"Blanchet","","Yves-François","Bloc Québécois","Bloc Québécois",N,Y,75
24011,"Beloeil--Chambly","Beloeil--Chambly"," 159","Chambly",N,N,"",2,334,"Blondin","","Michel","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,0
24011,"Beloeil--Chambly","Beloeil--Chambly"," 159","Chambly",N,N,"",2,334,"Carrier","","Pierre","Green Party","Parti Vert",N,N,8
24011,"Beloeil--Chambly","Beloeil--Chambly"," 159","Chambly",N,N,"",2,334,"Dubé","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,24
24011,"Beloeil--Chambly","Beloeil--Chambly"," 159","Chambly",N,N,"",2,334,"Hamel","","Marie-Chantal","Liberal","Libéral",N,N,27
24011,"Beloeil--Chambly","Beloeil--Chambly"," 159","Chambly",N,N,"",2,334,"Laprise","","Véronique","Conservative","Conservateur",N,N,7
24011,"Beloeil--Chambly","Beloeil--Chambly"," 160","Chambly",N,N,"",0,305,"Bernard","","Chloé","People's Party","Parti populaire",N,N,2
