Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
46001,"Brandon--Souris","Brandon--Souris"," 110","Elgin-Minto",N,N,"",0,469,"Hayward","","Terry","Liberal","Libéral",N,N,16
46001,"Brandon--Souris","Brandon--Souris"," 110","Elgin-Minto",N,N,"",0,469,"Hein","","Rebecca","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
46001,"Brandon--Souris","Brandon--Souris"," 110","Elgin-Minto",N,N,"",0,469,"Lussier","","Robin","People's Party","Parti populaire",N,N,3
46001,"Brandon--Souris","Brandon--Souris"," 110","Elgin-Minto",N,N,"",0,469,"Maguire","","Larry","Conservative","Conservateur",Y,Y,220
46001,"Brandon--Souris","Brandon--Souris"," 110","Elgin-Minto",N,N,"",0,469,"Tiessen","","Bill","Green Party","Parti Vert",N,N,19
46001,"Brandon--Souris","Brandon--Souris"," 111","Greenway",N,N,"",1,420,"Duguay","","Ashley","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
46001,"Brandon--Souris","Brandon--Souris"," 111","Greenway",N,N,"",1,420,"Eastcott","","Robert","Independent","Indépendant(e)",N,N,1
46001,"Brandon--Souris","Brandon--Souris"," 111","Greenway",N,N,"",1,420,"Hamilton","","Vanessa","Independent","Indépendant(e)",N,N,2
46001,"Brandon--Souris","Brandon--Souris"," 111","Greenway",N,N,"",1,420,"Hayward","","Terry","Liberal","Libéral",N,N,20
46001,"Brandon--Souris","Brandon--Souris"," 111","Greenway",N,N,"",1,420,"Hein","","Rebecca","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
46001,"Brandon--Souris","Brandon--Souris"," 111","Greenway",N,N,"",1,420,"Lussier","","Robin","People's Party","Parti populaire",N,N,7
46001,"Brandon--Souris","Brandon--Souris"," 111","Greenway",N,N,"",1,420,"Maguire","","Larry","Conservative","Conservateur",Y,Y,161
46001,"Brandon--Souris","Brandon--Souris"," 111","Greenway",N,N,"",1,420,"Tiessen","","Bill","Green Party","Parti Vert",N,N,19
46001,"Brandon--Souris","Brandon--Souris"," 112","Dunrea",N,N,"",0,266,"Duguay","","Ashley","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
46001,"Brandon--Souris","Brandon--Souris"," 112","Dunrea",N,N,"",0,266,"Eastcott","","Robert","Independent","Indépendant(e)",N,N,2
46001,"Brandon--Souris","Brandon--Souris"," 112","Dunrea",N,N,"",0,266,"Hamilton","","Vanessa","Independent","Indépendant(e)",N,N,0
46001,"Brandon--Souris","Brandon--Souris"," 112","Dunrea",N,N,"",0,266,"Hayward","","Terry","Liberal","Libéral",N,N,14
46001,"Brandon--Souris","Brandon--Souris"," 112","Dunrea",N,N,"",0,266,"Hein","","Rebecca","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
46001,"Brandon--Souris","Brandon--Souris"," 112","Dunrea",N,N,"",0,266,"Lussier","","Robin","People's Party","Parti populaire",N,N,4
46001,"Brandon--Souris","Brandon--Souris"," 112","Dunrea",N,N,"",0,266,"Maguire","","Larry","Conservative","Conservateur",Y,Y,137
46001,"Brandon--Souris","Brandon--Souris"," 112","Dunrea",N,N,"",0,266,"Tiessen","","Bill","Green Party","Parti Vert",N,N,14
46001,"Brandon--Souris","Brandon--Souris"," 113","Belmont",N,N,"",3,390,"Duguay","","Ashley","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
46001,"Brandon--Souris","Brandon--Souris"," 113","Belmont",N,N,"",3,390,"Eastcott","","Robert","Independent","Indépendant(e)",N,N,0
46001,"Brandon--Souris","Brandon--Souris"," 113","Belmont",N,N,"",3,390,"Hamilton","","Vanessa","Independent","Indépendant(e)",N,N,0
46001,"Brandon--Souris","Brandon--Souris"," 113","Belmont",N,N,"",3,390,"Hayward","","Terry","Liberal","Libéral",N,N,11
46001,"Brandon--Souris","Brandon--Souris"," 113","Belmont",N,N,"",3,390,"Hein","","Rebecca","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
46001,"Brandon--Souris","Brandon--Souris"," 113","Belmont",N,N,"",3,390,"Lussier","","Robin","People's Party","Parti populaire",N,N,3
46001,"Brandon--Souris","Brandon--Souris"," 113","Belmont",N,N,"",3,390,"Maguire","","Larry","Conservative","Conservateur",Y,Y,198
46001,"Brandon--Souris","Brandon--Souris"," 113","Belmont",N,N,"",3,390,"Tiessen","","Bill","Green Party","Parti Vert",N,N,24
46001,"Brandon--Souris","Brandon--Souris"," 114","Ninette",N,N,"",3,484,"Duguay","","Ashley","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
46001,"Brandon--Souris","Brandon--Souris"," 114","Ninette",N,N,"",3,484,"Eastcott","","Robert","Independent","Indépendant(e)",N,N,0
46001,"Brandon--Souris","Brandon--Souris"," 114","Ninette",N,N,"",3,484,"Hamilton","","Vanessa","Independent","Indépendant(e)",N,N,2
46001,"Brandon--Souris","Brandon--Souris"," 114","Ninette",N,N,"",3,484,"Hayward","","Terry","Liberal","Libéral",N,N,27
46001,"Brandon--Souris","Brandon--Souris"," 114","Ninette",N,N,"",3,484,"Hein","","Rebecca","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
46001,"Brandon--Souris","Brandon--Souris"," 114","Ninette",N,N,"",3,484,"Lussier","","Robin","People's Party","Parti populaire",N,N,3
46001,"Brandon--Souris","Brandon--Souris"," 114","Ninette",N,N,"",3,484,"Maguire","","Larry","Conservative","Conservateur",Y,Y,253
46001,"Brandon--Souris","Brandon--Souris"," 114","Ninette",N,N,"",3,484,"Tiessen","","Bill","Green Party","Parti Vert",N,N,19
46001,"Brandon--Souris","Brandon--Souris"," 115","Melita",N,N,"",3,398,"Duguay","","Ashley","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
46001,"Brandon--Souris","Brandon--Souris"," 115","Melita",N,N,"",3,398,"Eastcott","","Robert","Independent","Indépendant(e)",N,N,0
46001,"Brandon--Souris","Brandon--Souris"," 115","Melita",N,N,"",3,398,"Hamilton","","Vanessa","Independent","Indépendant(e)",N,N,3
46001,"Brandon--Souris","Brandon--Souris"," 115","Melita",N,N,"",3,398,"Hayward","","Terry","Liberal","Libéral",N,N,15
46001,"Brandon--Souris","Brandon--Souris"," 115","Melita",N,N,"",3,398,"Hein","","Rebecca","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
46001,"Brandon--Souris","Brandon--Souris"," 115","Melita",N,N,"",3,398,"Lussier","","Robin","People's Party","Parti populaire",N,N,1
46001,"Brandon--Souris","Brandon--Souris"," 115","Melita",N,N,"",3,398,"Maguire","","Larry","Conservative","Conservateur",Y,Y,196
46001,"Brandon--Souris","Brandon--Souris"," 115","Melita",N,N,"",3,398,"Tiessen","","Bill","Green Party","Parti Vert",N,N,9
46001,"Brandon--Souris","Brandon--Souris"," 116","Melita",N,N,"",0,349,"Duguay","","Ashley","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
46001,"Brandon--Souris","Brandon--Souris"," 116","Melita",N,N,"",0,349,"Eastcott","","Robert","Independent","Indépendant(e)",N,N,1
46001,"Brandon--Souris","Brandon--Souris"," 116","Melita",N,N,"",0,349,"Hamilton","","Vanessa","Independent","Indépendant(e)",N,N,2
46001,"Brandon--Souris","Brandon--Souris"," 116","Melita",N,N,"",0,349,"Hayward","","Terry","Liberal","Libéral",N,N,8
46001,"Brandon--Souris","Brandon--Souris"," 116","Melita",N,N,"",0,349,"Hein","","Rebecca","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
46001,"Brandon--Souris","Brandon--Souris"," 116","Melita",N,N,"",0,349,"Lussier","","Robin","People's Party","Parti populaire",N,N,2
46001,"Brandon--Souris","Brandon--Souris"," 116","Melita",N,N,"",0,349,"Maguire","","Larry","Conservative","Conservateur",Y,Y,150
46001,"Brandon--Souris","Brandon--Souris"," 116","Melita",N,N,"",0,349,"Tiessen","","Bill","Green Party","Parti Vert",N,N,10
46001,"Brandon--Souris","Brandon--Souris"," 117","Melita",N,N,"",0,388,"Duguay","","Ashley","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
46001,"Brandon--Souris","Brandon--Souris"," 117","Melita",N,N,"",0,388,"Eastcott","","Robert","Independent","Indépendant(e)",N,N,1
46001,"Brandon--Souris","Brandon--Souris"," 117","Melita",N,N,"",0,388,"Hamilton","","Vanessa","Independent","Indépendant(e)",N,N,0
46001,"Brandon--Souris","Brandon--Souris"," 117","Melita",N,N,"",0,388,"Hayward","","Terry","Liberal","Libéral",N,N,12
46001,"Brandon--Souris","Brandon--Souris"," 117","Melita",N,N,"",0,388,"Hein","","Rebecca","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
46001,"Brandon--Souris","Brandon--Souris"," 117","Melita",N,N,"",0,388,"Lussier","","Robin","People's Party","Parti populaire",N,N,3
46001,"Brandon--Souris","Brandon--Souris"," 117","Melita",N,N,"",0,388,"Maguire","","Larry","Conservative","Conservateur",Y,Y,190
46001,"Brandon--Souris","Brandon--Souris"," 117","Melita",N,N,"",0,388,"Tiessen","","Bill","Green Party","Parti Vert",N,N,8
46001,"Brandon--Souris","Brandon--Souris"," 118","Deloraine",N,N,"",4,318,"Duguay","","Ashley","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
46001,"Brandon--Souris","Brandon--Souris"," 118","Deloraine",N,N,"",4,318,"Eastcott","","Robert","Independent","Indépendant(e)",N,N,0
46001,"Brandon--Souris","Brandon--Souris"," 118","Deloraine",N,N,"",4,318,"Hamilton","","Vanessa","Independent","Indépendant(e)",N,N,0
46001,"Brandon--Souris","Brandon--Souris"," 118","Deloraine",N,N,"",4,318,"Hayward","","Terry","Liberal","Libéral",N,N,19
46001,"Brandon--Souris","Brandon--Souris"," 118","Deloraine",N,N,"",4,318,"Hein","","Rebecca","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
46001,"Brandon--Souris","Brandon--Souris"," 118","Deloraine",N,N,"",4,318,"Lussier","","Robin","People's Party","Parti populaire",N,N,3
46001,"Brandon--Souris","Brandon--Souris"," 118","Deloraine",N,N,"",4,318,"Maguire","","Larry","Conservative","Conservateur",Y,Y,187
46001,"Brandon--Souris","Brandon--Souris"," 118","Deloraine",N,N,"",4,318,"Tiessen","","Bill","Green Party","Parti Vert",N,N,7
46001,"Brandon--Souris","Brandon--Souris"," 119","Deloraine",N,N,"",4,503,"Duguay","","Ashley","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
46001,"Brandon--Souris","Brandon--Souris"," 119","Deloraine",N,N,"",4,503,"Eastcott","","Robert","Independent","Indépendant(e)",N,N,1
46001,"Brandon--Souris","Brandon--Souris"," 119","Deloraine",N,N,"",4,503,"Hamilton","","Vanessa","Independent","Indépendant(e)",N,N,2
46001,"Brandon--Souris","Brandon--Souris"," 119","Deloraine",N,N,"",4,503,"Hayward","","Terry","Liberal","Libéral",N,N,25
46001,"Brandon--Souris","Brandon--Souris"," 119","Deloraine",N,N,"",4,503,"Hein","","Rebecca","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
46001,"Brandon--Souris","Brandon--Souris"," 119","Deloraine",N,N,"",4,503,"Lussier","","Robin","People's Party","Parti populaire",N,N,5
46001,"Brandon--Souris","Brandon--Souris"," 119","Deloraine",N,N,"",4,503,"Maguire","","Larry","Conservative","Conservateur",Y,Y,262
46001,"Brandon--Souris","Brandon--Souris"," 119","Deloraine",N,N,"",4,503,"Tiessen","","Bill","Green Party","Parti Vert",N,N,15
46001,"Brandon--Souris","Brandon--Souris"," 120","Pierson",N,N,"",0,447,"Duguay","","Ashley","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
46001,"Brandon--Souris","Brandon--Souris"," 120","Pierson",N,N,"",0,447,"Eastcott","","Robert","Independent","Indépendant(e)",N,N,0
46001,"Brandon--Souris","Brandon--Souris"," 120","Pierson",N,N,"",0,447,"Hamilton","","Vanessa","Independent","Indépendant(e)",N,N,2
46001,"Brandon--Souris","Brandon--Souris"," 120","Pierson",N,N,"",0,447,"Hayward","","Terry","Liberal","Libéral",N,N,12
46001,"Brandon--Souris","Brandon--Souris"," 120","Pierson",N,N,"",0,447,"Hein","","Rebecca","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
46001,"Brandon--Souris","Brandon--Souris"," 120","Pierson",N,N,"",0,447,"Lussier","","Robin","People's Party","Parti populaire",N,N,1
46001,"Brandon--Souris","Brandon--Souris"," 120","Pierson",N,N,"",0,447,"Maguire","","Larry","Conservative","Conservateur",Y,Y,245
46001,"Brandon--Souris","Brandon--Souris"," 120","Pierson",N,N,"",0,447,"Tiessen","","Bill","Green Party","Parti Vert",N,N,3
46001,"Brandon--Souris","Brandon--Souris"," 121","Glenora",N,N,"",2,342,"Duguay","","Ashley","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
46001,"Brandon--Souris","Brandon--Souris"," 121","Glenora",N,N,"",2,342,"Eastcott","","Robert","Independent","Indépendant(e)",N,N,0
46001,"Brandon--Souris","Brandon--Souris"," 121","Glenora",N,N,"",2,342,"Hamilton","","Vanessa","Independent","Indépendant(e)",N,N,2
46001,"Brandon--Souris","Brandon--Souris"," 121","Glenora",N,N,"",2,342,"Hayward","","Terry","Liberal","Libéral",N,N,18
46001,"Brandon--Souris","Brandon--Souris"," 121","Glenora",N,N,"",2,342,"Hein","","Rebecca","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,6
46001,"Brandon--Souris","Brandon--Souris"," 121","Glenora",N,N,"",2,342,"Lussier","","Robin","People's Party","Parti populaire",N,N,9
46001,"Brandon--Souris","Brandon--Souris"," 121","Glenora",N,N,"",2,342,"Maguire","","Larry","Conservative","Conservateur",Y,Y,159
46001,"Brandon--Souris","Brandon--Souris"," 121","Glenora",N,N,"",2,342,"Tiessen","","Bill","Green Party","Parti Vert",N,N,18
46001,"Brandon--Souris","Brandon--Souris"," 122","Whitewater",N,N,"",1,293,"Duguay","","Ashley","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
46001,"Brandon--Souris","Brandon--Souris"," 122","Whitewater",N,N,"",1,293,"Eastcott","","Robert","Independent","Indépendant(e)",N,N,0
46001,"Brandon--Souris","Brandon--Souris"," 122","Whitewater",N,N,"",1,293,"Hamilton","","Vanessa","Independent","Indépendant(e)",N,N,0
46001,"Brandon--Souris","Brandon--Souris"," 122","Whitewater",N,N,"",1,293,"Hayward","","Terry","Liberal","Libéral",N,N,9
46001,"Brandon--Souris","Brandon--Souris"," 122","Whitewater",N,N,"",1,293,"Hein","","Rebecca","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
46001,"Brandon--Souris","Brandon--Souris"," 122","Whitewater",N,N,"",1,293,"Lussier","","Robin","People's Party","Parti populaire",N,N,4
46001,"Brandon--Souris","Brandon--Souris"," 122","Whitewater",N,N,"",1,293,"Maguire","","Larry","Conservative","Conservateur",Y,Y,141
46001,"Brandon--Souris","Brandon--Souris"," 122","Whitewater",N,N,"",1,293,"Tiessen","","Bill","Green Party","Parti Vert",N,N,16
46001,"Brandon--Souris","Brandon--Souris"," 123","Boissevain",N,N,"",0,421,"Duguay","","Ashley","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
46001,"Brandon--Souris","Brandon--Souris"," 123","Boissevain",N,N,"",0,421,"Eastcott","","Robert","Independent","Indépendant(e)",N,N,2
46001,"Brandon--Souris","Brandon--Souris"," 123","Boissevain",N,N,"",0,421,"Hamilton","","Vanessa","Independent","Indépendant(e)",N,N,0
46001,"Brandon--Souris","Brandon--Souris"," 123","Boissevain",N,N,"",0,421,"Hayward","","Terry","Liberal","Libéral",N,N,16
46001,"Brandon--Souris","Brandon--Souris"," 123","Boissevain",N,N,"",0,421,"Hein","","Rebecca","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
46001,"Brandon--Souris","Brandon--Souris"," 123","Boissevain",N,N,"",0,421,"Lussier","","Robin","People's Party","Parti populaire",N,N,3
46001,"Brandon--Souris","Brandon--Souris"," 123","Boissevain",N,N,"",0,421,"Maguire","","Larry","Conservative","Conservateur",Y,Y,178
46001,"Brandon--Souris","Brandon--Souris"," 123","Boissevain",N,N,"",0,421,"Tiessen","","Bill","Green Party","Parti Vert",N,N,14
46001,"Brandon--Souris","Brandon--Souris"," 124","Boissevain",N,N,"",0,321,"Duguay","","Ashley","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
46001,"Brandon--Souris","Brandon--Souris"," 124","Boissevain",N,N,"",0,321,"Eastcott","","Robert","Independent","Indépendant(e)",N,N,1
46001,"Brandon--Souris","Brandon--Souris"," 124","Boissevain",N,N,"",0,321,"Hamilton","","Vanessa","Independent","Indépendant(e)",N,N,1
46001,"Brandon--Souris","Brandon--Souris"," 124","Boissevain",N,N,"",0,321,"Hayward","","Terry","Liberal","Libéral",N,N,7
46001,"Brandon--Souris","Brandon--Souris"," 124","Boissevain",N,N,"",0,321,"Hein","","Rebecca","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
46001,"Brandon--Souris","Brandon--Souris"," 124","Boissevain",N,N,"",0,321,"Lussier","","Robin","People's Party","Parti populaire",N,N,3
46001,"Brandon--Souris","Brandon--Souris"," 124","Boissevain",N,N,"",0,321,"Maguire","","Larry","Conservative","Conservateur",Y,Y,111
46001,"Brandon--Souris","Brandon--Souris"," 124","Boissevain",N,N,"",0,321,"Tiessen","","Bill","Green Party","Parti Vert",N,N,22
46001,"Brandon--Souris","Brandon--Souris"," 125","Boissevain",N,N,"",1,390,"Duguay","","Ashley","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
46001,"Brandon--Souris","Brandon--Souris"," 125","Boissevain",N,N,"",1,390,"Eastcott","","Robert","Independent","Indépendant(e)",N,N,0
46001,"Brandon--Souris","Brandon--Souris"," 125","Boissevain",N,N,"",1,390,"Hamilton","","Vanessa","Independent","Indépendant(e)",N,N,1
46001,"Brandon--Souris","Brandon--Souris"," 125","Boissevain",N,N,"",1,390,"Hayward","","Terry","Liberal","Libéral",N,N,21
46001,"Brandon--Souris","Brandon--Souris"," 125","Boissevain",N,N,"",1,390,"Hein","","Rebecca","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,6
46001,"Brandon--Souris","Brandon--Souris"," 125","Boissevain",N,N,"",1,390,"Lussier","","Robin","People's Party","Parti populaire",N,N,3
46001,"Brandon--Souris","Brandon--Souris"," 125","Boissevain",N,N,"",1,390,"Maguire","","Larry","Conservative","Conservateur",Y,Y,125
46001,"Brandon--Souris","Brandon--Souris"," 125","Boissevain",N,N,"",1,390,"Tiessen","","Bill","Green Party","Parti Vert",N,N,25
46001,"Brandon--Souris","Brandon--Souris"," 126","Mountainside",N,N,"",2,221,"Duguay","","Ashley","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
46001,"Brandon--Souris","Brandon--Souris"," 126","Mountainside",N,N,"",2,221,"Eastcott","","Robert","Independent","Indépendant(e)",N,N,0
46001,"Brandon--Souris","Brandon--Souris"," 126","Mountainside",N,N,"",2,221,"Hamilton","","Vanessa","Independent","Indépendant(e)",N,N,0
46001,"Brandon--Souris","Brandon--Souris"," 126","Mountainside",N,N,"",2,221,"Hayward","","Terry","Liberal","Libéral",N,N,8
46001,"Brandon--Souris","Brandon--Souris"," 126","Mountainside",N,N,"",2,221,"Hein","","Rebecca","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
46001,"Brandon--Souris","Brandon--Souris"," 126","Mountainside",N,N,"",2,221,"Lussier","","Robin","People's Party","Parti populaire",N,N,3
46001,"Brandon--Souris","Brandon--Souris"," 126","Mountainside",N,N,"",2,221,"Maguire","","Larry","Conservative","Conservateur",Y,Y,108
46001,"Brandon--Souris","Brandon--Souris"," 126","Mountainside",N,N,"",2,221,"Tiessen","","Bill","Green Party","Parti Vert",N,N,19
46001,"Brandon--Souris","Brandon--Souris"," 127","Medora-Wascada",N,N,"",1,301,"Duguay","","Ashley","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
46001,"Brandon--Souris","Brandon--Souris"," 127","Medora-Wascada",N,N,"",1,301,"Eastcott","","Robert","Independent","Indépendant(e)",N,N,2
46001,"Brandon--Souris","Brandon--Souris"," 127","Medora-Wascada",N,N,"",1,301,"Hamilton","","Vanessa","Independent","Indépendant(e)",N,N,2
46001,"Brandon--Souris","Brandon--Souris"," 127","Medora-Wascada",N,N,"",1,301,"Hayward","","Terry","Liberal","Libéral",N,N,10
46001,"Brandon--Souris","Brandon--Souris"," 127","Medora-Wascada",N,N,"",1,301,"Hein","","Rebecca","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
46001,"Brandon--Souris","Brandon--Souris"," 127","Medora-Wascada",N,N,"",1,301,"Lussier","","Robin","People's Party","Parti populaire",N,N,4
46001,"Brandon--Souris","Brandon--Souris"," 127","Medora-Wascada",N,N,"",1,301,"Maguire","","Larry","Conservative","Conservateur",Y,Y,167
46001,"Brandon--Souris","Brandon--Souris"," 127","Medora-Wascada",N,N,"",1,301,"Tiessen","","Bill","Green Party","Parti Vert",N,N,9
46001,"Brandon--Souris","Brandon--Souris"," 128","Pilot Mound",N,N,"",1,274,"Duguay","","Ashley","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
46001,"Brandon--Souris","Brandon--Souris"," 128","Pilot Mound",N,N,"",1,274,"Eastcott","","Robert","Independent","Indépendant(e)",N,N,0
46001,"Brandon--Souris","Brandon--Souris"," 128","Pilot Mound",N,N,"",1,274,"Hamilton","","Vanessa","Independent","Indépendant(e)",N,N,1
46001,"Brandon--Souris","Brandon--Souris"," 128","Pilot Mound",N,N,"",1,274,"Hayward","","Terry","Liberal","Libéral",N,N,11
46001,"Brandon--Souris","Brandon--Souris"," 128","Pilot Mound",N,N,"",1,274,"Hein","","Rebecca","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,5
46001,"Brandon--Souris","Brandon--Souris"," 128","Pilot Mound",N,N,"",1,274,"Lussier","","Robin","People's Party","Parti populaire",N,N,4
