Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 154","L'Ange-Gardien",N,N,"",2,388,"Lauzon","","Stéphane","Liberal","Libéral",Y,Y,80
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 154","L'Ange-Gardien",N,N,"",2,388,"Louis-Seize","","Marie","Conservative","Conservateur",N,N,27
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 154","L'Ange-Gardien",N,N,"",2,388,"Valiquette","","Marjorie","Green Party","Parti Vert",N,N,12
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 155","L'Ange-Gardien",N,N,"",3,373,"Boucher Smoley","","Charlotte","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 155","L'Ange-Gardien",N,N,"",3,373,"Destroismaisons","","Yves","Bloc Québécois","Bloc Québécois",N,N,54
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 155","L'Ange-Gardien",N,N,"",3,373,"Edwards","","Sherwin","People's Party","Parti populaire",N,N,3
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 155","L'Ange-Gardien",N,N,"",3,373,"Lauzon","","Stéphane","Liberal","Libéral",Y,Y,71
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 155","L'Ange-Gardien",N,N,"",3,373,"Louis-Seize","","Marie","Conservative","Conservateur",N,N,28
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 155","L'Ange-Gardien",N,N,"",3,373,"Valiquette","","Marjorie","Green Party","Parti Vert",N,N,5
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 156","Lochaber",N,N,"",1,300,"Boucher Smoley","","Charlotte","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 156","Lochaber",N,N,"",1,300,"Destroismaisons","","Yves","Bloc Québécois","Bloc Québécois",N,N,74
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 156","Lochaber",N,N,"",1,300,"Edwards","","Sherwin","People's Party","Parti populaire",N,N,1
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 156","Lochaber",N,N,"",1,300,"Lauzon","","Stéphane","Liberal","Libéral",Y,Y,32
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 156","Lochaber",N,N,"",1,300,"Louis-Seize","","Marie","Conservative","Conservateur",N,N,22
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 156","Lochaber",N,N,"",1,300,"Valiquette","","Marjorie","Green Party","Parti Vert",N,N,8
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 157","Lochaber",N,N,"",0,354,"Boucher Smoley","","Charlotte","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 157","Lochaber",N,N,"",0,354,"Destroismaisons","","Yves","Bloc Québécois","Bloc Québécois",N,N,56
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 157","Lochaber",N,N,"",0,354,"Edwards","","Sherwin","People's Party","Parti populaire",N,N,1
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 157","Lochaber",N,N,"",0,354,"Lauzon","","Stéphane","Liberal","Libéral",Y,Y,42
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 157","Lochaber",N,N,"",0,354,"Louis-Seize","","Marie","Conservative","Conservateur",N,N,23
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 157","Lochaber",N,N,"",0,354,"Valiquette","","Marjorie","Green Party","Parti Vert",N,N,11
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 158","Lochaber",N,N,"",4,249,"Boucher Smoley","","Charlotte","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 158","Lochaber",N,N,"",4,249,"Destroismaisons","","Yves","Bloc Québécois","Bloc Québécois",N,N,28
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 158","Lochaber",N,N,"",4,249,"Edwards","","Sherwin","People's Party","Parti populaire",N,N,0
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 158","Lochaber",N,N,"",4,249,"Lauzon","","Stéphane","Liberal","Libéral",Y,Y,49
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 158","Lochaber",N,N,"",4,249,"Louis-Seize","","Marie","Conservative","Conservateur",N,N,7
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 158","Lochaber",N,N,"",4,249,"Valiquette","","Marjorie","Green Party","Parti Vert",N,N,6
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 159","Lochaber",N,N,"",4,428,"Boucher Smoley","","Charlotte","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 159","Lochaber",N,N,"",4,428,"Destroismaisons","","Yves","Bloc Québécois","Bloc Québécois",N,N,69
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 159","Lochaber",N,N,"",4,428,"Edwards","","Sherwin","People's Party","Parti populaire",N,N,0
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 159","Lochaber",N,N,"",4,428,"Lauzon","","Stéphane","Liberal","Libéral",Y,Y,52
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 159","Lochaber",N,N,"",4,428,"Louis-Seize","","Marie","Conservative","Conservateur",N,N,23
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 159","Lochaber",N,N,"",4,428,"Valiquette","","Marjorie","Green Party","Parti Vert",N,N,10
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 160","Lochaber",N,N,"",3,429,"Boucher Smoley","","Charlotte","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 160","Lochaber",N,N,"",3,429,"Destroismaisons","","Yves","Bloc Québécois","Bloc Québécois",N,N,64
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 160","Lochaber",N,N,"",3,429,"Edwards","","Sherwin","People's Party","Parti populaire",N,N,0
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 160","Lochaber",N,N,"",3,429,"Lauzon","","Stéphane","Liberal","Libéral",Y,Y,51
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 160","Lochaber",N,N,"",3,429,"Louis-Seize","","Marie","Conservative","Conservateur",N,N,26
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 160","Lochaber",N,N,"",3,429,"Valiquette","","Marjorie","Green Party","Parti Vert",N,N,2
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 161","Thurso",N,N,"",0,329,"Boucher Smoley","","Charlotte","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 161","Thurso",N,N,"",0,329,"Destroismaisons","","Yves","Bloc Québécois","Bloc Québécois",N,N,35
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 161","Thurso",N,N,"",0,329,"Edwards","","Sherwin","People's Party","Parti populaire",N,N,4
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 161","Thurso",N,N,"",0,329,"Lauzon","","Stéphane","Liberal","Libéral",Y,Y,48
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 161","Thurso",N,N,"",0,329,"Louis-Seize","","Marie","Conservative","Conservateur",N,N,5
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 161","Thurso",N,N,"",0,329,"Valiquette","","Marjorie","Green Party","Parti Vert",N,N,9
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 162","Thurso",N,N,"",0,341,"Boucher Smoley","","Charlotte","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 162","Thurso",N,N,"",0,341,"Destroismaisons","","Yves","Bloc Québécois","Bloc Québécois",N,N,58
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 162","Thurso",N,N,"",0,341,"Edwards","","Sherwin","People's Party","Parti populaire",N,N,3
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 162","Thurso",N,N,"",0,341,"Lauzon","","Stéphane","Liberal","Libéral",Y,Y,58
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 162","Thurso",N,N,"",0,341,"Louis-Seize","","Marie","Conservative","Conservateur",N,N,17
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 162","Thurso",N,N,"",0,341,"Valiquette","","Marjorie","Green Party","Parti Vert",N,N,6
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 163","Thurso",N,N,"",3,298,"Boucher Smoley","","Charlotte","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 163","Thurso",N,N,"",3,298,"Destroismaisons","","Yves","Bloc Québécois","Bloc Québécois",N,N,31
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 163","Thurso",N,N,"",3,298,"Edwards","","Sherwin","People's Party","Parti populaire",N,N,3
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 163","Thurso",N,N,"",3,298,"Lauzon","","Stéphane","Liberal","Libéral",Y,Y,29
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 163","Thurso",N,N,"",3,298,"Louis-Seize","","Marie","Conservative","Conservateur",N,N,14
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 163","Thurso",N,N,"",3,298,"Valiquette","","Marjorie","Green Party","Parti Vert",N,N,4
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 164","Thurso",N,N,"",6,360,"Boucher Smoley","","Charlotte","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 164","Thurso",N,N,"",6,360,"Destroismaisons","","Yves","Bloc Québécois","Bloc Québécois",N,N,52
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 164","Thurso",N,N,"",6,360,"Edwards","","Sherwin","People's Party","Parti populaire",N,N,2
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 164","Thurso",N,N,"",6,360,"Lauzon","","Stéphane","Liberal","Libéral",Y,Y,44
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 164","Thurso",N,N,"",6,360,"Louis-Seize","","Marie","Conservative","Conservateur",N,N,20
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 164","Thurso",N,N,"",6,360,"Valiquette","","Marjorie","Green Party","Parti Vert",N,N,3
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 165","Lochaber",N,N,"",1,229,"Boucher Smoley","","Charlotte","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 165","Lochaber",N,N,"",1,229,"Destroismaisons","","Yves","Bloc Québécois","Bloc Québécois",N,N,31
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 165","Lochaber",N,N,"",1,229,"Edwards","","Sherwin","People's Party","Parti populaire",N,N,2
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 165","Lochaber",N,N,"",1,229,"Lauzon","","Stéphane","Liberal","Libéral",Y,Y,28
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 165","Lochaber",N,N,"",1,229,"Louis-Seize","","Marie","Conservative","Conservateur",N,N,13
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 165","Lochaber",N,N,"",1,229,"Valiquette","","Marjorie","Green Party","Parti Vert",N,N,6
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 166","L'Ange-Gardien",N,N,"",2,386,"Boucher Smoley","","Charlotte","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 166","L'Ange-Gardien",N,N,"",2,386,"Destroismaisons","","Yves","Bloc Québécois","Bloc Québécois",N,N,39
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 166","L'Ange-Gardien",N,N,"",2,386,"Edwards","","Sherwin","People's Party","Parti populaire",N,N,6
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 166","L'Ange-Gardien",N,N,"",2,386,"Lauzon","","Stéphane","Liberal","Libéral",Y,Y,84
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 166","L'Ange-Gardien",N,N,"",2,386,"Louis-Seize","","Marie","Conservative","Conservateur",N,N,32
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 166","L'Ange-Gardien",N,N,"",2,386,"Valiquette","","Marjorie","Green Party","Parti Vert",N,N,13
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 167","L'Ange-Gardien",N,N,"",2,240,"Boucher Smoley","","Charlotte","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 167","L'Ange-Gardien",N,N,"",2,240,"Destroismaisons","","Yves","Bloc Québécois","Bloc Québécois",N,N,30
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 167","L'Ange-Gardien",N,N,"",2,240,"Edwards","","Sherwin","People's Party","Parti populaire",N,N,1
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 167","L'Ange-Gardien",N,N,"",2,240,"Lauzon","","Stéphane","Liberal","Libéral",Y,Y,57
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 167","L'Ange-Gardien",N,N,"",2,240,"Louis-Seize","","Marie","Conservative","Conservateur",N,N,21
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 167","L'Ange-Gardien",N,N,"",2,240,"Valiquette","","Marjorie","Green Party","Parti Vert",N,N,5
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 168","Gatineau",N,N,"",3,387,"Boucher Smoley","","Charlotte","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 168","Gatineau",N,N,"",3,387,"Destroismaisons","","Yves","Bloc Québécois","Bloc Québécois",N,N,51
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 168","Gatineau",N,N,"",3,387,"Edwards","","Sherwin","People's Party","Parti populaire",N,N,0
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 168","Gatineau",N,N,"",3,387,"Lauzon","","Stéphane","Liberal","Libéral",Y,Y,58
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 168","Gatineau",N,N,"",3,387,"Louis-Seize","","Marie","Conservative","Conservateur",N,N,27
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 168","Gatineau",N,N,"",3,387,"Valiquette","","Marjorie","Green Party","Parti Vert",N,N,8
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 169","Gatineau",N,N,"",4,363,"Boucher Smoley","","Charlotte","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 169","Gatineau",N,N,"",4,363,"Destroismaisons","","Yves","Bloc Québécois","Bloc Québécois",N,N,41
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 169","Gatineau",N,N,"",4,363,"Edwards","","Sherwin","People's Party","Parti populaire",N,N,3
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 169","Gatineau",N,N,"",4,363,"Lauzon","","Stéphane","Liberal","Libéral",Y,Y,55
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 169","Gatineau",N,N,"",4,363,"Louis-Seize","","Marie","Conservative","Conservateur",N,N,15
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 169","Gatineau",N,N,"",4,363,"Valiquette","","Marjorie","Green Party","Parti Vert",N,N,2
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 170","Gatineau",N,N,"",5,392,"Boucher Smoley","","Charlotte","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 170","Gatineau",N,N,"",5,392,"Destroismaisons","","Yves","Bloc Québécois","Bloc Québécois",N,N,31
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 170","Gatineau",N,N,"",5,392,"Edwards","","Sherwin","People's Party","Parti populaire",N,N,5
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 170","Gatineau",N,N,"",5,392,"Lauzon","","Stéphane","Liberal","Libéral",Y,Y,38
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 170","Gatineau",N,N,"",5,392,"Louis-Seize","","Marie","Conservative","Conservateur",N,N,15
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 170","Gatineau",N,N,"",5,392,"Valiquette","","Marjorie","Green Party","Parti Vert",N,N,5
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 171","Gatineau",N,N,"",4,375,"Boucher Smoley","","Charlotte","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 171","Gatineau",N,N,"",4,375,"Destroismaisons","","Yves","Bloc Québécois","Bloc Québécois",N,N,36
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 171","Gatineau",N,N,"",4,375,"Edwards","","Sherwin","People's Party","Parti populaire",N,N,3
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 171","Gatineau",N,N,"",4,375,"Lauzon","","Stéphane","Liberal","Libéral",Y,Y,32
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 171","Gatineau",N,N,"",4,375,"Louis-Seize","","Marie","Conservative","Conservateur",N,N,21
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 171","Gatineau",N,N,"",4,375,"Valiquette","","Marjorie","Green Party","Parti Vert",N,N,10
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 172","Gatineau",N,N,"",1,379,"Boucher Smoley","","Charlotte","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 172","Gatineau",N,N,"",1,379,"Destroismaisons","","Yves","Bloc Québécois","Bloc Québécois",N,N,30
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 172","Gatineau",N,N,"",1,379,"Edwards","","Sherwin","People's Party","Parti populaire",N,N,2
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 172","Gatineau",N,N,"",1,379,"Lauzon","","Stéphane","Liberal","Libéral",Y,Y,76
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 172","Gatineau",N,N,"",1,379,"Louis-Seize","","Marie","Conservative","Conservateur",N,N,18
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 172","Gatineau",N,N,"",1,379,"Valiquette","","Marjorie","Green Party","Parti Vert",N,N,12
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 173","Gatineau",N,N,"",2,411,"Boucher Smoley","","Charlotte","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 173","Gatineau",N,N,"",2,411,"Destroismaisons","","Yves","Bloc Québécois","Bloc Québécois",N,N,51
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 173","Gatineau",N,N,"",2,411,"Edwards","","Sherwin","People's Party","Parti populaire",N,N,1
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 173","Gatineau",N,N,"",2,411,"Lauzon","","Stéphane","Liberal","Libéral",Y,Y,54
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 173","Gatineau",N,N,"",2,411,"Louis-Seize","","Marie","Conservative","Conservateur",N,N,19
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 173","Gatineau",N,N,"",2,411,"Valiquette","","Marjorie","Green Party","Parti Vert",N,N,9
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 174","Gatineau",N,N,"",3,333,"Boucher Smoley","","Charlotte","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 174","Gatineau",N,N,"",3,333,"Destroismaisons","","Yves","Bloc Québécois","Bloc Québécois",N,N,45
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 174","Gatineau",N,N,"",3,333,"Edwards","","Sherwin","People's Party","Parti populaire",N,N,1
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 174","Gatineau",N,N,"",3,333,"Lauzon","","Stéphane","Liberal","Libéral",Y,Y,44
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 174","Gatineau",N,N,"",3,333,"Louis-Seize","","Marie","Conservative","Conservateur",N,N,22
