Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35039,"Hastings--Lennox and Addington","Hastings--Lennox and Addington"," 145","Greater Napanee",N,N,"",1,446,"Gray","","Adam L. E.","People's Party","Parti populaire",N,N,3
35039,"Hastings--Lennox and Addington","Hastings--Lennox and Addington"," 145","Greater Napanee",N,N,"",1,446,"Sloan","","Derek","Conservative","Conservateur",N,Y,61
35039,"Hastings--Lennox and Addington","Hastings--Lennox and Addington"," 145","Greater Napanee",N,N,"",1,446,"Tough","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
35039,"Hastings--Lennox and Addington","Hastings--Lennox and Addington"," 145","Greater Napanee",N,N,"",1,446,"Watson","","Sari","Green Party","Parti Vert",N,N,10
35039,"Hastings--Lennox and Addington","Hastings--Lennox and Addington"," 146","Greater Napanee",N,N,"",2,449,"Bossio","","Mike","Liberal","Libéral",Y,N,88
35039,"Hastings--Lennox and Addington","Hastings--Lennox and Addington"," 146","Greater Napanee",N,N,"",2,449,"Gray","","Adam L. E.","People's Party","Parti populaire",N,N,6
35039,"Hastings--Lennox and Addington","Hastings--Lennox and Addington"," 146","Greater Napanee",N,N,"",2,449,"Sloan","","Derek","Conservative","Conservateur",N,Y,81
35039,"Hastings--Lennox and Addington","Hastings--Lennox and Addington"," 146","Greater Napanee",N,N,"",2,449,"Tough","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
35039,"Hastings--Lennox and Addington","Hastings--Lennox and Addington"," 146","Greater Napanee",N,N,"",2,449,"Watson","","Sari","Green Party","Parti Vert",N,N,14
35039,"Hastings--Lennox and Addington","Hastings--Lennox and Addington"," 147","Greater Napanee",N,N,"",4,497,"Bossio","","Mike","Liberal","Libéral",Y,N,105
35039,"Hastings--Lennox and Addington","Hastings--Lennox and Addington"," 147","Greater Napanee",N,N,"",4,497,"Gray","","Adam L. E.","People's Party","Parti populaire",N,N,7
35039,"Hastings--Lennox and Addington","Hastings--Lennox and Addington"," 147","Greater Napanee",N,N,"",4,497,"Sloan","","Derek","Conservative","Conservateur",N,Y,98
35039,"Hastings--Lennox and Addington","Hastings--Lennox and Addington"," 147","Greater Napanee",N,N,"",4,497,"Tough","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
35039,"Hastings--Lennox and Addington","Hastings--Lennox and Addington"," 147","Greater Napanee",N,N,"",4,497,"Watson","","Sari","Green Party","Parti Vert",N,N,12
35039,"Hastings--Lennox and Addington","Hastings--Lennox and Addington"," 148","Greater Napanee",N,N,"",6,526,"Bossio","","Mike","Liberal","Libéral",Y,N,93
35039,"Hastings--Lennox and Addington","Hastings--Lennox and Addington"," 148","Greater Napanee",N,N,"",6,526,"Gray","","Adam L. E.","People's Party","Parti populaire",N,N,3
35039,"Hastings--Lennox and Addington","Hastings--Lennox and Addington"," 148","Greater Napanee",N,N,"",6,526,"Sloan","","Derek","Conservative","Conservateur",N,Y,93
35039,"Hastings--Lennox and Addington","Hastings--Lennox and Addington"," 148","Greater Napanee",N,N,"",6,526,"Tough","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
35039,"Hastings--Lennox and Addington","Hastings--Lennox and Addington"," 148","Greater Napanee",N,N,"",6,526,"Watson","","Sari","Green Party","Parti Vert",N,N,10
35039,"Hastings--Lennox and Addington","Hastings--Lennox and Addington"," 149","Read",N,N,"",0,326,"Bossio","","Mike","Liberal","Libéral",Y,N,104
35039,"Hastings--Lennox and Addington","Hastings--Lennox and Addington"," 149","Read",N,N,"",0,326,"Gray","","Adam L. E.","People's Party","Parti populaire",N,N,2
35039,"Hastings--Lennox and Addington","Hastings--Lennox and Addington"," 149","Read",N,N,"",0,326,"Sloan","","Derek","Conservative","Conservateur",N,Y,48
35039,"Hastings--Lennox and Addington","Hastings--Lennox and Addington"," 149","Read",N,N,"",0,326,"Tough","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
35039,"Hastings--Lennox and Addington","Hastings--Lennox and Addington"," 149","Read",N,N,"",0,326,"Watson","","Sari","Green Party","Parti Vert",N,N,15
35039,"Hastings--Lennox and Addington","Hastings--Lennox and Addington"," 150","Shannonville",N,N,"",3,406,"Bossio","","Mike","Liberal","Libéral",Y,N,111
35039,"Hastings--Lennox and Addington","Hastings--Lennox and Addington"," 150","Shannonville",N,N,"",3,406,"Gray","","Adam L. E.","People's Party","Parti populaire",N,N,4
35039,"Hastings--Lennox and Addington","Hastings--Lennox and Addington"," 150","Shannonville",N,N,"",3,406,"Sloan","","Derek","Conservative","Conservateur",N,Y,72
35039,"Hastings--Lennox and Addington","Hastings--Lennox and Addington"," 150","Shannonville",N,N,"",3,406,"Tough","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
35039,"Hastings--Lennox and Addington","Hastings--Lennox and Addington"," 150","Shannonville",N,N,"",3,406,"Watson","","Sari","Green Party","Parti Vert",N,N,11
35039,"Hastings--Lennox and Addington","Hastings--Lennox and Addington"," 151","Belleville",N,N,"",1,527,"Bossio","","Mike","Liberal","Libéral",Y,N,98
35039,"Hastings--Lennox and Addington","Hastings--Lennox and Addington"," 151","Belleville",N,N,"",1,527,"Gray","","Adam L. E.","People's Party","Parti populaire",N,N,10
35039,"Hastings--Lennox and Addington","Hastings--Lennox and Addington"," 151","Belleville",N,N,"",1,527,"Sloan","","Derek","Conservative","Conservateur",N,Y,109
35039,"Hastings--Lennox and Addington","Hastings--Lennox and Addington"," 151","Belleville",N,N,"",1,527,"Tough","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
35039,"Hastings--Lennox and Addington","Hastings--Lennox and Addington"," 151","Belleville",N,N,"",1,527,"Watson","","Sari","Green Party","Parti Vert",N,N,5
35039,"Hastings--Lennox and Addington","Hastings--Lennox and Addington"," 152","Belleville",N,N,"",0,284,"Bossio","","Mike","Liberal","Libéral",Y,N,54
35039,"Hastings--Lennox and Addington","Hastings--Lennox and Addington"," 152","Belleville",N,N,"",0,284,"Gray","","Adam L. E.","People's Party","Parti populaire",N,N,1
35039,"Hastings--Lennox and Addington","Hastings--Lennox and Addington"," 152","Belleville",N,N,"",0,284,"Sloan","","Derek","Conservative","Conservateur",N,Y,52
35039,"Hastings--Lennox and Addington","Hastings--Lennox and Addington"," 152","Belleville",N,N,"",0,284,"Tough","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
35039,"Hastings--Lennox and Addington","Hastings--Lennox and Addington"," 152","Belleville",N,N,"",0,284,"Watson","","Sari","Green Party","Parti Vert",N,N,7
35039,"Hastings--Lennox and Addington","Hastings--Lennox and Addington"," 153","Belleville",N,N,"",4,403,"Bossio","","Mike","Liberal","Libéral",Y,N,45
35039,"Hastings--Lennox and Addington","Hastings--Lennox and Addington"," 153","Belleville",N,N,"",4,403,"Gray","","Adam L. E.","People's Party","Parti populaire",N,N,5
35039,"Hastings--Lennox and Addington","Hastings--Lennox and Addington"," 153","Belleville",N,N,"",4,403,"Sloan","","Derek","Conservative","Conservateur",N,Y,71
35039,"Hastings--Lennox and Addington","Hastings--Lennox and Addington"," 153","Belleville",N,N,"",4,403,"Tough","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
35039,"Hastings--Lennox and Addington","Hastings--Lennox and Addington"," 153","Belleville",N,N,"",4,403,"Watson","","Sari","Green Party","Parti Vert",N,N,6
35039,"Hastings--Lennox and Addington","Hastings--Lennox and Addington"," 154","Belleville",N,N,"",4,554,"Bossio","","Mike","Liberal","Libéral",Y,N,78
35039,"Hastings--Lennox and Addington","Hastings--Lennox and Addington"," 154","Belleville",N,N,"",4,554,"Gray","","Adam L. E.","People's Party","Parti populaire",N,N,1
35039,"Hastings--Lennox and Addington","Hastings--Lennox and Addington"," 154","Belleville",N,N,"",4,554,"Sloan","","Derek","Conservative","Conservateur",N,Y,138
35039,"Hastings--Lennox and Addington","Hastings--Lennox and Addington"," 154","Belleville",N,N,"",4,554,"Tough","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
35039,"Hastings--Lennox and Addington","Hastings--Lennox and Addington"," 154","Belleville",N,N,"",4,554,"Watson","","Sari","Green Party","Parti Vert",N,N,16
35039,"Hastings--Lennox and Addington","Hastings--Lennox and Addington"," 155","Loyalist",N,N,"",3,579,"Bossio","","Mike","Liberal","Libéral",Y,N,175
35039,"Hastings--Lennox and Addington","Hastings--Lennox and Addington"," 155","Loyalist",N,N,"",3,579,"Gray","","Adam L. E.","People's Party","Parti populaire",N,N,3
35039,"Hastings--Lennox and Addington","Hastings--Lennox and Addington"," 155","Loyalist",N,N,"",3,579,"Sloan","","Derek","Conservative","Conservateur",N,Y,131
35039,"Hastings--Lennox and Addington","Hastings--Lennox and Addington"," 155","Loyalist",N,N,"",3,579,"Tough","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
35039,"Hastings--Lennox and Addington","Hastings--Lennox and Addington"," 155","Loyalist",N,N,"",3,579,"Watson","","Sari","Green Party","Parti Vert",N,N,9
35039,"Hastings--Lennox and Addington","Hastings--Lennox and Addington"," 156","Loyalist",N,N,"",0,338,"Bossio","","Mike","Liberal","Libéral",Y,N,116
35039,"Hastings--Lennox and Addington","Hastings--Lennox and Addington"," 156","Loyalist",N,N,"",0,338,"Gray","","Adam L. E.","People's Party","Parti populaire",N,N,1
35039,"Hastings--Lennox and Addington","Hastings--Lennox and Addington"," 156","Loyalist",N,N,"",0,338,"Sloan","","Derek","Conservative","Conservateur",N,Y,52
35039,"Hastings--Lennox and Addington","Hastings--Lennox and Addington"," 156","Loyalist",N,N,"",0,338,"Tough","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
35039,"Hastings--Lennox and Addington","Hastings--Lennox and Addington"," 156","Loyalist",N,N,"",0,338,"Watson","","Sari","Green Party","Parti Vert",N,N,4
35039,"Hastings--Lennox and Addington","Hastings--Lennox and Addington"," 157","Rawdon",N,N,"",2,427,"Bossio","","Mike","Liberal","Libéral",Y,N,84
35039,"Hastings--Lennox and Addington","Hastings--Lennox and Addington"," 157","Rawdon",N,N,"",2,427,"Gray","","Adam L. E.","People's Party","Parti populaire",N,N,6
35039,"Hastings--Lennox and Addington","Hastings--Lennox and Addington"," 157","Rawdon",N,N,"",2,427,"Sloan","","Derek","Conservative","Conservateur",N,Y,78
35039,"Hastings--Lennox and Addington","Hastings--Lennox and Addington"," 157","Rawdon",N,N,"",2,427,"Tough","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
35039,"Hastings--Lennox and Addington","Hastings--Lennox and Addington"," 157","Rawdon",N,N,"",2,427,"Watson","","Sari","Green Party","Parti Vert",N,N,18
35039,"Hastings--Lennox and Addington","Hastings--Lennox and Addington"," 158","Stirling",N,N,"",1,342,"Bossio","","Mike","Liberal","Libéral",Y,N,57
35039,"Hastings--Lennox and Addington","Hastings--Lennox and Addington"," 158","Stirling",N,N,"",1,342,"Gray","","Adam L. E.","People's Party","Parti populaire",N,N,3
35039,"Hastings--Lennox and Addington","Hastings--Lennox and Addington"," 158","Stirling",N,N,"",1,342,"Sloan","","Derek","Conservative","Conservateur",N,Y,66
35039,"Hastings--Lennox and Addington","Hastings--Lennox and Addington"," 158","Stirling",N,N,"",1,342,"Tough","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
35039,"Hastings--Lennox and Addington","Hastings--Lennox and Addington"," 158","Stirling",N,N,"",1,342,"Watson","","Sari","Green Party","Parti Vert",N,N,18
35039,"Hastings--Lennox and Addington","Hastings--Lennox and Addington"," 159","Rawdon",N,N,"",1,402,"Bossio","","Mike","Liberal","Libéral",Y,N,59
35039,"Hastings--Lennox and Addington","Hastings--Lennox and Addington"," 159","Rawdon",N,N,"",1,402,"Gray","","Adam L. E.","People's Party","Parti populaire",N,N,4
35039,"Hastings--Lennox and Addington","Hastings--Lennox and Addington"," 159","Rawdon",N,N,"",1,402,"Sloan","","Derek","Conservative","Conservateur",N,Y,103
35039,"Hastings--Lennox and Addington","Hastings--Lennox and Addington"," 159","Rawdon",N,N,"",1,402,"Tough","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
35039,"Hastings--Lennox and Addington","Hastings--Lennox and Addington"," 159","Rawdon",N,N,"",1,402,"Watson","","Sari","Green Party","Parti Vert",N,N,7
35039,"Hastings--Lennox and Addington","Hastings--Lennox and Addington"," 160","Greater Napanee",N,N,"",0,510,"Bossio","","Mike","Liberal","Libéral",Y,N,104
35039,"Hastings--Lennox and Addington","Hastings--Lennox and Addington"," 160","Greater Napanee",N,N,"",0,510,"Gray","","Adam L. E.","People's Party","Parti populaire",N,N,9
35039,"Hastings--Lennox and Addington","Hastings--Lennox and Addington"," 160","Greater Napanee",N,N,"",0,510,"Sloan","","Derek","Conservative","Conservateur",N,Y,76
35039,"Hastings--Lennox and Addington","Hastings--Lennox and Addington"," 160","Greater Napanee",N,N,"",0,510,"Tough","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
35039,"Hastings--Lennox and Addington","Hastings--Lennox and Addington"," 160","Greater Napanee",N,N,"",0,510,"Watson","","Sari","Green Party","Parti Vert",N,N,8
35039,"Hastings--Lennox and Addington","Hastings--Lennox and Addington"," 161","Greater Napanee",N,N,"",0,381,"Bossio","","Mike","Liberal","Libéral",Y,N,58
35039,"Hastings--Lennox and Addington","Hastings--Lennox and Addington"," 161","Greater Napanee",N,N,"",0,381,"Gray","","Adam L. E.","People's Party","Parti populaire",N,N,1
35039,"Hastings--Lennox and Addington","Hastings--Lennox and Addington"," 161","Greater Napanee",N,N,"",0,381,"Sloan","","Derek","Conservative","Conservateur",N,Y,60
35039,"Hastings--Lennox and Addington","Hastings--Lennox and Addington"," 161","Greater Napanee",N,N,"",0,381,"Tough","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
35039,"Hastings--Lennox and Addington","Hastings--Lennox and Addington"," 161","Greater Napanee",N,N,"",0,381,"Watson","","Sari","Green Party","Parti Vert",N,N,8
35039,"Hastings--Lennox and Addington","Hastings--Lennox and Addington"," 162","Greater Napanee",N,N,"",0,651,"Bossio","","Mike","Liberal","Libéral",Y,N,107
35039,"Hastings--Lennox and Addington","Hastings--Lennox and Addington"," 162","Greater Napanee",N,N,"",0,651,"Gray","","Adam L. E.","People's Party","Parti populaire",N,N,5
35039,"Hastings--Lennox and Addington","Hastings--Lennox and Addington"," 162","Greater Napanee",N,N,"",0,651,"Sloan","","Derek","Conservative","Conservateur",N,Y,94
35039,"Hastings--Lennox and Addington","Hastings--Lennox and Addington"," 162","Greater Napanee",N,N,"",0,651,"Tough","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,51
35039,"Hastings--Lennox and Addington","Hastings--Lennox and Addington"," 162","Greater Napanee",N,N,"",0,651,"Watson","","Sari","Green Party","Parti Vert",N,N,7
35039,"Hastings--Lennox and Addington","Hastings--Lennox and Addington"," 163A","Greater Napanee",N,N,"",0,356,"Bossio","","Mike","Liberal","Libéral",Y,N,67
35039,"Hastings--Lennox and Addington","Hastings--Lennox and Addington"," 163A","Greater Napanee",N,N,"",0,356,"Gray","","Adam L. E.","People's Party","Parti populaire",N,N,3
35039,"Hastings--Lennox and Addington","Hastings--Lennox and Addington"," 163A","Greater Napanee",N,N,"",0,356,"Sloan","","Derek","Conservative","Conservateur",N,Y,69
35039,"Hastings--Lennox and Addington","Hastings--Lennox and Addington"," 163A","Greater Napanee",N,N,"",0,356,"Tough","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
35039,"Hastings--Lennox and Addington","Hastings--Lennox and Addington"," 163A","Greater Napanee",N,N,"",0,356,"Watson","","Sari","Green Party","Parti Vert",N,N,7
35039,"Hastings--Lennox and Addington","Hastings--Lennox and Addington"," 163B","Mobile poll/Bureau itinérant",N,N,"502A",0,73,"Bossio","","Mike","Liberal","Libéral",Y,N,0
35039,"Hastings--Lennox and Addington","Hastings--Lennox and Addington"," 163B","Mobile poll/Bureau itinérant",N,N,"502A",0,73,"Gray","","Adam L. E.","People's Party","Parti populaire",N,N,0
35039,"Hastings--Lennox and Addington","Hastings--Lennox and Addington"," 163B","Mobile poll/Bureau itinérant",N,N,"502A",0,73,"Sloan","","Derek","Conservative","Conservateur",N,Y,0
35039,"Hastings--Lennox and Addington","Hastings--Lennox and Addington"," 163B","Mobile poll/Bureau itinérant",N,N,"502A",0,73,"Tough","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35039,"Hastings--Lennox and Addington","Hastings--Lennox and Addington"," 163B","Mobile poll/Bureau itinérant",N,N,"502A",0,73,"Watson","","Sari","Green Party","Parti Vert",N,N,0
35039,"Hastings--Lennox and Addington","Hastings--Lennox and Addington"," 164","Belleville",N,N,"",3,521,"Bossio","","Mike","Liberal","Libéral",Y,N,82
35039,"Hastings--Lennox and Addington","Hastings--Lennox and Addington"," 164","Belleville",N,N,"",3,521,"Gray","","Adam L. E.","People's Party","Parti populaire",N,N,1
35039,"Hastings--Lennox and Addington","Hastings--Lennox and Addington"," 164","Belleville",N,N,"",3,521,"Sloan","","Derek","Conservative","Conservateur",N,Y,112
35039,"Hastings--Lennox and Addington","Hastings--Lennox and Addington"," 164","Belleville",N,N,"",3,521,"Tough","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,44
35039,"Hastings--Lennox and Addington","Hastings--Lennox and Addington"," 164","Belleville",N,N,"",3,521,"Watson","","Sari","Green Party","Parti Vert",N,N,14
35039,"Hastings--Lennox and Addington","Hastings--Lennox and Addington"," 165","Belleville",N,N,"",0,547,"Bossio","","Mike","Liberal","Libéral",Y,N,94
35039,"Hastings--Lennox and Addington","Hastings--Lennox and Addington"," 165","Belleville",N,N,"",0,547,"Gray","","Adam L. E.","People's Party","Parti populaire",N,N,11
35039,"Hastings--Lennox and Addington","Hastings--Lennox and Addington"," 165","Belleville",N,N,"",0,547,"Sloan","","Derek","Conservative","Conservateur",N,Y,135
35039,"Hastings--Lennox and Addington","Hastings--Lennox and Addington"," 165","Belleville",N,N,"",0,547,"Tough","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
35039,"Hastings--Lennox and Addington","Hastings--Lennox and Addington"," 165","Belleville",N,N,"",0,547,"Watson","","Sari","Green Party","Parti Vert",N,N,18
