Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 158","Coronation",N,N,"",0,358,"Clarke","","Dianne","Liberal","Libéral",N,N,3
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 158","Coronation",N,N,"",0,358,"Fryzuk","","Natasha","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,2
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 158","Coronation",N,N,"",0,358,"Kurek","","Damien","Conservative","Conservateur",N,Y,134
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 158","Coronation",N,N,"",0,358,"Michaud","","David A.","People's Party","Parti populaire",N,N,3
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 158","Coronation",N,N,"",0,358,"Nelson","","Geordie","Green Party","Parti Vert",N,N,2
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 159","Coronation",N,N,"",0,389,"Clarke","","Dianne","Liberal","Libéral",N,N,3
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 159","Coronation",N,N,"",0,389,"Fryzuk","","Natasha","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 159","Coronation",N,N,"",0,389,"Kurek","","Damien","Conservative","Conservateur",N,Y,149
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 159","Coronation",N,N,"",0,389,"Michaud","","David A.","People's Party","Parti populaire",N,N,1
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 159","Coronation",N,N,"",0,389,"Nelson","","Geordie","Green Party","Parti Vert",N,N,1
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 160","Coronation",N,N,"",0,332,"Clarke","","Dianne","Liberal","Libéral",N,N,9
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 160","Coronation",N,N,"",0,332,"Fryzuk","","Natasha","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 160","Coronation",N,N,"",0,332,"Kurek","","Damien","Conservative","Conservateur",N,Y,160
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 160","Coronation",N,N,"",0,332,"Michaud","","David A.","People's Party","Parti populaire",N,N,1
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 160","Coronation",N,N,"",0,332,"Nelson","","Geordie","Green Party","Parti Vert",N,N,2
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 161","Three Hills",N,N,"",0,406,"Clarke","","Dianne","Liberal","Libéral",N,N,7
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 161","Three Hills",N,N,"",0,406,"Fryzuk","","Natasha","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 161","Three Hills",N,N,"",0,406,"Kurek","","Damien","Conservative","Conservateur",N,Y,180
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 161","Three Hills",N,N,"",0,406,"Michaud","","David A.","People's Party","Parti populaire",N,N,7
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 161","Three Hills",N,N,"",0,406,"Nelson","","Geordie","Green Party","Parti Vert",N,N,6
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 162","Three Hills",N,N,"",0,327,"Clarke","","Dianne","Liberal","Libéral",N,N,3
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 162","Three Hills",N,N,"",0,327,"Fryzuk","","Natasha","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 162","Three Hills",N,N,"",0,327,"Kurek","","Damien","Conservative","Conservateur",N,Y,131
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 162","Three Hills",N,N,"",0,327,"Michaud","","David A.","People's Party","Parti populaire",N,N,5
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 162","Three Hills",N,N,"",0,327,"Nelson","","Geordie","Green Party","Parti Vert",N,N,3
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 163","Three Hills",N,N,"",1,325,"Clarke","","Dianne","Liberal","Libéral",N,N,1
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 163","Three Hills",N,N,"",1,325,"Fryzuk","","Natasha","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 163","Three Hills",N,N,"",1,325,"Kurek","","Damien","Conservative","Conservateur",N,Y,136
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 163","Three Hills",N,N,"",1,325,"Michaud","","David A.","People's Party","Parti populaire",N,N,8
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 163","Three Hills",N,N,"",1,325,"Nelson","","Geordie","Green Party","Parti Vert",N,N,1
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 164","Three Hills",N,N,"",2,607,"Clarke","","Dianne","Liberal","Libéral",N,N,9
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 164","Three Hills",N,N,"",2,607,"Fryzuk","","Natasha","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 164","Three Hills",N,N,"",2,607,"Kurek","","Damien","Conservative","Conservateur",N,Y,283
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 164","Three Hills",N,N,"",2,607,"Michaud","","David A.","People's Party","Parti populaire",N,N,11
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 164","Three Hills",N,N,"",2,607,"Nelson","","Geordie","Green Party","Parti Vert",N,N,10
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 165","Three Hills",N,N,"",0,247,"Clarke","","Dianne","Liberal","Libéral",N,N,4
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 165","Three Hills",N,N,"",0,247,"Fryzuk","","Natasha","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 165","Three Hills",N,N,"",0,247,"Kurek","","Damien","Conservative","Conservateur",N,Y,104
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 165","Three Hills",N,N,"",0,247,"Michaud","","David A.","People's Party","Parti populaire",N,N,2
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 165","Three Hills",N,N,"",0,247,"Nelson","","Geordie","Green Party","Parti Vert",N,N,3
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 166","Three Hills",N,N,"",0,356,"Clarke","","Dianne","Liberal","Libéral",N,N,4
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 166","Three Hills",N,N,"",0,356,"Fryzuk","","Natasha","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 166","Three Hills",N,N,"",0,356,"Kurek","","Damien","Conservative","Conservateur",N,Y,161
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 166","Three Hills",N,N,"",0,356,"Michaud","","David A.","People's Party","Parti populaire",N,N,2
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 166","Three Hills",N,N,"",0,356,"Nelson","","Geordie","Green Party","Parti Vert",N,N,3
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 167","Three Hills--Ghost Pine Creek",N,N,"",1,503,"Clarke","","Dianne","Liberal","Libéral",N,N,9
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 167","Three Hills--Ghost Pine Creek",N,N,"",1,503,"Fryzuk","","Natasha","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 167","Three Hills--Ghost Pine Creek",N,N,"",1,503,"Kurek","","Damien","Conservative","Conservateur",N,Y,247
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 167","Three Hills--Ghost Pine Creek",N,N,"",1,503,"Michaud","","David A.","People's Party","Parti populaire",N,N,5
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 167","Three Hills--Ghost Pine Creek",N,N,"",1,503,"Nelson","","Geordie","Green Party","Parti Vert",N,N,0
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 168","Morrin",N,N,"",2,318,"Clarke","","Dianne","Liberal","Libéral",N,N,5
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 168","Morrin",N,N,"",2,318,"Fryzuk","","Natasha","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 168","Morrin",N,N,"",2,318,"Kurek","","Damien","Conservative","Conservateur",N,Y,176
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 168","Morrin",N,N,"",2,318,"Michaud","","David A.","People's Party","Parti populaire",N,N,4
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 168","Morrin",N,N,"",2,318,"Nelson","","Geordie","Green Party","Parti Vert",N,N,1
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 169","Delia",N,N,"",0,469,"Clarke","","Dianne","Liberal","Libéral",N,N,11
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 169","Delia",N,N,"",0,469,"Fryzuk","","Natasha","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 169","Delia",N,N,"",0,469,"Kurek","","Damien","Conservative","Conservateur",N,Y,236
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 169","Delia",N,N,"",0,469,"Michaud","","David A.","People's Party","Parti populaire",N,N,9
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 169","Delia",N,N,"",0,469,"Nelson","","Geordie","Green Party","Parti Vert",N,N,3
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 170","Veteran",N,N,"",0,209,"Clarke","","Dianne","Liberal","Libéral",N,N,2
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 170","Veteran",N,N,"",0,209,"Fryzuk","","Natasha","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 170","Veteran",N,N,"",0,209,"Kurek","","Damien","Conservative","Conservateur",N,Y,113
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 170","Veteran",N,N,"",0,209,"Michaud","","David A.","People's Party","Parti populaire",N,N,6
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 170","Veteran",N,N,"",0,209,"Nelson","","Geordie","Green Party","Parti Vert",N,N,0
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 171","Veteran",N,N,"",0,237,"Clarke","","Dianne","Liberal","Libéral",N,N,4
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 171","Veteran",N,N,"",0,237,"Fryzuk","","Natasha","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 171","Veteran",N,N,"",0,237,"Kurek","","Damien","Conservative","Conservateur",N,Y,154
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 171","Veteran",N,N,"",0,237,"Michaud","","David A.","People's Party","Parti populaire",N,N,3
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 171","Veteran",N,N,"",0,237,"Nelson","","Geordie","Green Party","Parti Vert",N,N,0
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 172","Consort",N,N,"",0,333,"Clarke","","Dianne","Liberal","Libéral",N,N,0
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 172","Consort",N,N,"",0,333,"Fryzuk","","Natasha","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 172","Consort",N,N,"",0,333,"Kurek","","Damien","Conservative","Conservateur",N,Y,199
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 172","Consort",N,N,"",0,333,"Michaud","","David A.","People's Party","Parti populaire",N,N,2
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 172","Consort",N,N,"",0,333,"Nelson","","Geordie","Green Party","Parti Vert",N,N,2
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 173","Monitor",N,N,"",0,201,"Clarke","","Dianne","Liberal","Libéral",N,N,1
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 173","Monitor",N,N,"",0,201,"Fryzuk","","Natasha","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 173","Monitor",N,N,"",0,201,"Kurek","","Damien","Conservative","Conservateur",N,Y,145
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 173","Monitor",N,N,"",0,201,"Michaud","","David A.","People's Party","Parti populaire",N,N,2
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 173","Monitor",N,N,"",0,201,"Nelson","","Geordie","Green Party","Parti Vert",N,N,0
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 174","Consort",N,N,"",0,427,"Clarke","","Dianne","Liberal","Libéral",N,N,2
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 174","Consort",N,N,"",0,427,"Fryzuk","","Natasha","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 174","Consort",N,N,"",0,427,"Kurek","","Damien","Conservative","Conservateur",N,Y,333
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 174","Consort",N,N,"",0,427,"Michaud","","David A.","People's Party","Parti populaire",N,N,7
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 174","Consort",N,N,"",0,427,"Nelson","","Geordie","Green Party","Parti Vert",N,N,2
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 175","Munson",N,N,"",2,363,"Clarke","","Dianne","Liberal","Libéral",N,N,8
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 175","Munson",N,N,"",2,363,"Fryzuk","","Natasha","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 175","Munson",N,N,"",2,363,"Kurek","","Damien","Conservative","Conservateur",N,Y,189
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 175","Munson",N,N,"",2,363,"Michaud","","David A.","People's Party","Parti populaire",N,N,3
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 175","Munson",N,N,"",2,363,"Nelson","","Geordie","Green Party","Parti Vert",N,N,8
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 176","Hanna",N,N,"",0,672,"Clarke","","Dianne","Liberal","Libéral",N,N,5
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 176","Hanna",N,N,"",0,672,"Fryzuk","","Natasha","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 176","Hanna",N,N,"",0,672,"Kurek","","Damien","Conservative","Conservateur",N,Y,301
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 176","Hanna",N,N,"",0,672,"Michaud","","David A.","People's Party","Parti populaire",N,N,4
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 176","Hanna",N,N,"",0,672,"Nelson","","Geordie","Green Party","Parti Vert",N,N,2
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 177","Hanna",N,N,"",1,519,"Clarke","","Dianne","Liberal","Libéral",N,N,10
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 177","Hanna",N,N,"",1,519,"Fryzuk","","Natasha","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 177","Hanna",N,N,"",1,519,"Kurek","","Damien","Conservative","Conservateur",N,Y,205
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 177","Hanna",N,N,"",1,519,"Michaud","","David A.","People's Party","Parti populaire",N,N,11
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 177","Hanna",N,N,"",1,519,"Nelson","","Geordie","Green Party","Parti Vert",N,N,4
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 178","Hanna",N,N,"",0,309,"Clarke","","Dianne","Liberal","Libéral",N,N,7
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 178","Hanna",N,N,"",0,309,"Fryzuk","","Natasha","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 178","Hanna",N,N,"",0,309,"Kurek","","Damien","Conservative","Conservateur",N,Y,133
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 178","Hanna",N,N,"",0,309,"Michaud","","David A.","People's Party","Parti populaire",N,N,2
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 178","Hanna",N,N,"",0,309,"Nelson","","Geordie","Green Party","Parti Vert",N,N,1
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 179","Hanna",N,N,"",0,412,"Clarke","","Dianne","Liberal","Libéral",N,N,7
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 179","Hanna",N,N,"",0,412,"Fryzuk","","Natasha","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 179","Hanna",N,N,"",0,412,"Kurek","","Damien","Conservative","Conservateur",N,Y,162
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 179","Hanna",N,N,"",0,412,"Michaud","","David A.","People's Party","Parti populaire",N,N,4
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 179","Hanna",N,N,"",0,412,"Nelson","","Geordie","Green Party","Parti Vert",N,N,5
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 180","Hanna",N,N,"",4,328,"Clarke","","Dianne","Liberal","Libéral",N,N,7
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 180","Hanna",N,N,"",4,328,"Fryzuk","","Natasha","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 180","Hanna",N,N,"",4,328,"Kurek","","Damien","Conservative","Conservateur",N,Y,155
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 180","Hanna",N,N,"",4,328,"Michaud","","David A.","People's Party","Parti populaire",N,N,7
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 180","Hanna",N,N,"",4,328,"Nelson","","Geordie","Green Party","Parti Vert",N,N,0
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 181","Hanna",N,N,"",2,379,"Clarke","","Dianne","Liberal","Libéral",N,N,6
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 181","Hanna",N,N,"",2,379,"Fryzuk","","Natasha","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 181","Hanna",N,N,"",2,379,"Kurek","","Damien","Conservative","Conservateur",N,Y,175
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 181","Hanna",N,N,"",2,379,"Michaud","","David A.","People's Party","Parti populaire",N,N,7
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 181","Hanna",N,N,"",2,379,"Nelson","","Geordie","Green Party","Parti Vert",N,N,3
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 182","Craigmyle",N,N,"",1,335,"Clarke","","Dianne","Liberal","Libéral",N,N,1
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 182","Craigmyle",N,N,"",1,335,"Fryzuk","","Natasha","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 182","Craigmyle",N,N,"",1,335,"Kurek","","Damien","Conservative","Conservateur",N,Y,160
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 182","Craigmyle",N,N,"",1,335,"Michaud","","David A.","People's Party","Parti populaire",N,N,10
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 182","Craigmyle",N,N,"",1,335,"Nelson","","Geordie","Green Party","Parti Vert",N,N,8
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 183","Drumheller",N,N,"",1,332,"Clarke","","Dianne","Liberal","Libéral",N,N,14
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 183","Drumheller",N,N,"",1,332,"Fryzuk","","Natasha","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 183","Drumheller",N,N,"",1,332,"Kurek","","Damien","Conservative","Conservateur",N,Y,133
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 183","Drumheller",N,N,"",1,332,"Michaud","","David A.","People's Party","Parti populaire",N,N,1
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 183","Drumheller",N,N,"",1,332,"Nelson","","Geordie","Green Party","Parti Vert",N,N,2
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 184","Drumheller",N,N,"",0,372,"Clarke","","Dianne","Liberal","Libéral",N,N,5
