Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35026,"Essex","Essex"," 614","Amherstburg",N,N,"",6,0,"Festeryga","","Audrey","Liberal","Libéral",N,N,216
35026,"Essex","Essex"," 614","Amherstburg",N,N,"",6,0,"Lewis","","Chris","Conservative","Conservateur",N,Y,401
35026,"Essex","Essex"," 614","Amherstburg",N,N,"",6,0,"Ramsey","","Tracey","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,429
35026,"Essex","Essex"," 615","Amherstburg",N,N,"",5,0,"Alderson","","Jennifer","Green Party","Parti Vert",N,N,18
35026,"Essex","Essex"," 615","Amherstburg",N,N,"",5,0,"Capes","","Bill","People's Party","Parti populaire",N,N,17
35026,"Essex","Essex"," 615","Amherstburg",N,N,"",5,0,"Festeryga","","Audrey","Liberal","Libéral",N,N,145
35026,"Essex","Essex"," 615","Amherstburg",N,N,"",5,0,"Lewis","","Chris","Conservative","Conservateur",N,Y,336
35026,"Essex","Essex"," 615","Amherstburg",N,N,"",5,0,"Ramsey","","Tracey","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,327
35026,"Essex","Essex"," 616","Essex",N,N,"",3,0,"Alderson","","Jennifer","Green Party","Parti Vert",N,N,36
35026,"Essex","Essex"," 616","Essex",N,N,"",3,0,"Capes","","Bill","People's Party","Parti populaire",N,N,17
35026,"Essex","Essex"," 616","Essex",N,N,"",3,0,"Festeryga","","Audrey","Liberal","Libéral",N,N,165
35026,"Essex","Essex"," 616","Essex",N,N,"",3,0,"Lewis","","Chris","Conservative","Conservateur",N,Y,522
35026,"Essex","Essex"," 616","Essex",N,N,"",3,0,"Ramsey","","Tracey","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,382
35026,"Essex","Essex"," 617","Kingsville",N,N,"",2,0,"Alderson","","Jennifer","Green Party","Parti Vert",N,N,31
35026,"Essex","Essex"," 617","Kingsville",N,N,"",2,0,"Capes","","Bill","People's Party","Parti populaire",N,N,9
35026,"Essex","Essex"," 617","Kingsville",N,N,"",2,0,"Festeryga","","Audrey","Liberal","Libéral",N,N,138
35026,"Essex","Essex"," 617","Kingsville",N,N,"",2,0,"Lewis","","Chris","Conservative","Conservateur",N,Y,508
35026,"Essex","Essex"," 617","Kingsville",N,N,"",2,0,"Ramsey","","Tracey","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,182
35026,"Essex","Essex"," 618","Kingsville",N,N,"",4,0,"Alderson","","Jennifer","Green Party","Parti Vert",N,N,27
35026,"Essex","Essex"," 618","Kingsville",N,N,"",4,0,"Capes","","Bill","People's Party","Parti populaire",N,N,4
35026,"Essex","Essex"," 618","Kingsville",N,N,"",4,0,"Festeryga","","Audrey","Liberal","Libéral",N,N,157
35026,"Essex","Essex"," 618","Kingsville",N,N,"",4,0,"Lewis","","Chris","Conservative","Conservateur",N,Y,448
35026,"Essex","Essex"," 618","Kingsville",N,N,"",4,0,"Ramsey","","Tracey","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,277
35026,"Essex","Essex"," 619","Kingsville",N,N,"",2,0,"Alderson","","Jennifer","Green Party","Parti Vert",N,N,21
35026,"Essex","Essex"," 619","Kingsville",N,N,"",2,0,"Capes","","Bill","People's Party","Parti populaire",N,N,13
35026,"Essex","Essex"," 619","Kingsville",N,N,"",2,0,"Festeryga","","Audrey","Liberal","Libéral",N,N,106
35026,"Essex","Essex"," 619","Kingsville",N,N,"",2,0,"Lewis","","Chris","Conservative","Conservateur",N,Y,408
35026,"Essex","Essex"," 619","Kingsville",N,N,"",2,0,"Ramsey","","Tracey","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,234
35026,"Essex","Essex"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",11,136,"Alderson","","Jennifer","Green Party","Parti Vert",N,N,4
35026,"Essex","Essex"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",11,136,"Capes","","Bill","People's Party","Parti populaire",N,N,4
35026,"Essex","Essex"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",11,136,"Festeryga","","Audrey","Liberal","Libéral",N,N,27
35026,"Essex","Essex"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",11,136,"Lewis","","Chris","Conservative","Conservateur",N,Y,15
35026,"Essex","Essex"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",11,136,"Ramsey","","Tracey","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,30
35026,"Essex","Essex"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",46,0,"Alderson","","Jennifer","Green Party","Parti Vert",N,N,41
35026,"Essex","Essex"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",46,0,"Capes","","Bill","People's Party","Parti populaire",N,N,24
35026,"Essex","Essex"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",46,0,"Festeryga","","Audrey","Liberal","Libéral",N,N,245
35026,"Essex","Essex"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",46,0,"Lewis","","Chris","Conservative","Conservateur",N,Y,511
35026,"Essex","Essex"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",46,0,"Ramsey","","Tracey","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,409
