Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 104","Laval",N,N,"",6,539,"Progakis","","Elias","Independent","Indépendant(e)",N,N,1
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 104","Laval",N,N,"",6,539,"Robillard","","Yves","Liberal","Libéral",Y,Y,140
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 104","Laval",N,N,"",6,539,"Tran Le","","Bao","Green Party","Parti Vert",N,N,6
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 105","Laval",N,N,"",3,472,"Baudelot","","Sonia","Conservative","Conservateur",N,N,26
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 105","Laval",N,N,"",3,472,"Faour","","Ali","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 105","Laval",N,N,"",3,472,"Migliozzi","","Emilio","People's Party","Parti populaire",N,N,1
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 105","Laval",N,N,"",3,472,"Nitoi","","Lizabel","Bloc Québécois","Bloc Québécois",N,N,72
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 105","Laval",N,N,"",3,472,"Progakis","","Elias","Independent","Indépendant(e)",N,N,0
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 105","Laval",N,N,"",3,472,"Robillard","","Yves","Liberal","Libéral",Y,Y,98
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 105","Laval",N,N,"",3,472,"Tran Le","","Bao","Green Party","Parti Vert",N,N,8
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 106","Laval",N,N,"",6,477,"Baudelot","","Sonia","Conservative","Conservateur",N,N,16
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 106","Laval",N,N,"",6,477,"Faour","","Ali","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 106","Laval",N,N,"",6,477,"Migliozzi","","Emilio","People's Party","Parti populaire",N,N,4
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 106","Laval",N,N,"",6,477,"Nitoi","","Lizabel","Bloc Québécois","Bloc Québécois",N,N,92
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 106","Laval",N,N,"",6,477,"Progakis","","Elias","Independent","Indépendant(e)",N,N,0
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 106","Laval",N,N,"",6,477,"Robillard","","Yves","Liberal","Libéral",Y,Y,101
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 106","Laval",N,N,"",6,477,"Tran Le","","Bao","Green Party","Parti Vert",N,N,13
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 107","Laval",N,N,"",6,525,"Baudelot","","Sonia","Conservative","Conservateur",N,N,15
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 107","Laval",N,N,"",6,525,"Faour","","Ali","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 107","Laval",N,N,"",6,525,"Migliozzi","","Emilio","People's Party","Parti populaire",N,N,0
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 107","Laval",N,N,"",6,525,"Nitoi","","Lizabel","Bloc Québécois","Bloc Québécois",N,N,116
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 107","Laval",N,N,"",6,525,"Progakis","","Elias","Independent","Indépendant(e)",N,N,0
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 107","Laval",N,N,"",6,525,"Robillard","","Yves","Liberal","Libéral",Y,Y,138
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 107","Laval",N,N,"",6,525,"Tran Le","","Bao","Green Party","Parti Vert",N,N,17
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 108","Laval",N,N,"",6,577,"Baudelot","","Sonia","Conservative","Conservateur",N,N,18
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 108","Laval",N,N,"",6,577,"Faour","","Ali","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 108","Laval",N,N,"",6,577,"Migliozzi","","Emilio","People's Party","Parti populaire",N,N,6
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 108","Laval",N,N,"",6,577,"Nitoi","","Lizabel","Bloc Québécois","Bloc Québécois",N,N,61
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 108","Laval",N,N,"",6,577,"Progakis","","Elias","Independent","Indépendant(e)",N,N,1
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 108","Laval",N,N,"",6,577,"Robillard","","Yves","Liberal","Libéral",Y,Y,112
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 108","Laval",N,N,"",6,577,"Tran Le","","Bao","Green Party","Parti Vert",N,N,7
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 109","Laval",N,N,"",4,500,"Baudelot","","Sonia","Conservative","Conservateur",N,N,23
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 109","Laval",N,N,"",4,500,"Faour","","Ali","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 109","Laval",N,N,"",4,500,"Migliozzi","","Emilio","People's Party","Parti populaire",N,N,2
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 109","Laval",N,N,"",4,500,"Nitoi","","Lizabel","Bloc Québécois","Bloc Québécois",N,N,81
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 109","Laval",N,N,"",4,500,"Progakis","","Elias","Independent","Indépendant(e)",N,N,3
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 109","Laval",N,N,"",4,500,"Robillard","","Yves","Liberal","Libéral",Y,Y,133
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 109","Laval",N,N,"",4,500,"Tran Le","","Bao","Green Party","Parti Vert",N,N,13
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 110","Laval",N,N,"",7,492,"Baudelot","","Sonia","Conservative","Conservateur",N,N,25
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 110","Laval",N,N,"",7,492,"Faour","","Ali","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 110","Laval",N,N,"",7,492,"Migliozzi","","Emilio","People's Party","Parti populaire",N,N,4
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 110","Laval",N,N,"",7,492,"Nitoi","","Lizabel","Bloc Québécois","Bloc Québécois",N,N,107
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 110","Laval",N,N,"",7,492,"Progakis","","Elias","Independent","Indépendant(e)",N,N,0
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 110","Laval",N,N,"",7,492,"Robillard","","Yves","Liberal","Libéral",Y,Y,115
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 110","Laval",N,N,"",7,492,"Tran Le","","Bao","Green Party","Parti Vert",N,N,11
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 111","Laval",N,N,"",7,525,"Baudelot","","Sonia","Conservative","Conservateur",N,N,27
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 111","Laval",N,N,"",7,525,"Faour","","Ali","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 111","Laval",N,N,"",7,525,"Migliozzi","","Emilio","People's Party","Parti populaire",N,N,1
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 111","Laval",N,N,"",7,525,"Nitoi","","Lizabel","Bloc Québécois","Bloc Québécois",N,N,107
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 111","Laval",N,N,"",7,525,"Progakis","","Elias","Independent","Indépendant(e)",N,N,1
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 111","Laval",N,N,"",7,525,"Robillard","","Yves","Liberal","Libéral",Y,Y,104
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 111","Laval",N,N,"",7,525,"Tran Le","","Bao","Green Party","Parti Vert",N,N,3
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 112","Laval",N,N,"",5,502,"Baudelot","","Sonia","Conservative","Conservateur",N,N,21
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 112","Laval",N,N,"",5,502,"Faour","","Ali","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 112","Laval",N,N,"",5,502,"Migliozzi","","Emilio","People's Party","Parti populaire",N,N,0
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 112","Laval",N,N,"",5,502,"Nitoi","","Lizabel","Bloc Québécois","Bloc Québécois",N,N,91
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 112","Laval",N,N,"",5,502,"Progakis","","Elias","Independent","Indépendant(e)",N,N,0
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 112","Laval",N,N,"",5,502,"Robillard","","Yves","Liberal","Libéral",Y,Y,100
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 112","Laval",N,N,"",5,502,"Tran Le","","Bao","Green Party","Parti Vert",N,N,14
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 113","Laval",N,N,"",4,498,"Baudelot","","Sonia","Conservative","Conservateur",N,N,20
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 113","Laval",N,N,"",4,498,"Faour","","Ali","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,46
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 113","Laval",N,N,"",4,498,"Migliozzi","","Emilio","People's Party","Parti populaire",N,N,1
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 113","Laval",N,N,"",4,498,"Nitoi","","Lizabel","Bloc Québécois","Bloc Québécois",N,N,100
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 113","Laval",N,N,"",4,498,"Progakis","","Elias","Independent","Indépendant(e)",N,N,1
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 113","Laval",N,N,"",4,498,"Robillard","","Yves","Liberal","Libéral",Y,Y,104
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 113","Laval",N,N,"",4,498,"Tran Le","","Bao","Green Party","Parti Vert",N,N,9
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 114","Laval",N,N,"",3,553,"Baudelot","","Sonia","Conservative","Conservateur",N,N,54
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 114","Laval",N,N,"",3,553,"Faour","","Ali","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 114","Laval",N,N,"",3,553,"Migliozzi","","Emilio","People's Party","Parti populaire",N,N,4
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 114","Laval",N,N,"",3,553,"Nitoi","","Lizabel","Bloc Québécois","Bloc Québécois",N,N,17
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 114","Laval",N,N,"",3,553,"Progakis","","Elias","Independent","Indépendant(e)",N,N,2
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 114","Laval",N,N,"",3,553,"Robillard","","Yves","Liberal","Libéral",Y,Y,137
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 114","Laval",N,N,"",3,553,"Tran Le","","Bao","Green Party","Parti Vert",N,N,3
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 115","Laval",N,N,"",3,439,"Baudelot","","Sonia","Conservative","Conservateur",N,N,33
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 115","Laval",N,N,"",3,439,"Faour","","Ali","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 115","Laval",N,N,"",3,439,"Migliozzi","","Emilio","People's Party","Parti populaire",N,N,8
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 115","Laval",N,N,"",3,439,"Nitoi","","Lizabel","Bloc Québécois","Bloc Québécois",N,N,22
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 115","Laval",N,N,"",3,439,"Progakis","","Elias","Independent","Indépendant(e)",N,N,0
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 115","Laval",N,N,"",3,439,"Robillard","","Yves","Liberal","Libéral",Y,Y,141
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 115","Laval",N,N,"",3,439,"Tran Le","","Bao","Green Party","Parti Vert",N,N,8
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 116A","Laval",N,N,"",0,567,"Baudelot","","Sonia","Conservative","Conservateur",N,N,27
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 116A","Laval",N,N,"",0,567,"Faour","","Ali","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 116A","Laval",N,N,"",0,567,"Migliozzi","","Emilio","People's Party","Parti populaire",N,N,7
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 116A","Laval",N,N,"",0,567,"Nitoi","","Lizabel","Bloc Québécois","Bloc Québécois",N,N,41
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 116A","Laval",N,N,"",0,567,"Progakis","","Elias","Independent","Indépendant(e)",N,N,1
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 116A","Laval",N,N,"",0,567,"Robillard","","Yves","Liberal","Libéral",Y,Y,139
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 116A","Laval",N,N,"",0,567,"Tran Le","","Bao","Green Party","Parti Vert",N,N,12
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 116B","Laval",N,N,"115",0,69,"Baudelot","","Sonia","Conservative","Conservateur",N,N,0
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 116B","Laval",N,N,"115",0,69,"Faour","","Ali","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 116B","Laval",N,N,"115",0,69,"Migliozzi","","Emilio","People's Party","Parti populaire",N,N,0
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 116B","Laval",N,N,"115",0,69,"Nitoi","","Lizabel","Bloc Québécois","Bloc Québécois",N,N,0
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 116B","Laval",N,N,"115",0,69,"Progakis","","Elias","Independent","Indépendant(e)",N,N,0
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 116B","Laval",N,N,"115",0,69,"Robillard","","Yves","Liberal","Libéral",Y,Y,0
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 116B","Laval",N,N,"115",0,69,"Tran Le","","Bao","Green Party","Parti Vert",N,N,0
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 117","Laval",N,N,"",3,591,"Baudelot","","Sonia","Conservative","Conservateur",N,N,44
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 117","Laval",N,N,"",3,591,"Faour","","Ali","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 117","Laval",N,N,"",3,591,"Migliozzi","","Emilio","People's Party","Parti populaire",N,N,0
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 117","Laval",N,N,"",3,591,"Nitoi","","Lizabel","Bloc Québécois","Bloc Québécois",N,N,30
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 117","Laval",N,N,"",3,591,"Progakis","","Elias","Independent","Indépendant(e)",N,N,0
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 117","Laval",N,N,"",3,591,"Robillard","","Yves","Liberal","Libéral",Y,Y,140
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 117","Laval",N,N,"",3,591,"Tran Le","","Bao","Green Party","Parti Vert",N,N,7
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 118A","Laval",N,N,"",3,353,"Baudelot","","Sonia","Conservative","Conservateur",N,N,15
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 118A","Laval",N,N,"",3,353,"Faour","","Ali","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 118A","Laval",N,N,"",3,353,"Migliozzi","","Emilio","People's Party","Parti populaire",N,N,1
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 118A","Laval",N,N,"",3,353,"Nitoi","","Lizabel","Bloc Québécois","Bloc Québécois",N,N,29
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 118A","Laval",N,N,"",3,353,"Progakis","","Elias","Independent","Indépendant(e)",N,N,0
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 118A","Laval",N,N,"",3,353,"Robillard","","Yves","Liberal","Libéral",Y,Y,95
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 118A","Laval",N,N,"",3,353,"Tran Le","","Bao","Green Party","Parti Vert",N,N,5
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 118B","Laval",N,N,"",1,404,"Baudelot","","Sonia","Conservative","Conservateur",N,N,21
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 118B","Laval",N,N,"",1,404,"Faour","","Ali","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 118B","Laval",N,N,"",1,404,"Migliozzi","","Emilio","People's Party","Parti populaire",N,N,3
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 118B","Laval",N,N,"",1,404,"Nitoi","","Lizabel","Bloc Québécois","Bloc Québécois",N,N,39
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 118B","Laval",N,N,"",1,404,"Progakis","","Elias","Independent","Indépendant(e)",N,N,2
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 118B","Laval",N,N,"",1,404,"Robillard","","Yves","Liberal","Libéral",Y,Y,84
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 118B","Laval",N,N,"",1,404,"Tran Le","","Bao","Green Party","Parti Vert",N,N,7
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 119","Laval",N,N,"",2,468,"Baudelot","","Sonia","Conservative","Conservateur",N,N,34
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 119","Laval",N,N,"",2,468,"Faour","","Ali","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 119","Laval",N,N,"",2,468,"Migliozzi","","Emilio","People's Party","Parti populaire",N,N,4
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 119","Laval",N,N,"",2,468,"Nitoi","","Lizabel","Bloc Québécois","Bloc Québécois",N,N,14
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 119","Laval",N,N,"",2,468,"Progakis","","Elias","Independent","Indépendant(e)",N,N,1
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 119","Laval",N,N,"",2,468,"Robillard","","Yves","Liberal","Libéral",Y,Y,102
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 119","Laval",N,N,"",2,468,"Tran Le","","Bao","Green Party","Parti Vert",N,N,16
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 120A","Laval",N,N,"",2,550,"Baudelot","","Sonia","Conservative","Conservateur",N,N,44
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 120A","Laval",N,N,"",2,550,"Faour","","Ali","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 120A","Laval",N,N,"",2,550,"Migliozzi","","Emilio","People's Party","Parti populaire",N,N,6
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 120A","Laval",N,N,"",2,550,"Nitoi","","Lizabel","Bloc Québécois","Bloc Québécois",N,N,45
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 120A","Laval",N,N,"",2,550,"Progakis","","Elias","Independent","Indépendant(e)",N,N,1
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 120A","Laval",N,N,"",2,550,"Robillard","","Yves","Liberal","Libéral",Y,Y,107
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 120A","Laval",N,N,"",2,550,"Tran Le","","Bao","Green Party","Parti Vert",N,N,13
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 120B","Laval",N,N,"",3,450,"Baudelot","","Sonia","Conservative","Conservateur",N,N,18
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 120B","Laval",N,N,"",3,450,"Faour","","Ali","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 120B","Laval",N,N,"",3,450,"Migliozzi","","Emilio","People's Party","Parti populaire",N,N,3
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 120B","Laval",N,N,"",3,450,"Nitoi","","Lizabel","Bloc Québécois","Bloc Québécois",N,N,35
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 120B","Laval",N,N,"",3,450,"Progakis","","Elias","Independent","Indépendant(e)",N,N,0
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 120B","Laval",N,N,"",3,450,"Robillard","","Yves","Liberal","Libéral",Y,Y,93
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 120B","Laval",N,N,"",3,450,"Tran Le","","Bao","Green Party","Parti Vert",N,N,5
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 121","Laval",N,N,"",5,516,"Baudelot","","Sonia","Conservative","Conservateur",N,N,33
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 121","Laval",N,N,"",5,516,"Faour","","Ali","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 121","Laval",N,N,"",5,516,"Migliozzi","","Emilio","People's Party","Parti populaire",N,N,0
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 121","Laval",N,N,"",5,516,"Nitoi","","Lizabel","Bloc Québécois","Bloc Québécois",N,N,87
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 121","Laval",N,N,"",5,516,"Progakis","","Elias","Independent","Indépendant(e)",N,N,1
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 121","Laval",N,N,"",5,516,"Robillard","","Yves","Liberal","Libéral",Y,Y,132
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 121","Laval",N,N,"",5,516,"Tran Le","","Bao","Green Party","Parti Vert",N,N,14
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 122","Laval",N,N,"",11,553,"Baudelot","","Sonia","Conservative","Conservateur",N,N,29
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 122","Laval",N,N,"",11,553,"Faour","","Ali","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 122","Laval",N,N,"",11,553,"Migliozzi","","Emilio","People's Party","Parti populaire",N,N,6
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 122","Laval",N,N,"",11,553,"Nitoi","","Lizabel","Bloc Québécois","Bloc Québécois",N,N,102
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 122","Laval",N,N,"",11,553,"Progakis","","Elias","Independent","Indépendant(e)",N,N,3
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 122","Laval",N,N,"",11,553,"Robillard","","Yves","Liberal","Libéral",Y,Y,146
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 122","Laval",N,N,"",11,553,"Tran Le","","Bao","Green Party","Parti Vert",N,N,9
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 123","Laval",N,N,"",4,552,"Baudelot","","Sonia","Conservative","Conservateur",N,N,36
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 123","Laval",N,N,"",4,552,"Faour","","Ali","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 123","Laval",N,N,"",4,552,"Migliozzi","","Emilio","People's Party","Parti populaire",N,N,4
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 123","Laval",N,N,"",4,552,"Nitoi","","Lizabel","Bloc Québécois","Bloc Québécois",N,N,115
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 123","Laval",N,N,"",4,552,"Progakis","","Elias","Independent","Indépendant(e)",N,N,1
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 123","Laval",N,N,"",4,552,"Robillard","","Yves","Liberal","Libéral",Y,Y,99
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 123","Laval",N,N,"",4,552,"Tran Le","","Bao","Green Party","Parti Vert",N,N,8
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 124","Laval",N,N,"",7,517,"Baudelot","","Sonia","Conservative","Conservateur",N,N,31
