Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
48034,"Yellowhead","Yellowhead"," 153","Berrymoor",N,N,"",2,345,"Satdeo","","Angelena","Green Party","Parti Vert",N,N,2
48034,"Yellowhead","Yellowhead"," 153","Berrymoor",N,N,"",2,345,"Soroka","","Gerald","Conservative","Conservateur",N,Y,169
48034,"Yellowhead","Yellowhead"," 154","Lindale",N,N,"",1,343,"Bowman","","Kristine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
48034,"Yellowhead","Yellowhead"," 154","Lindale",N,N,"",1,343,"Francey","","Gordon","VCP","CAC",N,N,0
48034,"Yellowhead","Yellowhead"," 154","Lindale",N,N,"",1,343,"Galavan","","Douglas","People's Party","Parti populaire",N,N,5
48034,"Yellowhead","Yellowhead"," 154","Lindale",N,N,"",1,343,"Hoefsloot","","Jeremy","Liberal","Libéral",N,N,0
48034,"Yellowhead","Yellowhead"," 154","Lindale",N,N,"",1,343,"Lystang","","Cory","Libertarian","Libertarien",N,N,1
48034,"Yellowhead","Yellowhead"," 154","Lindale",N,N,"",1,343,"Satdeo","","Angelena","Green Party","Parti Vert",N,N,6
48034,"Yellowhead","Yellowhead"," 154","Lindale",N,N,"",1,343,"Soroka","","Gerald","Conservative","Conservateur",N,Y,191
48034,"Yellowhead","Yellowhead"," 155","Genesee",N,N,"",0,249,"Bowman","","Kristine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
48034,"Yellowhead","Yellowhead"," 155","Genesee",N,N,"",0,249,"Francey","","Gordon","VCP","CAC",N,N,1
48034,"Yellowhead","Yellowhead"," 155","Genesee",N,N,"",0,249,"Galavan","","Douglas","People's Party","Parti populaire",N,N,6
48034,"Yellowhead","Yellowhead"," 155","Genesee",N,N,"",0,249,"Hoefsloot","","Jeremy","Liberal","Libéral",N,N,0
48034,"Yellowhead","Yellowhead"," 155","Genesee",N,N,"",0,249,"Lystang","","Cory","Libertarian","Libertarien",N,N,0
48034,"Yellowhead","Yellowhead"," 155","Genesee",N,N,"",0,249,"Satdeo","","Angelena","Green Party","Parti Vert",N,N,0
48034,"Yellowhead","Yellowhead"," 155","Genesee",N,N,"",0,249,"Soroka","","Gerald","Conservative","Conservateur",N,Y,136
48034,"Yellowhead","Yellowhead"," 156","Violet Grove",N,N,"",0,311,"Bowman","","Kristine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,2
48034,"Yellowhead","Yellowhead"," 156","Violet Grove",N,N,"",0,311,"Francey","","Gordon","VCP","CAC",N,N,0
48034,"Yellowhead","Yellowhead"," 156","Violet Grove",N,N,"",0,311,"Galavan","","Douglas","People's Party","Parti populaire",N,N,8
48034,"Yellowhead","Yellowhead"," 156","Violet Grove",N,N,"",0,311,"Hoefsloot","","Jeremy","Liberal","Libéral",N,N,1
48034,"Yellowhead","Yellowhead"," 156","Violet Grove",N,N,"",0,311,"Lystang","","Cory","Libertarian","Libertarien",N,N,2
48034,"Yellowhead","Yellowhead"," 156","Violet Grove",N,N,"",0,311,"Satdeo","","Angelena","Green Party","Parti Vert",N,N,0
48034,"Yellowhead","Yellowhead"," 156","Violet Grove",N,N,"",0,311,"Soroka","","Gerald","Conservative","Conservateur",N,Y,182
48034,"Yellowhead","Yellowhead"," 157","Violet Grove",N,N,"",1,262,"Bowman","","Kristine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
48034,"Yellowhead","Yellowhead"," 157","Violet Grove",N,N,"",1,262,"Francey","","Gordon","VCP","CAC",N,N,0
48034,"Yellowhead","Yellowhead"," 157","Violet Grove",N,N,"",1,262,"Galavan","","Douglas","People's Party","Parti populaire",N,N,5
48034,"Yellowhead","Yellowhead"," 157","Violet Grove",N,N,"",1,262,"Hoefsloot","","Jeremy","Liberal","Libéral",N,N,2
48034,"Yellowhead","Yellowhead"," 157","Violet Grove",N,N,"",1,262,"Lystang","","Cory","Libertarian","Libertarien",N,N,0
48034,"Yellowhead","Yellowhead"," 157","Violet Grove",N,N,"",1,262,"Satdeo","","Angelena","Green Party","Parti Vert",N,N,1
48034,"Yellowhead","Yellowhead"," 157","Violet Grove",N,N,"",1,262,"Soroka","","Gerald","Conservative","Conservateur",N,Y,123
48034,"Yellowhead","Yellowhead"," 158","Alsike",N,N,"",1,269,"Bowman","","Kristine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
48034,"Yellowhead","Yellowhead"," 158","Alsike",N,N,"",1,269,"Francey","","Gordon","VCP","CAC",N,N,0
48034,"Yellowhead","Yellowhead"," 158","Alsike",N,N,"",1,269,"Galavan","","Douglas","People's Party","Parti populaire",N,N,3
48034,"Yellowhead","Yellowhead"," 158","Alsike",N,N,"",1,269,"Hoefsloot","","Jeremy","Liberal","Libéral",N,N,3
48034,"Yellowhead","Yellowhead"," 158","Alsike",N,N,"",1,269,"Lystang","","Cory","Libertarian","Libertarien",N,N,0
48034,"Yellowhead","Yellowhead"," 158","Alsike",N,N,"",1,269,"Satdeo","","Angelena","Green Party","Parti Vert",N,N,4
48034,"Yellowhead","Yellowhead"," 158","Alsike",N,N,"",1,269,"Soroka","","Gerald","Conservative","Conservateur",N,Y,123
48034,"Yellowhead","Yellowhead"," 159","Carnwood Hall",N,N,"",1,392,"Bowman","","Kristine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
48034,"Yellowhead","Yellowhead"," 159","Carnwood Hall",N,N,"",1,392,"Francey","","Gordon","VCP","CAC",N,N,0
48034,"Yellowhead","Yellowhead"," 159","Carnwood Hall",N,N,"",1,392,"Galavan","","Douglas","People's Party","Parti populaire",N,N,9
48034,"Yellowhead","Yellowhead"," 159","Carnwood Hall",N,N,"",1,392,"Hoefsloot","","Jeremy","Liberal","Libéral",N,N,4
48034,"Yellowhead","Yellowhead"," 159","Carnwood Hall",N,N,"",1,392,"Lystang","","Cory","Libertarian","Libertarien",N,N,0
48034,"Yellowhead","Yellowhead"," 159","Carnwood Hall",N,N,"",1,392,"Satdeo","","Angelena","Green Party","Parti Vert",N,N,5
48034,"Yellowhead","Yellowhead"," 159","Carnwood Hall",N,N,"",1,392,"Soroka","","Gerald","Conservative","Conservateur",N,Y,208
48034,"Yellowhead","Yellowhead"," 160","Breton",N,N,"",0,303,"Bowman","","Kristine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
48034,"Yellowhead","Yellowhead"," 160","Breton",N,N,"",0,303,"Francey","","Gordon","VCP","CAC",N,N,1
48034,"Yellowhead","Yellowhead"," 160","Breton",N,N,"",0,303,"Galavan","","Douglas","People's Party","Parti populaire",N,N,16
48034,"Yellowhead","Yellowhead"," 160","Breton",N,N,"",0,303,"Hoefsloot","","Jeremy","Liberal","Libéral",N,N,7
48034,"Yellowhead","Yellowhead"," 160","Breton",N,N,"",0,303,"Lystang","","Cory","Libertarian","Libertarien",N,N,1
48034,"Yellowhead","Yellowhead"," 160","Breton",N,N,"",0,303,"Satdeo","","Angelena","Green Party","Parti Vert",N,N,1
48034,"Yellowhead","Yellowhead"," 160","Breton",N,N,"",0,303,"Soroka","","Gerald","Conservative","Conservateur",N,Y,135
48034,"Yellowhead","Yellowhead"," 161","Breton",N,N,"",3,338,"Bowman","","Kristine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
48034,"Yellowhead","Yellowhead"," 161","Breton",N,N,"",3,338,"Francey","","Gordon","VCP","CAC",N,N,1
48034,"Yellowhead","Yellowhead"," 161","Breton",N,N,"",3,338,"Galavan","","Douglas","People's Party","Parti populaire",N,N,5
48034,"Yellowhead","Yellowhead"," 161","Breton",N,N,"",3,338,"Hoefsloot","","Jeremy","Liberal","Libéral",N,N,7
48034,"Yellowhead","Yellowhead"," 161","Breton",N,N,"",3,338,"Lystang","","Cory","Libertarian","Libertarien",N,N,0
48034,"Yellowhead","Yellowhead"," 161","Breton",N,N,"",3,338,"Satdeo","","Angelena","Green Party","Parti Vert",N,N,1
48034,"Yellowhead","Yellowhead"," 161","Breton",N,N,"",3,338,"Soroka","","Gerald","Conservative","Conservateur",N,Y,188
48034,"Yellowhead","Yellowhead"," 162","Breton",N,N,"",0,204,"Bowman","","Kristine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
48034,"Yellowhead","Yellowhead"," 162","Breton",N,N,"",0,204,"Francey","","Gordon","VCP","CAC",N,N,0
48034,"Yellowhead","Yellowhead"," 162","Breton",N,N,"",0,204,"Galavan","","Douglas","People's Party","Parti populaire",N,N,3
48034,"Yellowhead","Yellowhead"," 162","Breton",N,N,"",0,204,"Hoefsloot","","Jeremy","Liberal","Libéral",N,N,2
48034,"Yellowhead","Yellowhead"," 162","Breton",N,N,"",0,204,"Lystang","","Cory","Libertarian","Libertarien",N,N,0
48034,"Yellowhead","Yellowhead"," 162","Breton",N,N,"",0,204,"Satdeo","","Angelena","Green Party","Parti Vert",N,N,1
48034,"Yellowhead","Yellowhead"," 162","Breton",N,N,"",0,204,"Soroka","","Gerald","Conservative","Conservateur",N,Y,118
48034,"Yellowhead","Yellowhead"," 163","Telfordville",N,N,"",0,282,"Bowman","","Kristine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,2
48034,"Yellowhead","Yellowhead"," 163","Telfordville",N,N,"",0,282,"Francey","","Gordon","VCP","CAC",N,N,0
48034,"Yellowhead","Yellowhead"," 163","Telfordville",N,N,"",0,282,"Galavan","","Douglas","People's Party","Parti populaire",N,N,6
48034,"Yellowhead","Yellowhead"," 163","Telfordville",N,N,"",0,282,"Hoefsloot","","Jeremy","Liberal","Libéral",N,N,4
48034,"Yellowhead","Yellowhead"," 163","Telfordville",N,N,"",0,282,"Lystang","","Cory","Libertarian","Libertarien",N,N,0
48034,"Yellowhead","Yellowhead"," 163","Telfordville",N,N,"",0,282,"Satdeo","","Angelena","Green Party","Parti Vert",N,N,1
48034,"Yellowhead","Yellowhead"," 163","Telfordville",N,N,"",0,282,"Soroka","","Gerald","Conservative","Conservateur",N,Y,160
48034,"Yellowhead","Yellowhead"," 164","Thorsby",N,N,"",1,267,"Bowman","","Kristine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
48034,"Yellowhead","Yellowhead"," 164","Thorsby",N,N,"",1,267,"Francey","","Gordon","VCP","CAC",N,N,0
48034,"Yellowhead","Yellowhead"," 164","Thorsby",N,N,"",1,267,"Galavan","","Douglas","People's Party","Parti populaire",N,N,4
48034,"Yellowhead","Yellowhead"," 164","Thorsby",N,N,"",1,267,"Hoefsloot","","Jeremy","Liberal","Libéral",N,N,4
48034,"Yellowhead","Yellowhead"," 164","Thorsby",N,N,"",1,267,"Lystang","","Cory","Libertarian","Libertarien",N,N,1
48034,"Yellowhead","Yellowhead"," 164","Thorsby",N,N,"",1,267,"Satdeo","","Angelena","Green Party","Parti Vert",N,N,2
48034,"Yellowhead","Yellowhead"," 164","Thorsby",N,N,"",1,267,"Soroka","","Gerald","Conservative","Conservateur",N,Y,155
48034,"Yellowhead","Yellowhead"," 165","Thorsby",N,N,"",1,478,"Bowman","","Kristine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
48034,"Yellowhead","Yellowhead"," 165","Thorsby",N,N,"",1,478,"Francey","","Gordon","VCP","CAC",N,N,0
48034,"Yellowhead","Yellowhead"," 165","Thorsby",N,N,"",1,478,"Galavan","","Douglas","People's Party","Parti populaire",N,N,5
48034,"Yellowhead","Yellowhead"," 165","Thorsby",N,N,"",1,478,"Hoefsloot","","Jeremy","Liberal","Libéral",N,N,6
48034,"Yellowhead","Yellowhead"," 165","Thorsby",N,N,"",1,478,"Lystang","","Cory","Libertarian","Libertarien",N,N,1
48034,"Yellowhead","Yellowhead"," 165","Thorsby",N,N,"",1,478,"Satdeo","","Angelena","Green Party","Parti Vert",N,N,11
48034,"Yellowhead","Yellowhead"," 165","Thorsby",N,N,"",1,478,"Soroka","","Gerald","Conservative","Conservateur",N,Y,236
48034,"Yellowhead","Yellowhead"," 166","Thorsby",N,N,"",1,362,"Bowman","","Kristine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
48034,"Yellowhead","Yellowhead"," 166","Thorsby",N,N,"",1,362,"Francey","","Gordon","VCP","CAC",N,N,1
48034,"Yellowhead","Yellowhead"," 166","Thorsby",N,N,"",1,362,"Galavan","","Douglas","People's Party","Parti populaire",N,N,13
48034,"Yellowhead","Yellowhead"," 166","Thorsby",N,N,"",1,362,"Hoefsloot","","Jeremy","Liberal","Libéral",N,N,7
48034,"Yellowhead","Yellowhead"," 166","Thorsby",N,N,"",1,362,"Lystang","","Cory","Libertarian","Libertarien",N,N,1
48034,"Yellowhead","Yellowhead"," 166","Thorsby",N,N,"",1,362,"Satdeo","","Angelena","Green Party","Parti Vert",N,N,9
48034,"Yellowhead","Yellowhead"," 166","Thorsby",N,N,"",1,362,"Soroka","","Gerald","Conservative","Conservateur",N,Y,179
48034,"Yellowhead","Yellowhead"," 167","Glen Park",N,N,"",3,160,"Bowman","","Kristine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
48034,"Yellowhead","Yellowhead"," 167","Glen Park",N,N,"",3,160,"Francey","","Gordon","VCP","CAC",N,N,0
48034,"Yellowhead","Yellowhead"," 167","Glen Park",N,N,"",3,160,"Galavan","","Douglas","People's Party","Parti populaire",N,N,2
48034,"Yellowhead","Yellowhead"," 167","Glen Park",N,N,"",3,160,"Hoefsloot","","Jeremy","Liberal","Libéral",N,N,2
48034,"Yellowhead","Yellowhead"," 167","Glen Park",N,N,"",3,160,"Lystang","","Cory","Libertarian","Libertarien",N,N,1
48034,"Yellowhead","Yellowhead"," 167","Glen Park",N,N,"",3,160,"Satdeo","","Angelena","Green Party","Parti Vert",N,N,3
48034,"Yellowhead","Yellowhead"," 167","Glen Park",N,N,"",3,160,"Soroka","","Gerald","Conservative","Conservateur",N,Y,78
48034,"Yellowhead","Yellowhead"," 168","Warburg",N,N,"",0,424,"Bowman","","Kristine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
48034,"Yellowhead","Yellowhead"," 168","Warburg",N,N,"",0,424,"Francey","","Gordon","VCP","CAC",N,N,0
48034,"Yellowhead","Yellowhead"," 168","Warburg",N,N,"",0,424,"Galavan","","Douglas","People's Party","Parti populaire",N,N,4
48034,"Yellowhead","Yellowhead"," 168","Warburg",N,N,"",0,424,"Hoefsloot","","Jeremy","Liberal","Libéral",N,N,3
48034,"Yellowhead","Yellowhead"," 168","Warburg",N,N,"",0,424,"Lystang","","Cory","Libertarian","Libertarien",N,N,0
48034,"Yellowhead","Yellowhead"," 168","Warburg",N,N,"",0,424,"Satdeo","","Angelena","Green Party","Parti Vert",N,N,4
48034,"Yellowhead","Yellowhead"," 168","Warburg",N,N,"",0,424,"Soroka","","Gerald","Conservative","Conservateur",N,Y,170
48034,"Yellowhead","Yellowhead"," 169","Sunnybrook",N,N,"",0,255,"Bowman","","Kristine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
48034,"Yellowhead","Yellowhead"," 169","Sunnybrook",N,N,"",0,255,"Francey","","Gordon","VCP","CAC",N,N,1
48034,"Yellowhead","Yellowhead"," 169","Sunnybrook",N,N,"",0,255,"Galavan","","Douglas","People's Party","Parti populaire",N,N,4
48034,"Yellowhead","Yellowhead"," 169","Sunnybrook",N,N,"",0,255,"Hoefsloot","","Jeremy","Liberal","Libéral",N,N,4
48034,"Yellowhead","Yellowhead"," 169","Sunnybrook",N,N,"",0,255,"Lystang","","Cory","Libertarian","Libertarien",N,N,0
48034,"Yellowhead","Yellowhead"," 169","Sunnybrook",N,N,"",0,255,"Satdeo","","Angelena","Green Party","Parti Vert",N,N,2
48034,"Yellowhead","Yellowhead"," 169","Sunnybrook",N,N,"",0,255,"Soroka","","Gerald","Conservative","Conservateur",N,Y,114
48034,"Yellowhead","Yellowhead"," 170","Warburg",N,N,"",1,367,"Bowman","","Kristine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
48034,"Yellowhead","Yellowhead"," 170","Warburg",N,N,"",1,367,"Francey","","Gordon","VCP","CAC",N,N,0
48034,"Yellowhead","Yellowhead"," 170","Warburg",N,N,"",1,367,"Galavan","","Douglas","People's Party","Parti populaire",N,N,7
48034,"Yellowhead","Yellowhead"," 170","Warburg",N,N,"",1,367,"Hoefsloot","","Jeremy","Liberal","Libéral",N,N,2
48034,"Yellowhead","Yellowhead"," 170","Warburg",N,N,"",1,367,"Lystang","","Cory","Libertarian","Libertarien",N,N,0
48034,"Yellowhead","Yellowhead"," 170","Warburg",N,N,"",1,367,"Satdeo","","Angelena","Green Party","Parti Vert",N,N,3
48034,"Yellowhead","Yellowhead"," 170","Warburg",N,N,"",1,367,"Soroka","","Gerald","Conservative","Conservateur",N,Y,138
48034,"Yellowhead","Yellowhead"," 171","Yeoford",N,N,"",3,247,"Bowman","","Kristine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
48034,"Yellowhead","Yellowhead"," 171","Yeoford",N,N,"",3,247,"Francey","","Gordon","VCP","CAC",N,N,1
48034,"Yellowhead","Yellowhead"," 171","Yeoford",N,N,"",3,247,"Galavan","","Douglas","People's Party","Parti populaire",N,N,6
48034,"Yellowhead","Yellowhead"," 171","Yeoford",N,N,"",3,247,"Hoefsloot","","Jeremy","Liberal","Libéral",N,N,3
48034,"Yellowhead","Yellowhead"," 171","Yeoford",N,N,"",3,247,"Lystang","","Cory","Libertarian","Libertarien",N,N,0
48034,"Yellowhead","Yellowhead"," 171","Yeoford",N,N,"",3,247,"Satdeo","","Angelena","Green Party","Parti Vert",N,N,6
48034,"Yellowhead","Yellowhead"," 171","Yeoford",N,N,"",3,247,"Soroka","","Gerald","Conservative","Conservateur",N,Y,120
48034,"Yellowhead","Yellowhead"," 172","O'Chiese 203",N,N,"",0,337,"Bowman","","Kristine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,52
48034,"Yellowhead","Yellowhead"," 172","O'Chiese 203",N,N,"",0,337,"Francey","","Gordon","VCP","CAC",N,N,1
48034,"Yellowhead","Yellowhead"," 172","O'Chiese 203",N,N,"",0,337,"Galavan","","Douglas","People's Party","Parti populaire",N,N,1
48034,"Yellowhead","Yellowhead"," 172","O'Chiese 203",N,N,"",0,337,"Hoefsloot","","Jeremy","Liberal","Libéral",N,N,49
48034,"Yellowhead","Yellowhead"," 172","O'Chiese 203",N,N,"",0,337,"Lystang","","Cory","Libertarian","Libertarien",N,N,1
48034,"Yellowhead","Yellowhead"," 172","O'Chiese 203",N,N,"",0,337,"Satdeo","","Angelena","Green Party","Parti Vert",N,N,3
48034,"Yellowhead","Yellowhead"," 172","O'Chiese 203",N,N,"",0,337,"Soroka","","Gerald","Conservative","Conservateur",N,Y,7
48034,"Yellowhead","Yellowhead"," 173","Sunchild 202",N,N,"",0,336,"Bowman","","Kristine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,46
48034,"Yellowhead","Yellowhead"," 173","Sunchild 202",N,N,"",0,336,"Francey","","Gordon","VCP","CAC",N,N,0
48034,"Yellowhead","Yellowhead"," 173","Sunchild 202",N,N,"",0,336,"Galavan","","Douglas","People's Party","Parti populaire",N,N,2
48034,"Yellowhead","Yellowhead"," 173","Sunchild 202",N,N,"",0,336,"Hoefsloot","","Jeremy","Liberal","Libéral",N,N,92
48034,"Yellowhead","Yellowhead"," 173","Sunchild 202",N,N,"",0,336,"Lystang","","Cory","Libertarian","Libertarien",N,N,4
48034,"Yellowhead","Yellowhead"," 173","Sunchild 202",N,N,"",0,336,"Satdeo","","Angelena","Green Party","Parti Vert",N,N,6
48034,"Yellowhead","Yellowhead"," 173","Sunchild 202",N,N,"",0,336,"Soroka","","Gerald","Conservative","Conservateur",N,Y,5
48034,"Yellowhead","Yellowhead"," 174","Big Horn 144A",N,N,"",0,44,"Bowman","","Kristine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
48034,"Yellowhead","Yellowhead"," 174","Big Horn 144A",N,N,"",0,44,"Francey","","Gordon","VCP","CAC",N,N,0
48034,"Yellowhead","Yellowhead"," 174","Big Horn 144A",N,N,"",0,44,"Galavan","","Douglas","People's Party","Parti populaire",N,N,0
48034,"Yellowhead","Yellowhead"," 174","Big Horn 144A",N,N,"",0,44,"Hoefsloot","","Jeremy","Liberal","Libéral",N,N,5
48034,"Yellowhead","Yellowhead"," 174","Big Horn 144A",N,N,"",0,44,"Lystang","","Cory","Libertarian","Libertarien",N,N,0
48034,"Yellowhead","Yellowhead"," 174","Big Horn 144A",N,N,"",0,44,"Satdeo","","Angelena","Green Party","Parti Vert",N,N,0
48034,"Yellowhead","Yellowhead"," 174","Big Horn 144A",N,N,"",0,44,"Soroka","","Gerald","Conservative","Conservateur",N,Y,5
48034,"Yellowhead","Yellowhead"," 175","Big Horn 144A - Clearwater County",N,N,"",0,196,"Bowman","","Kristine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
48034,"Yellowhead","Yellowhead"," 175","Big Horn 144A - Clearwater County",N,N,"",0,196,"Francey","","Gordon","VCP","CAC",N,N,0
48034,"Yellowhead","Yellowhead"," 175","Big Horn 144A - Clearwater County",N,N,"",0,196,"Galavan","","Douglas","People's Party","Parti populaire",N,N,4
48034,"Yellowhead","Yellowhead"," 175","Big Horn 144A - Clearwater County",N,N,"",0,196,"Hoefsloot","","Jeremy","Liberal","Libéral",N,N,5
48034,"Yellowhead","Yellowhead"," 175","Big Horn 144A - Clearwater County",N,N,"",0,196,"Lystang","","Cory","Libertarian","Libertarien",N,N,2
48034,"Yellowhead","Yellowhead"," 175","Big Horn 144A - Clearwater County",N,N,"",0,196,"Satdeo","","Angelena","Green Party","Parti Vert",N,N,3
48034,"Yellowhead","Yellowhead"," 175","Big Horn 144A - Clearwater County",N,N,"",0,196,"Soroka","","Gerald","Conservative","Conservateur",N,Y,60
48034,"Yellowhead","Yellowhead"," 176","Last West",N,N,"",0,114,"Bowman","","Kristine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
48034,"Yellowhead","Yellowhead"," 176","Last West",N,N,"",0,114,"Francey","","Gordon","VCP","CAC",N,N,0
48034,"Yellowhead","Yellowhead"," 176","Last West",N,N,"",0,114,"Galavan","","Douglas","People's Party","Parti populaire",N,N,1
48034,"Yellowhead","Yellowhead"," 176","Last West",N,N,"",0,114,"Hoefsloot","","Jeremy","Liberal","Libéral",N,N,0
48034,"Yellowhead","Yellowhead"," 176","Last West",N,N,"",0,114,"Lystang","","Cory","Libertarian","Libertarien",N,N,1
48034,"Yellowhead","Yellowhead"," 176","Last West",N,N,"",0,114,"Satdeo","","Angelena","Green Party","Parti Vert",N,N,0
48034,"Yellowhead","Yellowhead"," 176","Last West",N,N,"",0,114,"Soroka","","Gerald","Conservative","Conservateur",N,Y,36
48034,"Yellowhead","Yellowhead"," 177","Rocky Mountain House",N,N,"",0,231,"Bowman","","Kristine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
48034,"Yellowhead","Yellowhead"," 177","Rocky Mountain House",N,N,"",0,231,"Francey","","Gordon","VCP","CAC",N,N,0
48034,"Yellowhead","Yellowhead"," 177","Rocky Mountain House",N,N,"",0,231,"Galavan","","Douglas","People's Party","Parti populaire",N,N,3
48034,"Yellowhead","Yellowhead"," 177","Rocky Mountain House",N,N,"",0,231,"Hoefsloot","","Jeremy","Liberal","Libéral",N,N,5
48034,"Yellowhead","Yellowhead"," 177","Rocky Mountain House",N,N,"",0,231,"Lystang","","Cory","Libertarian","Libertarien",N,N,0
48034,"Yellowhead","Yellowhead"," 177","Rocky Mountain House",N,N,"",0,231,"Satdeo","","Angelena","Green Party","Parti Vert",N,N,1
