Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35071,"Northumberland--Peterborough South","Northumberland--Peterborough-Sud"," 163","Cobourg",N,N,"",4,375,"Wheeldon","","Jeff","Green Party","Parti Vert",N,N,14
35071,"Northumberland--Peterborough South","Northumberland--Peterborough-Sud"," 164","Cobourg",N,N,"",2,330,"Lawrence","","Philip","Conservative","Conservateur",N,Y,38
35071,"Northumberland--Peterborough South","Northumberland--Peterborough-Sud"," 164","Cobourg",N,N,"",2,330,"MacDonald","","Mallory","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
35071,"Northumberland--Peterborough South","Northumberland--Peterborough-Sud"," 164","Cobourg",N,N,"",2,330,"Rudd","","Kim","Liberal","Libéral",Y,N,60
35071,"Northumberland--Peterborough South","Northumberland--Peterborough-Sud"," 164","Cobourg",N,N,"",2,330,"Vaughan","","Frank","People's Party","Parti populaire",N,N,5
35071,"Northumberland--Peterborough South","Northumberland--Peterborough-Sud"," 164","Cobourg",N,N,"",2,330,"Wheeldon","","Jeff","Green Party","Parti Vert",N,N,11
35071,"Northumberland--Peterborough South","Northumberland--Peterborough-Sud"," 165","Cobourg",N,N,"",3,406,"Lawrence","","Philip","Conservative","Conservateur",N,Y,67
35071,"Northumberland--Peterborough South","Northumberland--Peterborough-Sud"," 165","Cobourg",N,N,"",3,406,"MacDonald","","Mallory","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,49
35071,"Northumberland--Peterborough South","Northumberland--Peterborough-Sud"," 165","Cobourg",N,N,"",3,406,"Rudd","","Kim","Liberal","Libéral",Y,N,60
35071,"Northumberland--Peterborough South","Northumberland--Peterborough-Sud"," 165","Cobourg",N,N,"",3,406,"Vaughan","","Frank","People's Party","Parti populaire",N,N,4
35071,"Northumberland--Peterborough South","Northumberland--Peterborough-Sud"," 165","Cobourg",N,N,"",3,406,"Wheeldon","","Jeff","Green Party","Parti Vert",N,N,10
35071,"Northumberland--Peterborough South","Northumberland--Peterborough-Sud"," 166","Cobourg",N,N,"",4,468,"Lawrence","","Philip","Conservative","Conservateur",N,Y,66
35071,"Northumberland--Peterborough South","Northumberland--Peterborough-Sud"," 166","Cobourg",N,N,"",4,468,"MacDonald","","Mallory","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,44
35071,"Northumberland--Peterborough South","Northumberland--Peterborough-Sud"," 166","Cobourg",N,N,"",4,468,"Rudd","","Kim","Liberal","Libéral",Y,N,121
35071,"Northumberland--Peterborough South","Northumberland--Peterborough-Sud"," 166","Cobourg",N,N,"",4,468,"Vaughan","","Frank","People's Party","Parti populaire",N,N,5
35071,"Northumberland--Peterborough South","Northumberland--Peterborough-Sud"," 166","Cobourg",N,N,"",4,468,"Wheeldon","","Jeff","Green Party","Parti Vert",N,N,26
35071,"Northumberland--Peterborough South","Northumberland--Peterborough-Sud"," 167","Cobourg",N,N,"",3,458,"Lawrence","","Philip","Conservative","Conservateur",N,Y,74
35071,"Northumberland--Peterborough South","Northumberland--Peterborough-Sud"," 167","Cobourg",N,N,"",3,458,"MacDonald","","Mallory","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
35071,"Northumberland--Peterborough South","Northumberland--Peterborough-Sud"," 167","Cobourg",N,N,"",3,458,"Rudd","","Kim","Liberal","Libéral",Y,N,74
35071,"Northumberland--Peterborough South","Northumberland--Peterborough-Sud"," 167","Cobourg",N,N,"",3,458,"Vaughan","","Frank","People's Party","Parti populaire",N,N,4
35071,"Northumberland--Peterborough South","Northumberland--Peterborough-Sud"," 167","Cobourg",N,N,"",3,458,"Wheeldon","","Jeff","Green Party","Parti Vert",N,N,15
35071,"Northumberland--Peterborough South","Northumberland--Peterborough-Sud"," 168","Cobourg",N,N,"",1,403,"Lawrence","","Philip","Conservative","Conservateur",N,Y,57
35071,"Northumberland--Peterborough South","Northumberland--Peterborough-Sud"," 168","Cobourg",N,N,"",1,403,"MacDonald","","Mallory","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
35071,"Northumberland--Peterborough South","Northumberland--Peterborough-Sud"," 168","Cobourg",N,N,"",1,403,"Rudd","","Kim","Liberal","Libéral",Y,N,79
35071,"Northumberland--Peterborough South","Northumberland--Peterborough-Sud"," 168","Cobourg",N,N,"",1,403,"Vaughan","","Frank","People's Party","Parti populaire",N,N,3
35071,"Northumberland--Peterborough South","Northumberland--Peterborough-Sud"," 168","Cobourg",N,N,"",1,403,"Wheeldon","","Jeff","Green Party","Parti Vert",N,N,16
35071,"Northumberland--Peterborough South","Northumberland--Peterborough-Sud"," 169","Cobourg",N,N,"",1,330,"Lawrence","","Philip","Conservative","Conservateur",N,Y,55
35071,"Northumberland--Peterborough South","Northumberland--Peterborough-Sud"," 169","Cobourg",N,N,"",1,330,"MacDonald","","Mallory","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
35071,"Northumberland--Peterborough South","Northumberland--Peterborough-Sud"," 169","Cobourg",N,N,"",1,330,"Rudd","","Kim","Liberal","Libéral",Y,N,59
35071,"Northumberland--Peterborough South","Northumberland--Peterborough-Sud"," 169","Cobourg",N,N,"",1,330,"Vaughan","","Frank","People's Party","Parti populaire",N,N,2
35071,"Northumberland--Peterborough South","Northumberland--Peterborough-Sud"," 169","Cobourg",N,N,"",1,330,"Wheeldon","","Jeff","Green Party","Parti Vert",N,N,9
35071,"Northumberland--Peterborough South","Northumberland--Peterborough-Sud"," 170","Cobourg",N,N,"",1,366,"Lawrence","","Philip","Conservative","Conservateur",N,Y,63
35071,"Northumberland--Peterborough South","Northumberland--Peterborough-Sud"," 170","Cobourg",N,N,"",1,366,"MacDonald","","Mallory","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
35071,"Northumberland--Peterborough South","Northumberland--Peterborough-Sud"," 170","Cobourg",N,N,"",1,366,"Rudd","","Kim","Liberal","Libéral",Y,N,76
35071,"Northumberland--Peterborough South","Northumberland--Peterborough-Sud"," 170","Cobourg",N,N,"",1,366,"Vaughan","","Frank","People's Party","Parti populaire",N,N,4
35071,"Northumberland--Peterborough South","Northumberland--Peterborough-Sud"," 170","Cobourg",N,N,"",1,366,"Wheeldon","","Jeff","Green Party","Parti Vert",N,N,4
35071,"Northumberland--Peterborough South","Northumberland--Peterborough-Sud"," 171","Cobourg",N,N,"",0,289,"Lawrence","","Philip","Conservative","Conservateur",N,Y,33
35071,"Northumberland--Peterborough South","Northumberland--Peterborough-Sud"," 171","Cobourg",N,N,"",0,289,"MacDonald","","Mallory","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
35071,"Northumberland--Peterborough South","Northumberland--Peterborough-Sud"," 171","Cobourg",N,N,"",0,289,"Rudd","","Kim","Liberal","Libéral",Y,N,66
35071,"Northumberland--Peterborough South","Northumberland--Peterborough-Sud"," 171","Cobourg",N,N,"",0,289,"Vaughan","","Frank","People's Party","Parti populaire",N,N,3
35071,"Northumberland--Peterborough South","Northumberland--Peterborough-Sud"," 171","Cobourg",N,N,"",0,289,"Wheeldon","","Jeff","Green Party","Parti Vert",N,N,9
35071,"Northumberland--Peterborough South","Northumberland--Peterborough-Sud"," 172","Cobourg",N,N,"",1,397,"Lawrence","","Philip","Conservative","Conservateur",N,Y,54
35071,"Northumberland--Peterborough South","Northumberland--Peterborough-Sud"," 172","Cobourg",N,N,"",1,397,"MacDonald","","Mallory","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
35071,"Northumberland--Peterborough South","Northumberland--Peterborough-Sud"," 172","Cobourg",N,N,"",1,397,"Rudd","","Kim","Liberal","Libéral",Y,N,70
35071,"Northumberland--Peterborough South","Northumberland--Peterborough-Sud"," 172","Cobourg",N,N,"",1,397,"Vaughan","","Frank","People's Party","Parti populaire",N,N,1
35071,"Northumberland--Peterborough South","Northumberland--Peterborough-Sud"," 172","Cobourg",N,N,"",1,397,"Wheeldon","","Jeff","Green Party","Parti Vert",N,N,15
35071,"Northumberland--Peterborough South","Northumberland--Peterborough-Sud"," 173","Cobourg",N,N,"",1,673,"Lawrence","","Philip","Conservative","Conservateur",N,Y,111
35071,"Northumberland--Peterborough South","Northumberland--Peterborough-Sud"," 173","Cobourg",N,N,"",1,673,"MacDonald","","Mallory","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
35071,"Northumberland--Peterborough South","Northumberland--Peterborough-Sud"," 173","Cobourg",N,N,"",1,673,"Rudd","","Kim","Liberal","Libéral",Y,N,145
35071,"Northumberland--Peterborough South","Northumberland--Peterborough-Sud"," 173","Cobourg",N,N,"",1,673,"Vaughan","","Frank","People's Party","Parti populaire",N,N,6
35071,"Northumberland--Peterborough South","Northumberland--Peterborough-Sud"," 173","Cobourg",N,N,"",1,673,"Wheeldon","","Jeff","Green Party","Parti Vert",N,N,9
35071,"Northumberland--Peterborough South","Northumberland--Peterborough-Sud"," 174","Cobourg",N,N,"",2,326,"Lawrence","","Philip","Conservative","Conservateur",N,Y,69
35071,"Northumberland--Peterborough South","Northumberland--Peterborough-Sud"," 174","Cobourg",N,N,"",2,326,"MacDonald","","Mallory","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
35071,"Northumberland--Peterborough South","Northumberland--Peterborough-Sud"," 174","Cobourg",N,N,"",2,326,"Rudd","","Kim","Liberal","Libéral",Y,N,91
35071,"Northumberland--Peterborough South","Northumberland--Peterborough-Sud"," 174","Cobourg",N,N,"",2,326,"Vaughan","","Frank","People's Party","Parti populaire",N,N,5
35071,"Northumberland--Peterborough South","Northumberland--Peterborough-Sud"," 174","Cobourg",N,N,"",2,326,"Wheeldon","","Jeff","Green Party","Parti Vert",N,N,17
35071,"Northumberland--Peterborough South","Northumberland--Peterborough-Sud"," 175","Cobourg",N,N,"",0,373,"Lawrence","","Philip","Conservative","Conservateur",N,Y,46
35071,"Northumberland--Peterborough South","Northumberland--Peterborough-Sud"," 175","Cobourg",N,N,"",0,373,"MacDonald","","Mallory","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
35071,"Northumberland--Peterborough South","Northumberland--Peterborough-Sud"," 175","Cobourg",N,N,"",0,373,"Rudd","","Kim","Liberal","Libéral",Y,N,101
35071,"Northumberland--Peterborough South","Northumberland--Peterborough-Sud"," 175","Cobourg",N,N,"",0,373,"Vaughan","","Frank","People's Party","Parti populaire",N,N,3
35071,"Northumberland--Peterborough South","Northumberland--Peterborough-Sud"," 175","Cobourg",N,N,"",0,373,"Wheeldon","","Jeff","Green Party","Parti Vert",N,N,25
35071,"Northumberland--Peterborough South","Northumberland--Peterborough-Sud"," 176","Cobourg",N,N,"",2,344,"Lawrence","","Philip","Conservative","Conservateur",N,Y,79
35071,"Northumberland--Peterborough South","Northumberland--Peterborough-Sud"," 176","Cobourg",N,N,"",2,344,"MacDonald","","Mallory","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
35071,"Northumberland--Peterborough South","Northumberland--Peterborough-Sud"," 176","Cobourg",N,N,"",2,344,"Rudd","","Kim","Liberal","Libéral",Y,N,89
35071,"Northumberland--Peterborough South","Northumberland--Peterborough-Sud"," 176","Cobourg",N,N,"",2,344,"Vaughan","","Frank","People's Party","Parti populaire",N,N,2
35071,"Northumberland--Peterborough South","Northumberland--Peterborough-Sud"," 176","Cobourg",N,N,"",2,344,"Wheeldon","","Jeff","Green Party","Parti Vert",N,N,11
35071,"Northumberland--Peterborough South","Northumberland--Peterborough-Sud"," 177","Hamilton",N,N,"",4,392,"Lawrence","","Philip","Conservative","Conservateur",N,Y,71
35071,"Northumberland--Peterborough South","Northumberland--Peterborough-Sud"," 177","Hamilton",N,N,"",4,392,"MacDonald","","Mallory","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
35071,"Northumberland--Peterborough South","Northumberland--Peterborough-Sud"," 177","Hamilton",N,N,"",4,392,"Rudd","","Kim","Liberal","Libéral",Y,N,72
35071,"Northumberland--Peterborough South","Northumberland--Peterborough-Sud"," 177","Hamilton",N,N,"",4,392,"Vaughan","","Frank","People's Party","Parti populaire",N,N,4
35071,"Northumberland--Peterborough South","Northumberland--Peterborough-Sud"," 177","Hamilton",N,N,"",4,392,"Wheeldon","","Jeff","Green Party","Parti Vert",N,N,17
35071,"Northumberland--Peterborough South","Northumberland--Peterborough-Sud"," 178","Cobourg",N,N,"",2,368,"Lawrence","","Philip","Conservative","Conservateur",N,Y,69
35071,"Northumberland--Peterborough South","Northumberland--Peterborough-Sud"," 178","Cobourg",N,N,"",2,368,"MacDonald","","Mallory","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
35071,"Northumberland--Peterborough South","Northumberland--Peterborough-Sud"," 178","Cobourg",N,N,"",2,368,"Rudd","","Kim","Liberal","Libéral",Y,N,61
35071,"Northumberland--Peterborough South","Northumberland--Peterborough-Sud"," 178","Cobourg",N,N,"",2,368,"Vaughan","","Frank","People's Party","Parti populaire",N,N,2
35071,"Northumberland--Peterborough South","Northumberland--Peterborough-Sud"," 178","Cobourg",N,N,"",2,368,"Wheeldon","","Jeff","Green Party","Parti Vert",N,N,11
35071,"Northumberland--Peterborough South","Northumberland--Peterborough-Sud"," 179","Cobourg",N,N,"",0,444,"Lawrence","","Philip","Conservative","Conservateur",N,Y,81
35071,"Northumberland--Peterborough South","Northumberland--Peterborough-Sud"," 179","Cobourg",N,N,"",0,444,"MacDonald","","Mallory","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
35071,"Northumberland--Peterborough South","Northumberland--Peterborough-Sud"," 179","Cobourg",N,N,"",0,444,"Rudd","","Kim","Liberal","Libéral",Y,N,87
35071,"Northumberland--Peterborough South","Northumberland--Peterborough-Sud"," 179","Cobourg",N,N,"",0,444,"Vaughan","","Frank","People's Party","Parti populaire",N,N,8
35071,"Northumberland--Peterborough South","Northumberland--Peterborough-Sud"," 179","Cobourg",N,N,"",0,444,"Wheeldon","","Jeff","Green Party","Parti Vert",N,N,21
35071,"Northumberland--Peterborough South","Northumberland--Peterborough-Sud"," 180","Cobourg",N,N,"",1,346,"Lawrence","","Philip","Conservative","Conservateur",N,Y,59
35071,"Northumberland--Peterborough South","Northumberland--Peterborough-Sud"," 180","Cobourg",N,N,"",1,346,"MacDonald","","Mallory","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
35071,"Northumberland--Peterborough South","Northumberland--Peterborough-Sud"," 180","Cobourg",N,N,"",1,346,"Rudd","","Kim","Liberal","Libéral",Y,N,55
35071,"Northumberland--Peterborough South","Northumberland--Peterborough-Sud"," 180","Cobourg",N,N,"",1,346,"Vaughan","","Frank","People's Party","Parti populaire",N,N,7
35071,"Northumberland--Peterborough South","Northumberland--Peterborough-Sud"," 180","Cobourg",N,N,"",1,346,"Wheeldon","","Jeff","Green Party","Parti Vert",N,N,13
35071,"Northumberland--Peterborough South","Northumberland--Peterborough-Sud"," 181","Cobourg",N,N,"",3,495,"Lawrence","","Philip","Conservative","Conservateur",N,Y,44
35071,"Northumberland--Peterborough South","Northumberland--Peterborough-Sud"," 181","Cobourg",N,N,"",3,495,"MacDonald","","Mallory","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
35071,"Northumberland--Peterborough South","Northumberland--Peterborough-Sud"," 181","Cobourg",N,N,"",3,495,"Rudd","","Kim","Liberal","Libéral",Y,N,117
35071,"Northumberland--Peterborough South","Northumberland--Peterborough-Sud"," 181","Cobourg",N,N,"",3,495,"Vaughan","","Frank","People's Party","Parti populaire",N,N,4
35071,"Northumberland--Peterborough South","Northumberland--Peterborough-Sud"," 181","Cobourg",N,N,"",3,495,"Wheeldon","","Jeff","Green Party","Parti Vert",N,N,20
35071,"Northumberland--Peterborough South","Northumberland--Peterborough-Sud"," 182","Cobourg",N,N,"",0,273,"Lawrence","","Philip","Conservative","Conservateur",N,Y,38
35071,"Northumberland--Peterborough South","Northumberland--Peterborough-Sud"," 182","Cobourg",N,N,"",0,273,"MacDonald","","Mallory","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
35071,"Northumberland--Peterborough South","Northumberland--Peterborough-Sud"," 182","Cobourg",N,N,"",0,273,"Rudd","","Kim","Liberal","Libéral",Y,N,63
35071,"Northumberland--Peterborough South","Northumberland--Peterborough-Sud"," 182","Cobourg",N,N,"",0,273,"Vaughan","","Frank","People's Party","Parti populaire",N,N,3
35071,"Northumberland--Peterborough South","Northumberland--Peterborough-Sud"," 182","Cobourg",N,N,"",0,273,"Wheeldon","","Jeff","Green Party","Parti Vert",N,N,8
35071,"Northumberland--Peterborough South","Northumberland--Peterborough-Sud"," 183","Cobourg",N,N,"",1,498,"Lawrence","","Philip","Conservative","Conservateur",N,Y,60
35071,"Northumberland--Peterborough South","Northumberland--Peterborough-Sud"," 183","Cobourg",N,N,"",1,498,"MacDonald","","Mallory","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
35071,"Northumberland--Peterborough South","Northumberland--Peterborough-Sud"," 183","Cobourg",N,N,"",1,498,"Rudd","","Kim","Liberal","Libéral",Y,N,95
35071,"Northumberland--Peterborough South","Northumberland--Peterborough-Sud"," 183","Cobourg",N,N,"",1,498,"Vaughan","","Frank","People's Party","Parti populaire",N,N,6
35071,"Northumberland--Peterborough South","Northumberland--Peterborough-Sud"," 183","Cobourg",N,N,"",1,498,"Wheeldon","","Jeff","Green Party","Parti Vert",N,N,16
35071,"Northumberland--Peterborough South","Northumberland--Peterborough-Sud"," 184","Cobourg",N,N,"",2,478,"Lawrence","","Philip","Conservative","Conservateur",N,Y,55
35071,"Northumberland--Peterborough South","Northumberland--Peterborough-Sud"," 184","Cobourg",N,N,"",2,478,"MacDonald","","Mallory","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
35071,"Northumberland--Peterborough South","Northumberland--Peterborough-Sud"," 184","Cobourg",N,N,"",2,478,"Rudd","","Kim","Liberal","Libéral",Y,N,92
35071,"Northumberland--Peterborough South","Northumberland--Peterborough-Sud"," 184","Cobourg",N,N,"",2,478,"Vaughan","","Frank","People's Party","Parti populaire",N,N,1
35071,"Northumberland--Peterborough South","Northumberland--Peterborough-Sud"," 184","Cobourg",N,N,"",2,478,"Wheeldon","","Jeff","Green Party","Parti Vert",N,N,25
35071,"Northumberland--Peterborough South","Northumberland--Peterborough-Sud"," 185","Cobourg",N,N,"",3,392,"Lawrence","","Philip","Conservative","Conservateur",N,Y,35
