Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
48020,"Edmonton West","Edmonton-Ouest"," 611","Edmonton",N,N,"",3,0,"Pearce","","Jackie","Green Party","Parti Vert",N,N,34
48020,"Edmonton West","Edmonton-Ouest"," 611","Edmonton",N,N,"",3,0,"Steuber","","Patrick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,85
48020,"Edmonton West","Edmonton-Ouest"," 612","Edmonton",N,N,"",2,0,"Armstrong","","Matthew","People's Party","Parti populaire",N,N,16
48020,"Edmonton West","Edmonton-Ouest"," 612","Edmonton",N,N,"",2,0,"Johnston","","Kerrie","Liberal","Libéral",N,N,154
48020,"Edmonton West","Edmonton-Ouest"," 612","Edmonton",N,N,"",2,0,"McCauley","","Kelly","Conservative","Conservateur",Y,Y,611
48020,"Edmonton West","Edmonton-Ouest"," 612","Edmonton",N,N,"",2,0,"Pearce","","Jackie","Green Party","Parti Vert",N,N,19
48020,"Edmonton West","Edmonton-Ouest"," 612","Edmonton",N,N,"",2,0,"Steuber","","Patrick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,110
48020,"Edmonton West","Edmonton-Ouest"," 613","Edmonton",N,N,"",6,0,"Armstrong","","Matthew","People's Party","Parti populaire",N,N,14
48020,"Edmonton West","Edmonton-Ouest"," 613","Edmonton",N,N,"",6,0,"Johnston","","Kerrie","Liberal","Libéral",N,N,183
48020,"Edmonton West","Edmonton-Ouest"," 613","Edmonton",N,N,"",6,0,"McCauley","","Kelly","Conservative","Conservateur",Y,Y,637
48020,"Edmonton West","Edmonton-Ouest"," 613","Edmonton",N,N,"",6,0,"Pearce","","Jackie","Green Party","Parti Vert",N,N,19
48020,"Edmonton West","Edmonton-Ouest"," 613","Edmonton",N,N,"",6,0,"Steuber","","Patrick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,81
48020,"Edmonton West","Edmonton-Ouest"," 614","Edmonton",N,N,"",1,0,"Armstrong","","Matthew","People's Party","Parti populaire",N,N,12
48020,"Edmonton West","Edmonton-Ouest"," 614","Edmonton",N,N,"",1,0,"Johnston","","Kerrie","Liberal","Libéral",N,N,160
48020,"Edmonton West","Edmonton-Ouest"," 614","Edmonton",N,N,"",1,0,"McCauley","","Kelly","Conservative","Conservateur",Y,Y,660
48020,"Edmonton West","Edmonton-Ouest"," 614","Edmonton",N,N,"",1,0,"Pearce","","Jackie","Green Party","Parti Vert",N,N,14
48020,"Edmonton West","Edmonton-Ouest"," 614","Edmonton",N,N,"",1,0,"Steuber","","Patrick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,113
48020,"Edmonton West","Edmonton-Ouest"," 615","Edmonton",N,N,"",2,0,"Armstrong","","Matthew","People's Party","Parti populaire",N,N,19
48020,"Edmonton West","Edmonton-Ouest"," 615","Edmonton",N,N,"",2,0,"Johnston","","Kerrie","Liberal","Libéral",N,N,259
48020,"Edmonton West","Edmonton-Ouest"," 615","Edmonton",N,N,"",2,0,"McCauley","","Kelly","Conservative","Conservateur",Y,Y,974
48020,"Edmonton West","Edmonton-Ouest"," 615","Edmonton",N,N,"",2,0,"Pearce","","Jackie","Green Party","Parti Vert",N,N,15
48020,"Edmonton West","Edmonton-Ouest"," 615","Edmonton",N,N,"",2,0,"Steuber","","Patrick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,126
48020,"Edmonton West","Edmonton-Ouest"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",14,209,"Armstrong","","Matthew","People's Party","Parti populaire",N,N,3
48020,"Edmonton West","Edmonton-Ouest"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",14,209,"Johnston","","Kerrie","Liberal","Libéral",N,N,76
48020,"Edmonton West","Edmonton-Ouest"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",14,209,"McCauley","","Kelly","Conservative","Conservateur",Y,Y,60
48020,"Edmonton West","Edmonton-Ouest"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",14,209,"Pearce","","Jackie","Green Party","Parti Vert",N,N,11
48020,"Edmonton West","Edmonton-Ouest"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",14,209,"Steuber","","Patrick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
48020,"Edmonton West","Edmonton-Ouest"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",36,0,"Armstrong","","Matthew","People's Party","Parti populaire",N,N,36
48020,"Edmonton West","Edmonton-Ouest"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",36,0,"Johnston","","Kerrie","Liberal","Libéral",N,N,305
48020,"Edmonton West","Edmonton-Ouest"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",36,0,"McCauley","","Kelly","Conservative","Conservateur",Y,Y,1166
48020,"Edmonton West","Edmonton-Ouest"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",36,0,"Pearce","","Jackie","Green Party","Parti Vert",N,N,63
48020,"Edmonton West","Edmonton-Ouest"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",36,0,"Steuber","","Patrick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,204
