Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
59022,"Pitt Meadows--Maple Ridge","Pitt Meadows--Maple Ridge"," 143","Maple Ridge",N,N,"",3,495,"Ranta","","Steve","Independent","Indépendant(e)",N,N,1
59022,"Pitt Meadows--Maple Ridge","Pitt Meadows--Maple Ridge"," 143","Maple Ridge",N,N,"",3,495,"Ruimy","","Dan","Liberal","Libéral",Y,N,83
59022,"Pitt Meadows--Maple Ridge","Pitt Meadows--Maple Ridge"," 144","Maple Ridge",N,N,"",2,525,"Cherrier","","Bryton","People's Party","Parti populaire",N,N,3
59022,"Pitt Meadows--Maple Ridge","Pitt Meadows--Maple Ridge"," 144","Maple Ridge",N,N,"",2,525,"Dalton","","Marc","Conservative","Conservateur",N,Y,81
59022,"Pitt Meadows--Maple Ridge","Pitt Meadows--Maple Ridge"," 144","Maple Ridge",N,N,"",2,525,"Jaschke","","Ariane","Green Party","Parti Vert",N,N,13
59022,"Pitt Meadows--Maple Ridge","Pitt Meadows--Maple Ridge"," 144","Maple Ridge",N,N,"",2,525,"Mogk","","John","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,59
59022,"Pitt Meadows--Maple Ridge","Pitt Meadows--Maple Ridge"," 144","Maple Ridge",N,N,"",2,525,"Ranta","","Steve","Independent","Indépendant(e)",N,N,6
59022,"Pitt Meadows--Maple Ridge","Pitt Meadows--Maple Ridge"," 144","Maple Ridge",N,N,"",2,525,"Ruimy","","Dan","Liberal","Libéral",Y,N,91
59022,"Pitt Meadows--Maple Ridge","Pitt Meadows--Maple Ridge"," 145","Langley 5",N,N,"",2,518,"Cherrier","","Bryton","People's Party","Parti populaire",N,N,1
59022,"Pitt Meadows--Maple Ridge","Pitt Meadows--Maple Ridge"," 145","Langley 5",N,N,"",2,518,"Dalton","","Marc","Conservative","Conservateur",N,Y,101
59022,"Pitt Meadows--Maple Ridge","Pitt Meadows--Maple Ridge"," 145","Langley 5",N,N,"",2,518,"Jaschke","","Ariane","Green Party","Parti Vert",N,N,18
59022,"Pitt Meadows--Maple Ridge","Pitt Meadows--Maple Ridge"," 145","Langley 5",N,N,"",2,518,"Mogk","","John","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,58
59022,"Pitt Meadows--Maple Ridge","Pitt Meadows--Maple Ridge"," 145","Langley 5",N,N,"",2,518,"Ranta","","Steve","Independent","Indépendant(e)",N,N,6
59022,"Pitt Meadows--Maple Ridge","Pitt Meadows--Maple Ridge"," 145","Langley 5",N,N,"",2,518,"Ruimy","","Dan","Liberal","Libéral",Y,N,75
59022,"Pitt Meadows--Maple Ridge","Pitt Meadows--Maple Ridge"," 146","Maple Ridge",N,N,"",0,352,"Cherrier","","Bryton","People's Party","Parti populaire",N,N,1
59022,"Pitt Meadows--Maple Ridge","Pitt Meadows--Maple Ridge"," 146","Maple Ridge",N,N,"",0,352,"Dalton","","Marc","Conservative","Conservateur",N,Y,53
59022,"Pitt Meadows--Maple Ridge","Pitt Meadows--Maple Ridge"," 146","Maple Ridge",N,N,"",0,352,"Jaschke","","Ariane","Green Party","Parti Vert",N,N,9
59022,"Pitt Meadows--Maple Ridge","Pitt Meadows--Maple Ridge"," 146","Maple Ridge",N,N,"",0,352,"Mogk","","John","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,44
59022,"Pitt Meadows--Maple Ridge","Pitt Meadows--Maple Ridge"," 146","Maple Ridge",N,N,"",0,352,"Ranta","","Steve","Independent","Indépendant(e)",N,N,1
59022,"Pitt Meadows--Maple Ridge","Pitt Meadows--Maple Ridge"," 146","Maple Ridge",N,N,"",0,352,"Ruimy","","Dan","Liberal","Libéral",Y,N,44
59022,"Pitt Meadows--Maple Ridge","Pitt Meadows--Maple Ridge"," 147","Maple Ridge",N,N,"",0,444,"Cherrier","","Bryton","People's Party","Parti populaire",N,N,4
59022,"Pitt Meadows--Maple Ridge","Pitt Meadows--Maple Ridge"," 147","Maple Ridge",N,N,"",0,444,"Dalton","","Marc","Conservative","Conservateur",N,Y,85
59022,"Pitt Meadows--Maple Ridge","Pitt Meadows--Maple Ridge"," 147","Maple Ridge",N,N,"",0,444,"Jaschke","","Ariane","Green Party","Parti Vert",N,N,11
59022,"Pitt Meadows--Maple Ridge","Pitt Meadows--Maple Ridge"," 147","Maple Ridge",N,N,"",0,444,"Mogk","","John","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,50
59022,"Pitt Meadows--Maple Ridge","Pitt Meadows--Maple Ridge"," 147","Maple Ridge",N,N,"",0,444,"Ranta","","Steve","Independent","Indépendant(e)",N,N,3
59022,"Pitt Meadows--Maple Ridge","Pitt Meadows--Maple Ridge"," 147","Maple Ridge",N,N,"",0,444,"Ruimy","","Dan","Liberal","Libéral",Y,N,52
59022,"Pitt Meadows--Maple Ridge","Pitt Meadows--Maple Ridge"," 148","Maple Ridge",N,N,"",2,524,"Cherrier","","Bryton","People's Party","Parti populaire",N,N,0
59022,"Pitt Meadows--Maple Ridge","Pitt Meadows--Maple Ridge"," 148","Maple Ridge",N,N,"",2,524,"Dalton","","Marc","Conservative","Conservateur",N,Y,119
59022,"Pitt Meadows--Maple Ridge","Pitt Meadows--Maple Ridge"," 148","Maple Ridge",N,N,"",2,524,"Jaschke","","Ariane","Green Party","Parti Vert",N,N,17
59022,"Pitt Meadows--Maple Ridge","Pitt Meadows--Maple Ridge"," 148","Maple Ridge",N,N,"",2,524,"Mogk","","John","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,64
59022,"Pitt Meadows--Maple Ridge","Pitt Meadows--Maple Ridge"," 148","Maple Ridge",N,N,"",2,524,"Ranta","","Steve","Independent","Indépendant(e)",N,N,4
59022,"Pitt Meadows--Maple Ridge","Pitt Meadows--Maple Ridge"," 148","Maple Ridge",N,N,"",2,524,"Ruimy","","Dan","Liberal","Libéral",Y,N,62
59022,"Pitt Meadows--Maple Ridge","Pitt Meadows--Maple Ridge"," 149","Maple Ridge",N,N,"",0,497,"Cherrier","","Bryton","People's Party","Parti populaire",N,N,0
59022,"Pitt Meadows--Maple Ridge","Pitt Meadows--Maple Ridge"," 149","Maple Ridge",N,N,"",0,497,"Dalton","","Marc","Conservative","Conservateur",N,Y,87
59022,"Pitt Meadows--Maple Ridge","Pitt Meadows--Maple Ridge"," 149","Maple Ridge",N,N,"",0,497,"Jaschke","","Ariane","Green Party","Parti Vert",N,N,18
59022,"Pitt Meadows--Maple Ridge","Pitt Meadows--Maple Ridge"," 149","Maple Ridge",N,N,"",0,497,"Mogk","","John","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,48
59022,"Pitt Meadows--Maple Ridge","Pitt Meadows--Maple Ridge"," 149","Maple Ridge",N,N,"",0,497,"Ranta","","Steve","Independent","Indépendant(e)",N,N,0
59022,"Pitt Meadows--Maple Ridge","Pitt Meadows--Maple Ridge"," 149","Maple Ridge",N,N,"",0,497,"Ruimy","","Dan","Liberal","Libéral",Y,N,70
59022,"Pitt Meadows--Maple Ridge","Pitt Meadows--Maple Ridge"," 150","Maple Ridge",N,N,"",0,484,"Cherrier","","Bryton","People's Party","Parti populaire",N,N,4
59022,"Pitt Meadows--Maple Ridge","Pitt Meadows--Maple Ridge"," 150","Maple Ridge",N,N,"",0,484,"Dalton","","Marc","Conservative","Conservateur",N,Y,113
59022,"Pitt Meadows--Maple Ridge","Pitt Meadows--Maple Ridge"," 150","Maple Ridge",N,N,"",0,484,"Jaschke","","Ariane","Green Party","Parti Vert",N,N,16
59022,"Pitt Meadows--Maple Ridge","Pitt Meadows--Maple Ridge"," 150","Maple Ridge",N,N,"",0,484,"Mogk","","John","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,52
59022,"Pitt Meadows--Maple Ridge","Pitt Meadows--Maple Ridge"," 150","Maple Ridge",N,N,"",0,484,"Ranta","","Steve","Independent","Indépendant(e)",N,N,2
59022,"Pitt Meadows--Maple Ridge","Pitt Meadows--Maple Ridge"," 150","Maple Ridge",N,N,"",0,484,"Ruimy","","Dan","Liberal","Libéral",Y,N,85
59022,"Pitt Meadows--Maple Ridge","Pitt Meadows--Maple Ridge"," 151","Maple Ridge",N,N,"",1,543,"Cherrier","","Bryton","People's Party","Parti populaire",N,N,4
59022,"Pitt Meadows--Maple Ridge","Pitt Meadows--Maple Ridge"," 151","Maple Ridge",N,N,"",1,543,"Dalton","","Marc","Conservative","Conservateur",N,Y,86
59022,"Pitt Meadows--Maple Ridge","Pitt Meadows--Maple Ridge"," 151","Maple Ridge",N,N,"",1,543,"Jaschke","","Ariane","Green Party","Parti Vert",N,N,27
59022,"Pitt Meadows--Maple Ridge","Pitt Meadows--Maple Ridge"," 151","Maple Ridge",N,N,"",1,543,"Mogk","","John","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,74
59022,"Pitt Meadows--Maple Ridge","Pitt Meadows--Maple Ridge"," 151","Maple Ridge",N,N,"",1,543,"Ranta","","Steve","Independent","Indépendant(e)",N,N,3
59022,"Pitt Meadows--Maple Ridge","Pitt Meadows--Maple Ridge"," 151","Maple Ridge",N,N,"",1,543,"Ruimy","","Dan","Liberal","Libéral",Y,N,80
59022,"Pitt Meadows--Maple Ridge","Pitt Meadows--Maple Ridge"," 152","Maple Ridge",N,N,"",3,549,"Cherrier","","Bryton","People's Party","Parti populaire",N,N,1
59022,"Pitt Meadows--Maple Ridge","Pitt Meadows--Maple Ridge"," 152","Maple Ridge",N,N,"",3,549,"Dalton","","Marc","Conservative","Conservateur",N,Y,117
59022,"Pitt Meadows--Maple Ridge","Pitt Meadows--Maple Ridge"," 152","Maple Ridge",N,N,"",3,549,"Jaschke","","Ariane","Green Party","Parti Vert",N,N,22
59022,"Pitt Meadows--Maple Ridge","Pitt Meadows--Maple Ridge"," 152","Maple Ridge",N,N,"",3,549,"Mogk","","John","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,72
59022,"Pitt Meadows--Maple Ridge","Pitt Meadows--Maple Ridge"," 152","Maple Ridge",N,N,"",3,549,"Ranta","","Steve","Independent","Indépendant(e)",N,N,5
59022,"Pitt Meadows--Maple Ridge","Pitt Meadows--Maple Ridge"," 152","Maple Ridge",N,N,"",3,549,"Ruimy","","Dan","Liberal","Libéral",Y,N,89
59022,"Pitt Meadows--Maple Ridge","Pitt Meadows--Maple Ridge"," 153","Maple Ridge",N,N,"",2,595,"Cherrier","","Bryton","People's Party","Parti populaire",N,N,0
59022,"Pitt Meadows--Maple Ridge","Pitt Meadows--Maple Ridge"," 153","Maple Ridge",N,N,"",2,595,"Dalton","","Marc","Conservative","Conservateur",N,Y,120
59022,"Pitt Meadows--Maple Ridge","Pitt Meadows--Maple Ridge"," 153","Maple Ridge",N,N,"",2,595,"Jaschke","","Ariane","Green Party","Parti Vert",N,N,21
59022,"Pitt Meadows--Maple Ridge","Pitt Meadows--Maple Ridge"," 153","Maple Ridge",N,N,"",2,595,"Mogk","","John","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,62
59022,"Pitt Meadows--Maple Ridge","Pitt Meadows--Maple Ridge"," 153","Maple Ridge",N,N,"",2,595,"Ranta","","Steve","Independent","Indépendant(e)",N,N,0
59022,"Pitt Meadows--Maple Ridge","Pitt Meadows--Maple Ridge"," 153","Maple Ridge",N,N,"",2,595,"Ruimy","","Dan","Liberal","Libéral",Y,N,81
59022,"Pitt Meadows--Maple Ridge","Pitt Meadows--Maple Ridge"," 154","Maple Ridge",N,N,"",0,740,"Cherrier","","Bryton","People's Party","Parti populaire",N,N,5
59022,"Pitt Meadows--Maple Ridge","Pitt Meadows--Maple Ridge"," 154","Maple Ridge",N,N,"",0,740,"Dalton","","Marc","Conservative","Conservateur",N,Y,172
59022,"Pitt Meadows--Maple Ridge","Pitt Meadows--Maple Ridge"," 154","Maple Ridge",N,N,"",0,740,"Jaschke","","Ariane","Green Party","Parti Vert",N,N,21
59022,"Pitt Meadows--Maple Ridge","Pitt Meadows--Maple Ridge"," 154","Maple Ridge",N,N,"",0,740,"Mogk","","John","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,77
59022,"Pitt Meadows--Maple Ridge","Pitt Meadows--Maple Ridge"," 154","Maple Ridge",N,N,"",0,740,"Ranta","","Steve","Independent","Indépendant(e)",N,N,0
59022,"Pitt Meadows--Maple Ridge","Pitt Meadows--Maple Ridge"," 154","Maple Ridge",N,N,"",0,740,"Ruimy","","Dan","Liberal","Libéral",Y,N,87
59022,"Pitt Meadows--Maple Ridge","Pitt Meadows--Maple Ridge"," 155","Maple Ridge",N,N,"",0,555,"Cherrier","","Bryton","People's Party","Parti populaire",N,N,2
59022,"Pitt Meadows--Maple Ridge","Pitt Meadows--Maple Ridge"," 155","Maple Ridge",N,N,"",0,555,"Dalton","","Marc","Conservative","Conservateur",N,Y,117
59022,"Pitt Meadows--Maple Ridge","Pitt Meadows--Maple Ridge"," 155","Maple Ridge",N,N,"",0,555,"Jaschke","","Ariane","Green Party","Parti Vert",N,N,9
59022,"Pitt Meadows--Maple Ridge","Pitt Meadows--Maple Ridge"," 155","Maple Ridge",N,N,"",0,555,"Mogk","","John","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
59022,"Pitt Meadows--Maple Ridge","Pitt Meadows--Maple Ridge"," 155","Maple Ridge",N,N,"",0,555,"Ranta","","Steve","Independent","Indépendant(e)",N,N,2
59022,"Pitt Meadows--Maple Ridge","Pitt Meadows--Maple Ridge"," 155","Maple Ridge",N,N,"",0,555,"Ruimy","","Dan","Liberal","Libéral",Y,N,62
59022,"Pitt Meadows--Maple Ridge","Pitt Meadows--Maple Ridge"," 156","Maple Ridge",N,N,"",3,498,"Cherrier","","Bryton","People's Party","Parti populaire",N,N,3
59022,"Pitt Meadows--Maple Ridge","Pitt Meadows--Maple Ridge"," 156","Maple Ridge",N,N,"",3,498,"Dalton","","Marc","Conservative","Conservateur",N,Y,126
59022,"Pitt Meadows--Maple Ridge","Pitt Meadows--Maple Ridge"," 156","Maple Ridge",N,N,"",3,498,"Jaschke","","Ariane","Green Party","Parti Vert",N,N,20
59022,"Pitt Meadows--Maple Ridge","Pitt Meadows--Maple Ridge"," 156","Maple Ridge",N,N,"",3,498,"Mogk","","John","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
59022,"Pitt Meadows--Maple Ridge","Pitt Meadows--Maple Ridge"," 156","Maple Ridge",N,N,"",3,498,"Ranta","","Steve","Independent","Indépendant(e)",N,N,3
59022,"Pitt Meadows--Maple Ridge","Pitt Meadows--Maple Ridge"," 156","Maple Ridge",N,N,"",3,498,"Ruimy","","Dan","Liberal","Libéral",Y,N,82
59022,"Pitt Meadows--Maple Ridge","Pitt Meadows--Maple Ridge"," 157","Maple Ridge",N,N,"",1,548,"Cherrier","","Bryton","People's Party","Parti populaire",N,N,2
59022,"Pitt Meadows--Maple Ridge","Pitt Meadows--Maple Ridge"," 157","Maple Ridge",N,N,"",1,548,"Dalton","","Marc","Conservative","Conservateur",N,Y,121
59022,"Pitt Meadows--Maple Ridge","Pitt Meadows--Maple Ridge"," 157","Maple Ridge",N,N,"",1,548,"Jaschke","","Ariane","Green Party","Parti Vert",N,N,31
59022,"Pitt Meadows--Maple Ridge","Pitt Meadows--Maple Ridge"," 157","Maple Ridge",N,N,"",1,548,"Mogk","","John","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,67
59022,"Pitt Meadows--Maple Ridge","Pitt Meadows--Maple Ridge"," 157","Maple Ridge",N,N,"",1,548,"Ranta","","Steve","Independent","Indépendant(e)",N,N,5
59022,"Pitt Meadows--Maple Ridge","Pitt Meadows--Maple Ridge"," 157","Maple Ridge",N,N,"",1,548,"Ruimy","","Dan","Liberal","Libéral",Y,N,60
59022,"Pitt Meadows--Maple Ridge","Pitt Meadows--Maple Ridge"," 158","Maple Ridge",N,N,"",1,556,"Cherrier","","Bryton","People's Party","Parti populaire",N,N,5
59022,"Pitt Meadows--Maple Ridge","Pitt Meadows--Maple Ridge"," 158","Maple Ridge",N,N,"",1,556,"Dalton","","Marc","Conservative","Conservateur",N,Y,100
59022,"Pitt Meadows--Maple Ridge","Pitt Meadows--Maple Ridge"," 158","Maple Ridge",N,N,"",1,556,"Jaschke","","Ariane","Green Party","Parti Vert",N,N,34
59022,"Pitt Meadows--Maple Ridge","Pitt Meadows--Maple Ridge"," 158","Maple Ridge",N,N,"",1,556,"Mogk","","John","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,65
59022,"Pitt Meadows--Maple Ridge","Pitt Meadows--Maple Ridge"," 158","Maple Ridge",N,N,"",1,556,"Ranta","","Steve","Independent","Indépendant(e)",N,N,3
59022,"Pitt Meadows--Maple Ridge","Pitt Meadows--Maple Ridge"," 158","Maple Ridge",N,N,"",1,556,"Ruimy","","Dan","Liberal","Libéral",Y,N,76
59022,"Pitt Meadows--Maple Ridge","Pitt Meadows--Maple Ridge"," 159","Maple Ridge",N,N,"",2,499,"Cherrier","","Bryton","People's Party","Parti populaire",N,N,2
59022,"Pitt Meadows--Maple Ridge","Pitt Meadows--Maple Ridge"," 159","Maple Ridge",N,N,"",2,499,"Dalton","","Marc","Conservative","Conservateur",N,Y,111
59022,"Pitt Meadows--Maple Ridge","Pitt Meadows--Maple Ridge"," 159","Maple Ridge",N,N,"",2,499,"Jaschke","","Ariane","Green Party","Parti Vert",N,N,29
59022,"Pitt Meadows--Maple Ridge","Pitt Meadows--Maple Ridge"," 159","Maple Ridge",N,N,"",2,499,"Mogk","","John","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,55
59022,"Pitt Meadows--Maple Ridge","Pitt Meadows--Maple Ridge"," 159","Maple Ridge",N,N,"",2,499,"Ranta","","Steve","Independent","Indépendant(e)",N,N,1
59022,"Pitt Meadows--Maple Ridge","Pitt Meadows--Maple Ridge"," 159","Maple Ridge",N,N,"",2,499,"Ruimy","","Dan","Liberal","Libéral",Y,N,66
59022,"Pitt Meadows--Maple Ridge","Pitt Meadows--Maple Ridge"," 160","Maple Ridge",N,N,"",0,468,"Cherrier","","Bryton","People's Party","Parti populaire",N,N,4
59022,"Pitt Meadows--Maple Ridge","Pitt Meadows--Maple Ridge"," 160","Maple Ridge",N,N,"",0,468,"Dalton","","Marc","Conservative","Conservateur",N,Y,81
59022,"Pitt Meadows--Maple Ridge","Pitt Meadows--Maple Ridge"," 160","Maple Ridge",N,N,"",0,468,"Jaschke","","Ariane","Green Party","Parti Vert",N,N,19
59022,"Pitt Meadows--Maple Ridge","Pitt Meadows--Maple Ridge"," 160","Maple Ridge",N,N,"",0,468,"Mogk","","John","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,59
59022,"Pitt Meadows--Maple Ridge","Pitt Meadows--Maple Ridge"," 160","Maple Ridge",N,N,"",0,468,"Ranta","","Steve","Independent","Indépendant(e)",N,N,0
59022,"Pitt Meadows--Maple Ridge","Pitt Meadows--Maple Ridge"," 160","Maple Ridge",N,N,"",0,468,"Ruimy","","Dan","Liberal","Libéral",Y,N,61
59022,"Pitt Meadows--Maple Ridge","Pitt Meadows--Maple Ridge"," 161","Maple Ridge",N,N,"",0,491,"Cherrier","","Bryton","People's Party","Parti populaire",N,N,4
59022,"Pitt Meadows--Maple Ridge","Pitt Meadows--Maple Ridge"," 161","Maple Ridge",N,N,"",0,491,"Dalton","","Marc","Conservative","Conservateur",N,Y,103
59022,"Pitt Meadows--Maple Ridge","Pitt Meadows--Maple Ridge"," 161","Maple Ridge",N,N,"",0,491,"Jaschke","","Ariane","Green Party","Parti Vert",N,N,27
59022,"Pitt Meadows--Maple Ridge","Pitt Meadows--Maple Ridge"," 161","Maple Ridge",N,N,"",0,491,"Mogk","","John","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,45
59022,"Pitt Meadows--Maple Ridge","Pitt Meadows--Maple Ridge"," 161","Maple Ridge",N,N,"",0,491,"Ranta","","Steve","Independent","Indépendant(e)",N,N,1
59022,"Pitt Meadows--Maple Ridge","Pitt Meadows--Maple Ridge"," 161","Maple Ridge",N,N,"",0,491,"Ruimy","","Dan","Liberal","Libéral",Y,N,58
59022,"Pitt Meadows--Maple Ridge","Pitt Meadows--Maple Ridge"," 500A","Maple Ridge",N,N,"",2,95,"Cherrier","","Bryton","People's Party","Parti populaire",N,N,4
59022,"Pitt Meadows--Maple Ridge","Pitt Meadows--Maple Ridge"," 500A","Maple Ridge",N,N,"",2,95,"Dalton","","Marc","Conservative","Conservateur",N,Y,22
59022,"Pitt Meadows--Maple Ridge","Pitt Meadows--Maple Ridge"," 500A","Maple Ridge",N,N,"",2,95,"Jaschke","","Ariane","Green Party","Parti Vert",N,N,12
59022,"Pitt Meadows--Maple Ridge","Pitt Meadows--Maple Ridge"," 500A","Maple Ridge",N,N,"",2,95,"Mogk","","John","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
59022,"Pitt Meadows--Maple Ridge","Pitt Meadows--Maple Ridge"," 500A","Maple Ridge",N,N,"",2,95,"Ranta","","Steve","Independent","Indépendant(e)",N,N,4
59022,"Pitt Meadows--Maple Ridge","Pitt Meadows--Maple Ridge"," 500A","Maple Ridge",N,N,"",2,95,"Ruimy","","Dan","Liberal","Libéral",Y,N,19
59022,"Pitt Meadows--Maple Ridge","Pitt Meadows--Maple Ridge"," 500B","Mobile poll/Bureau itinérant",N,N,"",12,16,"Cherrier","","Bryton","People's Party","Parti populaire",N,N,2
59022,"Pitt Meadows--Maple Ridge","Pitt Meadows--Maple Ridge"," 500B","Mobile poll/Bureau itinérant",N,N,"",12,16,"Dalton","","Marc","Conservative","Conservateur",N,Y,21
59022,"Pitt Meadows--Maple Ridge","Pitt Meadows--Maple Ridge"," 500B","Mobile poll/Bureau itinérant",N,N,"",12,16,"Jaschke","","Ariane","Green Party","Parti Vert",N,N,4
59022,"Pitt Meadows--Maple Ridge","Pitt Meadows--Maple Ridge"," 500B","Mobile poll/Bureau itinérant",N,N,"",12,16,"Mogk","","John","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
59022,"Pitt Meadows--Maple Ridge","Pitt Meadows--Maple Ridge"," 500B","Mobile poll/Bureau itinérant",N,N,"",12,16,"Ranta","","Steve","Independent","Indépendant(e)",N,N,2
59022,"Pitt Meadows--Maple Ridge","Pitt Meadows--Maple Ridge"," 500B","Mobile poll/Bureau itinérant",N,N,"",12,16,"Ruimy","","Dan","Liberal","Libéral",Y,N,35
59022,"Pitt Meadows--Maple Ridge","Pitt Meadows--Maple Ridge"," 501","Mobile poll/Bureau itinérant",N,N,"",1,118,"Cherrier","","Bryton","People's Party","Parti populaire",N,N,3
59022,"Pitt Meadows--Maple Ridge","Pitt Meadows--Maple Ridge"," 501","Mobile poll/Bureau itinérant",N,N,"",1,118,"Dalton","","Marc","Conservative","Conservateur",N,Y,36
59022,"Pitt Meadows--Maple Ridge","Pitt Meadows--Maple Ridge"," 501","Mobile poll/Bureau itinérant",N,N,"",1,118,"Jaschke","","Ariane","Green Party","Parti Vert",N,N,1
59022,"Pitt Meadows--Maple Ridge","Pitt Meadows--Maple Ridge"," 501","Mobile poll/Bureau itinérant",N,N,"",1,118,"Mogk","","John","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
59022,"Pitt Meadows--Maple Ridge","Pitt Meadows--Maple Ridge"," 501","Mobile poll/Bureau itinérant",N,N,"",1,118,"Ranta","","Steve","Independent","Indépendant(e)",N,N,0
59022,"Pitt Meadows--Maple Ridge","Pitt Meadows--Maple Ridge"," 501","Mobile poll/Bureau itinérant",N,N,"",1,118,"Ruimy","","Dan","Liberal","Libéral",Y,N,28
59022,"Pitt Meadows--Maple Ridge","Pitt Meadows--Maple Ridge"," 502","Mobile poll/Bureau itinérant",N,N,"",1,127,"Cherrier","","Bryton","People's Party","Parti populaire",N,N,0
59022,"Pitt Meadows--Maple Ridge","Pitt Meadows--Maple Ridge"," 502","Mobile poll/Bureau itinérant",N,N,"",1,127,"Dalton","","Marc","Conservative","Conservateur",N,Y,34
59022,"Pitt Meadows--Maple Ridge","Pitt Meadows--Maple Ridge"," 502","Mobile poll/Bureau itinérant",N,N,"",1,127,"Jaschke","","Ariane","Green Party","Parti Vert",N,N,5
59022,"Pitt Meadows--Maple Ridge","Pitt Meadows--Maple Ridge"," 502","Mobile poll/Bureau itinérant",N,N,"",1,127,"Mogk","","John","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
59022,"Pitt Meadows--Maple Ridge","Pitt Meadows--Maple Ridge"," 502","Mobile poll/Bureau itinérant",N,N,"",1,127,"Ranta","","Steve","Independent","Indépendant(e)",N,N,1
59022,"Pitt Meadows--Maple Ridge","Pitt Meadows--Maple Ridge"," 502","Mobile poll/Bureau itinérant",N,N,"",1,127,"Ruimy","","Dan","Liberal","Libéral",Y,N,36
59022,"Pitt Meadows--Maple Ridge","Pitt Meadows--Maple Ridge"," 503","Mobile poll/Bureau itinérant",N,N,"",4,129,"Cherrier","","Bryton","People's Party","Parti populaire",N,N,0
59022,"Pitt Meadows--Maple Ridge","Pitt Meadows--Maple Ridge"," 503","Mobile poll/Bureau itinérant",N,N,"",4,129,"Dalton","","Marc","Conservative","Conservateur",N,Y,25
59022,"Pitt Meadows--Maple Ridge","Pitt Meadows--Maple Ridge"," 503","Mobile poll/Bureau itinérant",N,N,"",4,129,"Jaschke","","Ariane","Green Party","Parti Vert",N,N,6
59022,"Pitt Meadows--Maple Ridge","Pitt Meadows--Maple Ridge"," 503","Mobile poll/Bureau itinérant",N,N,"",4,129,"Mogk","","John","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
59022,"Pitt Meadows--Maple Ridge","Pitt Meadows--Maple Ridge"," 503","Mobile poll/Bureau itinérant",N,N,"",4,129,"Ranta","","Steve","Independent","Indépendant(e)",N,N,1
59022,"Pitt Meadows--Maple Ridge","Pitt Meadows--Maple Ridge"," 503","Mobile poll/Bureau itinérant",N,N,"",4,129,"Ruimy","","Dan","Liberal","Libéral",Y,N,33
59022,"Pitt Meadows--Maple Ridge","Pitt Meadows--Maple Ridge"," 600","Pitt Meadows",N,N,"",8,0,"Cherrier","","Bryton","People's Party","Parti populaire",N,N,6
59022,"Pitt Meadows--Maple Ridge","Pitt Meadows--Maple Ridge"," 600","Pitt Meadows",N,N,"",8,0,"Dalton","","Marc","Conservative","Conservateur",N,Y,366
59022,"Pitt Meadows--Maple Ridge","Pitt Meadows--Maple Ridge"," 600","Pitt Meadows",N,N,"",8,0,"Jaschke","","Ariane","Green Party","Parti Vert",N,N,74
59022,"Pitt Meadows--Maple Ridge","Pitt Meadows--Maple Ridge"," 600","Pitt Meadows",N,N,"",8,0,"Mogk","","John","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,171
59022,"Pitt Meadows--Maple Ridge","Pitt Meadows--Maple Ridge"," 600","Pitt Meadows",N,N,"",8,0,"Ranta","","Steve","Independent","Indépendant(e)",N,N,12
